time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,904.0547424828992,10.069621133612317,12.941824132543896,1.0902740440227843,1.0345136693947017,1005.3604273993523,9.042597138175234,3152.1615413510094,39.28862415146991,50.72656462124125,0.94291757049919,0.45294766413382226,4358.979336667056,1.4520679745935274,7479.696100014611,46.89399268977014,59.872379551088905,0.008246727948198765,0.0013037831517660832,4073.3462673106296,0.0017099228041166947,1943.594,7603.004,11659.82,2.2949790104173644,2.972908345513794,0.21351957187065668,0.08166289807616156,0.07892519835590761,8.924934228422444,11.604114733340914,0.18350662235395201,0.03504373100816386,0.011840841352471099,10.737471193667261,13.836763248318512,0.0016301539855358286,1.0613951357398939e-4,1.6674603116270193e-5,11535.91238384852,96.25223797485236,123.54076830487405,2.041438342470173,1.48876511668029,9437.686031377038,10.496375035572878,21.95738443250707,28.41378632717322,0.3986563482101445,0.11681276859789941,0.09078271431149498, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
188,901.9078314596075,9.431573074244296,12.1441573355273,1.0261863844979995,0.9851837163272791,1008.9812749165468,9.117793113249334,3143.817366986578,36.77089496342388,47.55299264092568,0.88637664509309,0.4306799337166919,4373.082357226995,1.463331603271935,7469.643176701147,43.97037998654664,56.2628362146621,0.00777654610832642,0.0012446444731464036,4089.932860058168,0.0017258488985572198,1943.594,7603.004,11659.82,2.14691102329175,2.784959082659771,0.20040170209404493,0.07688541758855177,0.07519597507410047,8.344174364431638,10.86190355247767,0.17205794710665048,0.03295122445913966,0.011263628678407578,10.052923313463907,12.976536016687405,0.0015322634758390733,1.001222657855709e-4,1.5926094440525153e-5,11515.368375147333,90.17284802421482,115.95998619111508,1.920339575699416,1.4171082945171174,9471.99649220171,10.582850565419827,20.544008701187295,26.623398651824846,0.3739919126765345,0.109936764313477,0.08647552984694858, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
189,899.8998509028877,8.831432226583837,11.391134162905253,0.9653262351883146,0.9373851179216223,1012.3794992071048,9.189372147409008,3136.0174992127713,34.40615632038568,44.56249950436621,0.83280530281770615,0.40916504784552304,4386.301837584199,1.4740370276186532,7460.233597821829,41.214580840748816,52.84576867944423,0.007328424899453371,0.0011870627247341588,4105.5157961249515,0.001741045405827697,1943.594,7603.004,11659.82,2.007980556719758,2.608121404380217,0.18801268031823334,0.07234578856129213,0.07157903415967404,7.799867773806454,10.164606416844649,0.1612656028542749,0.030967521069853073,0.010705424346718173,9.40957887931836,12.165378025116183,0.0014395452769775613,9.438332429253053e-5,1.5196507270477232e-5,11496.150947937487,84.45216938771834,108.79940234671568,1.8054599629054742,1.3477372284918794,9504.197132916255,10.665150220433489,19.217427209844573,24.93810584634105,0.3507178284494858,0.10340769295543774,0.08229965501366268, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
190,898.0221729012708,8.267272275585198,10.680828668307365,0.9075967866523784,0.891155084003018,1015.5675245425266,9.257449741655057,3128.7275947118565,32.18621678854266,41.74653561999097,0.782100210460203,0.3884133639815936,4398.688935719051,1.4842035861201897,7451.428324212743,38.61880315384446,49.614031511328875,0.006901893090748286,0.001131111424859167,4120.14905258531,0.0017555322627601482,1943.594,7603.004,11659.82,1.8776780016169141,2.441837952615554,0.176321763221123,0.06803723614026422,0.06807759424604853,7.289904500914872,9.509844032757897,0.15109949083647248,0.029088980381287387,0.010166558501536471,8.805273609085816,11.401051295990172,0.0013518135802852286,8.891726944951571e-5,1.4486856932451183e-5,11478.17809182587,79.07229221797232,102.04139579962721,1.6965988902033295,1.2806995594094708,9534.405512846888,10.743408860038006,17.972856111617602,23.352733281363623,0.3287730676378807,0.09721513379100112,0.07825863960451745, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
191,896.2666580042513,7.737221199743377,10.01132176168482,0.8528954434512361,0.8465196283451282,1018.5572402175741,9.32214374495044,3121.915322314627,30.10317247664075,39.09667750920697,0.7341545879829251,0.3684304591175888,4410.292391833054,1.4938508193734952,7443.190409418713,36.175372542987496,46.56033310166318,0.006496414886391702,0.0010768495169516004,4133.884542342004,0.0017693302329986774,1943.594,7603.004,11659.82,1.7555148970194523,2.2855659728612725,0.1652982071669742,0.06395250529479918,0.06469400329538288,6.812272397229663,8.89531670913157,0.14152987363063282,0.02731181275362751,0.00964723325330552,8.237914794030075,10.68134540488704,0.0012688776851979178,8.371779447772507e-5,1.379797023852913e-5,11461.372389737591,74.01576621937163,95.66833237255497,1.5935464463205529,1.2160269369796686,9562.734174392634,10.817763894556933,16.80570208827919,21.86222808687988,0.30809695848280494,0.09134803584290441,0.07435503451892693, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
192,894.6256339073524,7.239466332178687,9.38071364842441,0.8011152990751788,0.8034945400711818,1021.360002715899,9.383573556999613,3115.5502662200283,28.149419791563226,36.604669486651204,0.6888594363265552,0.34921759561998256,4421.158569115589,1.5029983542248615,7435.48492431963,33.87676878405416,43.67730599647314,0.006111401680379954,0.0010243223944515027,4146.77208271504,0.0017824607312311,1943.594,7603.004,11659.82,1.6410240968989456,2.1387789644636355,0.15491148190535778,0.06008397427192444,0.061429812049173194,6.365056094598458,8.318808779675983,0.13252753290703054,0.02563212639051216,0.009147534851366323,7.70548509908258,10.004088858015919,0.001190543990470875,7.877785982413119e-5,1.3130498232422636e-5,11445.660824447012,69.26565490779608,89.66268913154875,1.496086137082114,1.153736458085616,9589.290654546527,10.888354371955705,15.711565290579983,20.46167660215554,0.2886295588028592,0.08579487852226073,0.07059047739877194, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
193,893.0918741687539,6.7722581005169085,8.787134365391118,0.7521464353471252,0.7620863384690381,1023.9866411892843,9.441859402237894,3109.603830866916,26.31766340666574,34.26245810743788,0.6461045972337877,0.3307721727821875,4431.3315050494675,1.5116657994997094,7428.278879165381,31.715655276229885,40.957568202824916,0.0057462227092165055,9.735629382327487e-4,4158.8593826242595,0.001794945660267896,1943.594,7603.004,11659.82,1.533759738598519,2.000967970260298,0.14513144916220883,0.05642375753525935,0.05828584523828084,5.94643535311252,7.778191738010005,0.12406389652938618,0.024045969873140415,0.008667445274847863,7.206045154249296,9.367158662073567,0.0011166177118207181,7.408983414920831e-5,1.248492903679595e-5,11430.97458420105,64.80557678341253,84.00716067565392,1.4039972552901294,1.0938320741894583,9614.17752886301,10.95532014739787,14.686240245960335,19.14631837034387,0.27031196340341573,0.08054381724254897,0.0669657754421655, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
194,891.6585770928348,6.333912719317343,8.228752382631384,0.7058770794115786,0.7222931968405951,1026.447465854761,9.49712167420343,3104.0491478164863,24.600920658319936,32.062218947128784,0.6057796858046618,0.3130881575035665,4440.8529720817005,1.5198726530586466,7421.541143887261,29.68490278648117,38.39377557474182,0.005400214698576806,9.245925499699876e-4,4170.192046137011,0.0018068072611157663,1943.594,7603.004,11659.82,1.4332970759190857,1.871642457118651,0.13592852009592118,0.05296379293551629,0.055262271965537124,5.554683050429503,7.271425798775308,0.1161111516837743,0.022549366812164812,0.008206853558937244,6.737735278120454,8.768487767869168,0.0010469043936790605,6.964562021593799e-5,1.1861600847870319e-5,11417.248868796582,60.61973616411845,78.68474690450199,1.3170569799148173,1.0363059468941316,9637.492484073473,11.018801134523192,13.725715404469042,17.911556023763126,0.25308657617337454,0.07558280536789705,0.06348098712532224, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
195,890.319344939542,5.922813919369366,7.703781637383327,0.6621946118191206,0.684105832168008,1028.7522787122941,9.549480347424353,3098.860985157768,22.992522597257093,29.9963775584542,0.5677748865445519,0.29615649387934256,4449.762545086535,1.5276382195642695,7415.242367704243,27.777607866859288,35.97866638141839,0.005072690502622523,8.774221715220861e-4,4180.8135898668315,0.0018180679758837866,1943.594,7603.004,11659.82,1.3392321532927554,1.7503309532407325,0.12727377863853728,0.04969592085062369,0.05235867322092247,5.188162658718284,6.796560719781127,0.1086423263431158,0.021138347267089047,0.007765566505622878,6.298776183017253,8.206071102639136,9.812111886917613e-4,6.543676923230223e-5,1.1260714768020295e-5,11404.422697801554,56.692944383485745,73.67882557725592,1.235042188866295,0.9811397482188726,9659.32841366566,11.078936634964506,12.826170995028292,16.752962775660997,0.23689731617034485,0.07089970488694504,0.06013550044131337, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
196,889.0681635699112,5.537413855472307,7.210487173191448,0.620986437198916,0.647508355232066,1030.9103861550823,9.5990544539122,3094.0156597335726,21.486112272345146,28.057625276344996,0.5319816256238489,0.27996549007001964,4458.097674063687,1.5349815383600527,7409.354898759087,25.987106597201308,33.70509892128452,0.0047629467676381316,8.320532807900136e-4,4190.765471972058,0.0018287503232781953,1943.594,7603.004,11659.82,1.2511813696307854,1.6365814335278444,0.1191390810783379,0.04661195307858099,0.04957410648784588,4.84532542419538,6.351735749107327,0.10163135177219688,0.019808974599389174,0.007343318795783205,5.887468945156797,7.677970214814778,9.19347929255944e-4,6.145458321201676e-5,1.0682347394408735e-5,11392.43872206257,53.01063272501876,68.97321137082096,1.157731009590403,0.9283058985828756,9679.773532190828,11.13586474259553,11.983975738982963,15.666287397449949,0.22168978077979073,0.06648238226118218,0.056928107631023496, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
197,887.8993826034487,5.176233354962475,6.74718947131988,0.5821407367173486,0.6124790749292347,1032.9306131371104,9.64596162151231,3089.490952365112,20.075640895346986,26.238930146447682,0.4982931409268922,0.26450117993627825,4465.893760951291,1.5419213209425178,7403.852704349105,24.30698445007261,31.566082519752083,0.004470270715344688,7.884788546491981e-4,4200.087131054715,0.001838876786364003,1943.594,7603.004,11659.82,1.1687809664625775,1.5299614669724093,0.11149713745354248,0.04370373086214126,0.04690716760011071,4.52470736846044,5.9351787454586,0.09505311152447433,0.018557367268220815,0.006939782582465082,5.502194409981712,7.182316557110411,8.611280420518227e-4,5.76902047172633e-5,1.0126463085807606e-5,11381.243039317666,49.55885870038207,64.55220213751964,1.0849041483595854,0.8777687337201622,9698.911505143118,11.189721819241191,11.19568274490473,14.64745676954142,0.20741137702006862,0.06231878833507934,0.0538570766456616, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
198,886.8076961665183,4.83786158393732,6.312267707564001,0.5455471053718367,0.5789912559082567,1034.8213185103643,9.690317670336489,3085.2660262843333,18.755362135761526,24.533544041957235,0.4666049510745789,0.24974766003502957,4473.184239029521,1.548475897321406,7398.711292321707,22.731082655207377,29.554802859687612,0.004193946075965311,7.466842933659851e-4,4208.816033063318,0.0018484697121261269,1943.594,7603.004,11659.82,1.0916864369303312,1.4300582079554864,0.10432157117561582,0.04096317569863618,0.044356048824178984,4.224926080778914,5.545204840364374,0.08888347176887683,0.01737971776422332,0.006554576378888122,5.141412027397564,6.7173138222627955,8.063692873810988e-4,5.413469633802381e-5,9.592925762123969e-6,11370.785014772558,46.32430637490622,60.400614609208844,1.016346002522381,0.8294856002366523,9716.821590603204,11.240642037370021,10.45802454510681,13.692576870582656,0.19401141223187374,0.05839702815919753,0.05092021812882923, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
199,885.7881242814772,4.520955235082799,5.904162061793613,0.5110970863509917,0.547013827311392,1036.5904112442274,9.732236263757168,3081.321348867265,17.519824949838984,22.935006432101932,0.4368152363102642,0.23568740148937986,4480.0006539423575,1.5546631706419647,7393.907634039898,21.253501593637367,27.664642259149954,0.003933258228587929,7.066483016696303e-4,4216.9877246495635,0.0018575512223092438,1943.594,7603.004,11659.82,1.0195718850411595,1.3364782338956802,0.09758696293526878,0.03838233202535415,0.04191859342067872,3.9446774170683057,5.180214602990848,0.08309929983931626,0.01627230798773016,0.006187273320558795,4.803658281809476,6.281239343379486,7.548943553189256e-4,5.077911013481537e-5,9.081510183116866e-6,11361.01710718864,43.29428177855915,56.5038107530455,0.9518455808898438,0.7834078771024415,9733.578789836149,11.288756985621442,9.76790758391894,12.797932180266013,0.18144115712990397,0.05470541912321913,0.04811494825142063, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
200,884.8359949297878,4.22423733606644,5.5213751828386215,0.47868461525813494,0.5165120410625806,1038.2453672845868,9.771828610400194,3077.638616711213,16.363865307488126,21.43714519465266,0.4088251440130386,0.22230153649277357,4486.37274552669,1.5605005794549869,7389.420089235984,19.868601727790647,25.889195340085568,0.0036874986320617575,6.683437219627513e-4,4224.635891710651,0.0018661431349860855,1943.594,7603.004,11659.82,0.9521293516893365,1.2488472507056958,0.09126888147424284,0.03595340236686994,0.03959234664302613,3.6827321560517703,4.838691798402628,0.07767847299037091,0.015231521375384898,0.0058374088130221935,4.487544803913806,5.872444669760526,7.065313447046174e-4,4.7614547061539456e-5,8.591912676841722e-6,11351.894700876985,40.45670437134521,52.84771571757685,0.8911972579032353,0.7394819212773169,9749.254004521928,11.334195332990166,9.122406311654913,11.95998371886885,0.16965388580931837,0.05123253828931638,0.045438347368725165, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
201,883.9469268194711,3.9464957379900247,5.162472959824233,0.44820638055652534,0.4874480804480145,1039.7932468084541,9.809203213256497,3074.2006840944837,15.28259701790205,20.03407510171064,0.38253902400200673,0.20957012043471204,4492.328529574504,1.5660050669682304,7385.228333040213,18.571002388120128,24.222280789228357,0.0034559685885450914,6.317383177727714e-4,4231.792421808636,0.0018742668962289043,1943.594,7603.004,11659.82,0.8890681103167708,1.166809708393186,0.08534390087833865,0.03366877671585036,0.03737460285630334,3.4379326167295403,4.519200906315616,0.07259987650298952,0.014253852747316054,0.005504487513243506,4.191756195770722,5.489355535441241,6.611141212474668e-4,4.463220823820665e-5,8.123761242818852e-6,11343.375943954168,37.800095144012204,49.418828850763234,0.8342013731470772,0.6976499392004993,9763.914198191595,11.377082547120956,8.518756922817033,11.175366150150044,0.15860489150257565,0.047967261671404623,0.042887214130789664, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
202,883.1168128703205,3.6865813543144905,4.826084694277426,0.41956211050454595,0.4597816192346366,1041.2407116890868,9.844465662262117,3070.991494797849,14.271401910660092,18.720194315908444,0.3578646037381578,0.19747237014306754,4497.894378945032,1.5711930566745052,7381.313285377203,17.355578796012406,22.657949669815345,0.0032379824035821923,5.967955058347742e-4,4238.4874694355385,0.0018819435212493439,1943.594,7603.004,11659.82,0.8301139491505864,1.0900283328261207,0.0797896079048463,0.0315210560320059,0.0352624490056197,3.2091892966345767,4.220384403876535,0.06784339476458176,0.013335915684802621,0.005187989706274765,3.9150476630102276,5.13047125511795,6.184825803651066e-4,4.1823438266400286e-5,7.676625020439564e-6,11335.421593045372,35.31356206098699,46.204228680001215,0.7806646966462859,0.657850784883539,9777.622560069658,11.41754066245787,7.954350908795391,10.440883991820606,0.14825148524979315,0.044898795155074916,0.0404581153369149, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
203,882.3418044223398,3.4434062105790186,4.510902759000007,0.39265479585313806,0.4334703322255219,1042.5940430132682,9.877718466734812,3067.9960172444275,13.325919580595265,17.49017922593945,0.3347131118729829,0.18598687905169,4503.095103524353,1.576080433765035,7377.6570428735395,16.217457650200366,21.190490700310956,0.003032870008946112,5.6347503577529e-4,4244.749523237361,0.0018891935443689626,1943.594,7603.004,11659.82,0.7750084479806674,1.0181835917161393,0.07458460081999137,0.02950307057765984,0.03325280447269563,2.9954775534215514,3.9409598834863786,0.06338989629484498,0.012474447817354354,0.004887377090529776,3.656242503663634,4.794363649475674,5.784828280979257e-4,3.9179761136700296e-005,7.250023119618728e-6,11327.994864540307,32.98678344137465,43.191572685250414,0.7304007777350671,0.6200206863129872,9790.438669774983,11.455688094044216,7.426728505065853,9.753507124678192,0.13855297994293428,0.042016698156150896,0.038147431586345024, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
204,881.6182961690103,3.215941346813345,4.215681841899838,0.3673908548241622,0.4084703591110306,1043.8591585042836,9.909060924058075,3065.2001829052956,12.44203683520547,16.338977999298333,0.31299935573910387,0.1750918105355532,4507.95402856219,1.580682531742938,7374.242813388192,15.152011519245582,19.814432987297614,0.002839979093550129,5.317336178752673e-4,4250.605474355578,0.0018960369771574223,1943.594,7603.004,11659.82,0.7235082533295554,0.9509731170952289,0.06970848031019138,0.027607894054283606,0.03134245732326235,2.795834339131943,3.6797170845217373,0.05922121308370009,0.011666314483389494,0.004602097977903119,3.4142294853472777,4.479675616302062,5.409672842954803e-4,3.669290998457318e-5,6.843432788459667e-6,11321.061292462498,30.8099897012644,40.36909282849579,0.6832301896568163,0.5840939032644591,9802.41866142205,11.49163949277817,6.933572077808776,9.110365817919028,0.12947066067818694,0.03931090144765767,0.03595139873395393, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
205,880.9429118080072,3.003214617461352,3.9392378421050345,0.3436802482827994,0.38473672330282654,1045.0416297396189,9.938589021222072,3062.5908278895827,11.615876997293643,15.2618030897608,0.2926417600597414,0.16476507045244437,4512.493071069156,1.5850141236995712,7371.054853224878,14.154852294561389,18.524546557640825,0.002658676799146234,5.015254994711157e-4,4256.080685227348,0.001902493274094605,1943.594,7603.004,11659.82,0.6753843610030117,0.8881110903550047,0.06514183453321883,0.02582885373524622,0.029528097163996847,2.6093550157129357,3.4355148536247633,0.055320116141756324,0.010908510796056894,0.00433159195663313,3.1879601633145285,4.185119387998721,5.057947249495603e-4,3.435485096767276e-5,6.4562969371826946e-6,11314.588592922468,28.773943909316383,37.72558748950666,0.638980685141687,0.550003319254742,9813.615386036123,11.525505638195737,6.472699540030476,8.508745331978488,0.1209677453999247,0.036771719382270786,0.03386614541756716, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
206,880.3124903980831,2.804308424924885,3.6804464816982643,0.3214365519125267,0.36222370782003044,1046.146699069606,9.966395365955453,3060.155637628192,10.843789180209443,14.254122932574296,0.27356237274077366,0.15498446010513905,4516.732814008444,1.5890894177401758,7368.078407056615,13.221823914634326,17.315841020114963,0.002488351032116804,4.7280299110357657e-4,4261.199058273308,0.0019085813051253492,1943.594,7603.004,11659.82,0.6304214099241108,0.829327602460578,0.06086621923780714,0.02415953718579205,0.027806344733381394,2.435190261390744,3.2072780784749444,0.051670287869744216,0.010198162405304254,0.004075294040604582,2.976446168262555,3.9094745481896176,4.728302717686103e-4,3.215780193990201e-5,6.088031030744177e-6,11308.54653508289,26.869921519768653,35.250410434387526,0.5974872756854172,0.5176809709162731,9824.078571351358,11.557393365000754,6.04205783957741,7.9460802291251404,0.11300933737931997,0.034389857393036204,0.03188772680501672, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
207,879.7240734079844,2.6183574140082815,3.438241695928951,0.30057699087068485,0.3408851906572898,1047.1792961562353,9.99256914431537,3057.883094554074,10.122337621110724,13.311653054285099,0.25568684240927675,0.14572781095754944,4520.692578061097,1.592922056072092,7365.299650569935,12.348994528540773,16.183562686224967,0.0023284114327771204,4.4551694423612735e-4,4265.983103967588,0.0019143193344841524,1943.594,7603.004,11659.82,0.5884169900987217,0.7743680010153251,0.05686413363165099,0.02259379615467739,0.026173778359916966,2.272543074117948,2.9939946332166674,0.048256291789002974,0.009532525207283973,0.0038326383319162716,2.7787564866803223,3.6515858727738753,4.419453350721251e-4,3.0094246720590447e-5,5.7380293588032896e-6,11302.906818531994,25.08968956365978,32.933457436439014,0.5585922447127387,0.48705851855907534,9833.854978184921,11.587405519721946,5.639716550896992,7.419948507005868,0.1055623707557261,0.03215641560868195,0.03001215472119204, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
208,879.1748924389229,2.444546154055268,3.2116138478864085,0.2810224427173271,0.3206749419648878,1048.1440540726353,10.017196101818243,3055.7624286698856,9.448291156743158,12.430346755096688,0.23894437271448896,0.13697310233551774,4524.390490825921,1.5965251173090098,7362.705635807694,11.532648261169562,15.123190401522816,0.002178290047196336,4.196171823942463e-4,4270.454007897379,0.0019197250051982927,1943.594,7603.004,11659.82,0.5491809690614673,0.7229922290144808,0.053118993212346415,0.021125747899053728,0.024626957502873026,2.1206658841883836,2.794712348555949,0.04506354063878209,0.008908984095325197,0.0036030612369177817,2.5940147622404766,3.4103610296116873,4.130175204095982e-4,2.8156945299519125e-5,5.4056707141402534e-6,11297.642956916503,23.42548557196799,30.765151004505913,0.5221451054790124,0.4580676614827998,9842.988552795934,11.615640944132451,5.2638616154903275,6.928065607182117,0.0985955513715381,0.030062888939678446,0.028235424410504948, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
