time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
128,1943.5381028902002,7.066041902867722e-8,1.4404179836719458e-7,2.216259431878248e-8,2.6721916129373356e-7,0.05533961113595053,5.569945792695051e-4,7602.774477784807,3.1344976515732624e-7,6.390571682097229e-7,2.1416284933707535e-8,2.1261230557903222e-7,1.229074953438668,4.46075217894302e-4,11659.671713909403,2.3539270845421596e-7,4.798032982988614e-7,1.2000343844223198e-10,2.2501381504773273e-10,0.148285306935727,6.811402859520107e-8,1943.594,7603.004,11659.82,1.0675648809410632e-8,2.1770697196203962e-8,2.50657785615369e-9,1.7689221830295413e-9,2.1160111880465064e-8,4.735557013191283e-8,9.657490228815433e-8,2.4178177343938414e-9,8.423041694507664e-10,5.728747932195327e-9,3.556306182872504e-8,7.252348928088618e-8,1.3584802071096648e-11,1.6170452375959868e-12,2.989236750211824e-12,21205.98429458441,6.195028926402194e-7,1.2629022648757789e-6,4.369888269093225e-8,4.800564806878135e-7,1.4326998715103456,0.0010031379111924022,9.35942807700485e-8,1.9086908876524447e-7,4.937980392618629e-9,2.6128433977179035e-9,2.6891849049410603e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
129,1943.5381028809732,6.107132458292352e-8,1.2450017931600782e-7,1.916399563701722e-8,2.3722287808780557e-7,0.05533966370218631,5.570133656929244e-4,7602.774477743877,2.709114043366323e-7,5.523485368648369e-7,1.851529228083449e-8,1.882859455563755e-7,1.2290751457694828,4.4608029141641667e-4,11659.671713878663,2.0344884701757862e-7,4.1471551937806394e-7,1.0377679428155005e-10,1.9985910186780277e-10,0.14828543474501601,6.811668391031356e-8,1943.594,7603.004,11659.82,9.2270511231618e-9,1.88161455689155e-8,2.1665228776949695e-9,1.5296233746898813e-9,1.878642341929075e-8,4.092999006388709e-8,8.346835088458106e-8,2.089766534698566e-9,7.282186416398117e-10,5.073522114690428e-9,3.0740920919924974e-8,6.268478235656232e-8,1.1742298381389367e-11,1.398447127103565e-12,2.6553151124915845e-12,21205.984294503513,5.354315759371345e-7,1.0915642355589086e-6,3.778306471213326e-8,4.257086827460489e-7,1.4327002442166852,0.0010031617737932513,8.089796210697386e-8,1.6496927881005888e-7,4.268031710774925e-9,2.2592404634567966e-9,2.386260084909367e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
130,1943.538102872998,5.278369951055497e-8,1.0760906267675804e-7,1.657039854928714e-8,2.1056059108257822e-7,0.05533970943555406,5.570300420305234e-4,7602.7744777085,2.3414677057263975e-7,4.774027954949575e-7,1.600684033544633e-8,1.6672850026919972e-7,1.2290753124292444,4.46084784260042e-4,11659.671713852094,1.7584041567625614e-7,3.5845461228815387e-7,8.973970419196086e-11,1.7748563196633857e-10,0.14828554521649923,6.811904218875367e-8,1943.594,7603.004,11659.82,7.975131666171364e-9,1.6262756738539918e-8,1.8725967445855844e-9,1.322639632612973e-9,1.6676337599025315e-8,3.537661541486159e-8,7.214124917885412e-8,1.8062223604588257e-9,6.295687978587736e-10,4.492843625348436e-9,2.656815922819078e-8,5.417659056951326e-8,1.0149206034901004e-11,1.2093148062245098e-12,2.3582784401021493e-12,21205.98429443359,4.6277088575945084e-7,9.434664704598694e-7,3.266697858892543e-8,3.774665769837443e-7,1.4327005670812978,0.0010031829453327542,6.991990630922373e-8,1.425805964869073e-7,3.688968311079311e-9,1.953417745277971e-9,2.1171539502813853e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
131,1943.5381028661052,4.562085009547281e-8,9.300914330933978e-8,1.4327252216444633e-8,1.8686639943357967e-7,0.055339749227662584,5.57044842986732e-4,7602.774477677924,2.0237193720409192e-7,4.1262484096962623e-7,1.3837901949354525e-8,1.4762679773787473e-7,1.2290754568505597,4.4608876254554133e-4,11659.671713829131,1.5197884182051925e-7,3.0982427670173096e-7,7.759768820156117e-11,1.575902378673297e-10,0.14828564070148778,6.812113629983681e-8,1943.594,7603.004,11659.82,6.89283297106158e-9,1.405568238614374e-8,1.6185254116886712e-9,1.143613620282662e-9,1.4800956208587714e-8,3.0576302378904074e-8,6.23511357474519e-8,1.5611401433861665e-9,5.44268440503131e-10,3.978285499314262e-9,2.2962922230362892e-8,4.682449608609978e-8,8.772299030704834e-12,1.0457157510552263e-12,2.094111083142396e-12,21205.98429437316,3.9997162912008395e-7,8.154582609806969e-7,2.824275185400072e-8,3.3465078740932173e-7,1.4327008467797102,0.0010032017266685732,6.043205758032855e-8,1.2323131421969544e-7,3.1884378541055426e-9,1.6889277765368482e-9,1.8781335818985118e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
132,1943.5381028601475,3.943008849182741e-8,8.038976506122542e-8,1.2387322230316524e-8,1.6581390201600706e-7,0.055339783853391146,5.570579774829034e-4,7602.7744776514965,1.7490949610826197e-7,3.566356582894441e-7,1.1962595197856017e-8,1.3070281016951162e-7,1.229075582006409,4.4609228491135935e-4,11659.671713809284,1.3135551124183725e-7,2.677901239219475e-7,6.709567041765935e-11,1.3990218532329604e-10,0.14828572323259526,6.8122995526125e-8,1943.594,7603.004,11659.82,5.9576450439635664e-9,1.2148406647608967e-8,1.3989337788023958e-9,9.887868080062148e-10,1.3134496171457802e-8,2.6427187549415976e-8,5.388962864524592e-8,1.3493074079238033e-9,4.705144156894516e-10,3.5223658180201338e-9,1.984699338208884e-8,4.0470323960770836e-8,7.582161412456938e-12,9.04208959817938e-13,1.859226288194003e-12,21205.98429432093,3.4569509584192664e-7,7.04815547272617e-7,2.44170130985902e-8,2.96656614370842e-7,1.4327010890923955,0.0010032183853897888,5.223182597546838e-8,1.0650835925362572e-7,2.755823348138656e-9,1.4602054326554845e-9,1.665872121576613e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
133,1943.5381028549984,3.40794657888901e-8,6.948235199303263e-8,1.0709715592470575e-8,1.4711202632996104e-7,0.05533981398620861,5.570696314441335e-4,7602.7744776286545,1.511740587434773e-7,3.0824311755469953e-7,1.0341224061595849e-8,1.1570974836158334e-7,1.2290756904717308,4.4609540335413105e-4,11659.671713792131,1.1353088803446961e-7,2.3145782974852775e-7,5.8012747149391065e-11,1.2417979049545565e-10,0.14828579456688068,6.812464594768859e-8,1943.594,7603.004,11659.82,5.149104254087433e-9,1.0499726957024742e-8,1.2091178688329365e-9,8.548881630130664e-10,1.1653961230068122e-8,2.2841959435027093e-8,4.6577396799811775e-8,1.1662270341268504e-9,4.067479268749492e-10,3.118442771696782e-9,1.7153070075437427e-8,3.4977693282805066e-8,6.553387847227062e-12,7.818155557747674e-13,1.6504215635894222e-12,21205.984294275786,2.98784412566837e-7,6.091832992962599e-7,2.1108952401215815e-8,2.6294595448203983e-7,1.43270129902482,0.0010032331594442122,4.514413376455195e-8,9.205481703964158e-8,2.381898290807014e-9,1.2624179054437904e-9,1.4774054423328493e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
134,1943.5381028505478,2.9454951409718157e-8,6.005472088485472e-8,9.25903443901001e-9,1.3050128466544857e-7,0.0553398402114806,5.570799702913003e-4,7602.774477608913,1.306597387237038e-7,2.664166947539709e-7,8.939447309954685e-9,1.0242858483686438e-7,1.229075784476764,4.46098163975362e-4,11659.671713777303,9.812512063946724e-8,2.0005421497977652e-7,5.015764183281349e-11,1.1020737760151729e-10,0.14828585622316695,6.812611078621147e-8,1943.594,7603.004,11659.82,4.450612323125824e-9,9.075126702297768e-9,1.0450725816237091e-9,7.39104241150412e-10,1.0338847166737296e-8,1.974149199668318e-8,4.025581201645668e-8,1.0079665602656426e-9,3.5161383976758255e-10,2.7606212309617267e-9,1.4828401617705822e-8,3.023416901270819e-8,5.66451232951612e-12,6.759808823046848e-13,1.4648385228768677e-12,21205.984294236765,2.582398107728892e-7,5.265256306186021e-7,1.8248639390797508e-8,2.3304007687991446e-7,1.4327014809114114,0.0010032462603774485,3.9020505937514827e-8,7.956510773146264e-8,2.058703654218868e-9,1.0913940618002992e-9,1.31009332362219e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
135,1943.5381028467011,2.5457997312696196e-8,5.1906158566138054e-8,8.004641712058126e-9,1.1575041564617393e-7,0.055339863038028264,5.570891411685934e-4,7602.77447759185,1.1292934260777329e-7,2.3026559651133274e-7,7.72755852856547e-9,9.066495938047868e-8,1.2290758659532397,4.461006076449438e-4,11659.671713764488,8.480992922623084e-8,1.7291086747691094e-7,4.3364757983073325e-11,9.779254453281464e-11,0.14828590951431653,6.812741071299217e-8,1943.594,7603.004,11659.82,3.8467078411486e-9,7.84366193817056e-9,9.03272650555262e-10,6.389811659222404e-10,9.17087729314283e-9,1.7063030099961907e-8,3.4793426215892415e-8,8.711959225697773e-10,3.0394997164265015e-10,2.4436695817905973e-9,1.2814780347980559e-8,2.6129971761216966e-8,4.8958180403691855e-12,5.844350945054677e-13,1.2999267807026852e-12,21205.98429420304,2.2319726914670032e-7,4.5508262255438175e-7,1.577556499860667e-8,2.0651316757118543e-7,1.4327016385055844,0.0010032578762242503,3.3724518289091066e-8,6.876705991527994e-8,1.7793643911654084e-9,9.43515572659396e-10,1.161584680171413e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
136,1943.5381028433767,2.2003434121843236e-8,4.4863162437459875e-8,6.920024146253257e-9,1.0265337310363505e-7,0.055339882908168,5.570972749338211e-4,7602.7744775771025,9.760503407052421e-8,1.9901983542913289e-7,6.679862505036499e-9,8.024642555374156e-8,1.229075936574384,4.46102770590661e-4,11659.671713753414,7.330159840414495e-8,1.4944996867414502e-7,3.749075267974282e-11,8.676370678813703e-11,0.14828595557514218,6.812856412450568e-8,1943.594,7603.004,11659.82,3.324430508655496e-9,6.7789936995084565e-9,7.806934912557393e-10,5.524019833998967e-10,8.133765227753137e-9,1.4747456589248031e-8,3.0071765126497105e-8,7.529767691417503e-10,2.627422894660799e-10,2.162945717172106e-9,1.1074007488787174e-8,2.258233831087306e-8,4.2313734907434224e-012,5.052689397036963e-13,1.1534115135141138e-12,21205.984294173893,1.929100665965124e-7,3.933329665407378e-7,1.3637377403969499e-8,1.8298656236416476e-7,1.4327017750576942,0.0010032681740886067,2.91458945866907e-8,5.9433097136878626e-8,1.537901633888233e-9,8.156495418056803e-10,1.0297864356438757e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
137,1943.538102840503,1.9017653696213084e-8,3.8775755672767354e-8,5.982239825399996e-9,9.102662775578907e-8,0.05533990020643165,5.571044879360786e-4,7602.774477564355,8.436026944492072e-8,1.7201386143230089e-7,5.774135149449933e-9,7.102000115908068e-8,1.2290759977895576,4.461046849218507e-4,11659.671713743839,6.335492382531723e-8,1.2917203079264204e-7,3.2411562945702803e-11,7.696789270668231e-11,0.1482859953865409,6.812958738883534e-8,1943.594,7603.004,11659.82,2.87377588392701e-9,5.859556309557162e-9,6.747882488901399e-10,4.775548198948885e-10,7.2130022574353955e-9,1.2747477740049362e-8,2.599224236565285e-8,6.508159770026595e-10,2.271205299054247e-10,1.914331189715405e-9,9.575160220265388e-9,1.9521834799093107e-8,3.65759910934678e-12,4.368394421693399e-13,1.0232643296594792e-12,21205.984294148697,1.6673284696645105e-7,3.3996164789771027e-7,1.1788786537795631e-8,1.6212359680757643e-7,1.4327018933825302,0.001003277302445318,2.519641384424176e-8,5.137363347430312e-8,1.329261825002146e-9,7.051121892424826e-10,9.12835671148046e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
138,1943.5381028380195,1.6437038964450235e-8,3.351430014054463e-8,5.17143920918377e-9,8.070675039581502e-8,0.05533991526714067,5.571108836029155e-4,7602.774477553339,7.291283069072222e-8,1.4867240619580873e-7,4.991155825116587e-9,6.284998957514666e-8,1.2290760508542502,4.461063790944898e-4,11659.671713735564,5.475798225521996e-8,1.1164528923616226e-7,2.801982599810028e-11,6.826876541620552e-11,0.14828602979636035,6.813049506596299e-8,1943.594,7603.004,11659.82,2.4833752831909806e-9,5.063990014953829e-9,5.832017121411705e-10,4.128264013307025e-10,6.395666836953896e-9,1.1015799827873707e-8,2.246323858207221e-8,5.624798079042178e-10,1.9632051654583254e-10,1.6941726390913917e-9,8.274582796730101e-9,1.6871524366827372e-8,3.1612006383519276e-12,3.7764687929772257e-13,9.076771276485701e-13,21205.984294126923,1.441078519103924e-7,2.938319955725156e-7,1.0190614860298457e-8,1.4362500873637788e-7,1.4327019959177512,0.0010032853931924712,2.177375790779479e-8,4.4398752963853415e-8,1.1488427206837403e-9,6.095245647558328e-10,8.090747153172937e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
139,1943.538102835873,1.4206607263783794e-8,2.8966740209071247e-8,4.470449964777535e-9,7.154824825485542e-8,0.05533992838098489,5.571165538569138e-4,7602.774477543818,6.301880589695975e-8,1.284982430003454e-7,4.314302437814195e-9,5.561604241638056e-8,1.2290760968560528,4.4610787832419165e-4,11659.671713728414,4.732761270290753e-8,9.649652818359647e-8,2.4222641891303693e-11,6.054484915477841e-11,0.14828605953743915,6.813130010461135e-8,1943.594,7603.004,11659.82,2.146634869859554e-9,4.3770665705259945e-9,5.040806648396639e-10,3.568750667526539e-10,5.670253998214976e-9,9.521500032860786e-9,1.9415524826623252e-8,4.861597853237022e-10,1.6969920626266044e-10,1.499229701864592e-9,7.150447345338762e-9,1.458081689765119e-8,2.7321482136249398e-12,3.2646661602107637e-13,8.050386483615996e-13,21205.984294108104,1.2455302586365107e-7,2.5396151139301313e-7,8.808975044483034e-9,1.2722483552039074e-7,1.432702084774477,0.00100329256348121,1.88185822480591e-8,3.837340829480044e-8,9.929725983769911e-10,5.269007396313354e-10,7.17028873872793e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
140,1943.5381028340175,1.2278838070370286e-8,2.503621945233432e-8,3.864417190463583e-9,6.342162890651557e-8,0.055339939800737065,5.571215803795782e-4,7602.774477535588,5.446738807224557e-8,1.1106160389080198e-7,3.729200909568881e-9,4.92114371377719e-8,1.229076136737147,4.4610920495288716e-4,11659.671713722233,4.0905511671247884e-8,8.340314672789432e-8,2.093963367166595e-11,5.3687939686258915e-11,0.14828608524320286,6.813201401806649e-8,1943.594,7603.004,11659.82,1.8553691916167736e-9,3.783138385030282e-9,4.35682818508704e-10,3.084985517217876e-10,5.026522664460312e-9,8.230017556343228e-9,1.678143538105741e-8,4.201965860215986e-10,1.4668646586627367e-10,1.3266286955147637e-9,6.18092599324882e-9,1.2603027024908469e-8,2.3614999393681163e-12,2.8222540795029305e-13,7.1391345513252535e-013,21205.98429409184,1.0765173781386373e-7,2.1950097007103062e-7,7.61455773370413e-9,1.1268675398397373e-7,1.432702161781087,0.0010032989173464834,1.626631274120882e-8,3.316760079099616e-8,8.5824090446967065e-010,4.5546724299601156e-10,6.353865273430208e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
141,1943.5381028324139,1.061266000368738e-8,2.163901999132441e-8,3.340491711326751e-9,5.621166854837118e-8,0.055339949746216595,5.571260357386298e-4,7602.774477528475,4.707638072537629e-8,9.59910304552073e-8,3.223421772355133e-9,4.354154604045697e-8,1.2290761713137779,4.4611037877433237e-4,11659.67171371689,3.535485888818352e-8,7.208629850505815e-8,1.8101265938588232e-11,4.7601680421469954e-11,0.1482861074611466,6.813264704116678e-8,1943.594,7603.004,11659.82,1.6036665329011157e-9,3.2698445995840214e-9,3.7656791596002596e-10,2.666763463429406e-10,4.455359051635209e-9,7.113158062566072e-9,1.450416540943535e-8,3.631766100274149e-10,1.2679228752949867e-10,1.1738214452088752e-9,5.3423718782141805e-9,1.0893024661278547e-8,2.0410873180501426e-12,2.4397275255639294e-13,6.330231002891051e-13,21205.984294077778,9.304389961724719e-8,1.8971634895158987e-7,6.5820147496204725e-9,9.980081626924962e-8,1.432702228521141,0.0010033045471600033,1.4059196473681368e-8,2.866703467029792e-8,7.41785613305491e-10,3.9371260662499564e-10,5.629813519944373e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
142,1943.538102831028,9.17257542682016e-9,1.8702780922911202e-8,2.8875600807278344e-9,4.9815863744202175e-8,0.05533995840860161,5.571299843931413e-4,7602.774477522326,4.0688314012559885e-8,8.2965464499556e-8,2.7862175803802494e-9,3.852247567078376e-8,1.229076201293117,4.461114173230211e-4,11659.671713712274,3.055740132874376e-8,6.230496004436506e-8,1.56473877568514e-11,4.220028759007037e-11,0.14828612666448984,6.813320827042544e-8,1943.594,7603.004,11659.82,1.3858425518264994e-9,2.8259271286937207e-9,3.2545861352333156e-10,2.305161453285099e-10,3.948654511438249e-9,6.148184183984995e-9,1.2536250896801401e-8,3.1389808847544507e-10,1.09595887488261e-10,1.0385486887251778e-9,4.616595106199384e-9,9.414052665639138e-9,1.7640564445099316e-12,2.108967313123382e-13,5.612292586622737e-13,21205.984294065627,8.04182907681238e-8,1.6397320546683227e-7,5.689425048864935e-9,8.8380539702576e-8,1.4327022863662084,0.0010033095349244328,1.2150621842010878e-8,2.477623069113426e-8,6.411207584432865e-10,3.4032292954808325e-10,4.987764429422089e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
143,1943.53810282983,7.927903927100494e-9,1.616495812647925e-8,2.4960107530850443e-9,4.4143047756804204e-8,0.05533996595417486,5.571334835894813e-4,7602.774477517012,3.516708838354724e-8,7.170741091460712e-8,2.4082956761812147e-9,3.4079857874877536e-8,1.2290762272878621,4.4611233613057934e-4,11659.671713708283,2.6410933200710544e-8,5.3850802449437045e-8,1.3525970279748947e-11,3.740740939286769e-11,0.14828614326225134,6.813370578905543e-8,1943.594,7603.004,11659.82,1.1980318959103897e-9,2.442703395630055e-9,2.813100305747844e-10,1.9926373278153612e-10,3.499196340019453e-9,5.31417754245922e-9,1.0835403171471864e-8,2.713067652305765e-10,9.473116253395065e-11,9.188075582484967e-10,3.990862751379609e-9,8.137330879412828e-9,1.5247577907919234e-12,1.8230876339471877e-13,4.975186299914822e-13,21205.984294055124,6.950592551135828e-8,1.4172317149052341e-007,4.917832399546008e-9,7.826031304107461e-8,1.4327023365042884,0.0010033139534258498,1.0503072189749219e-8,2.141543744651475e-8,5.541415535961528e-10,2.9417720407888147e-10,4.418501416897941e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
144,1943.5381028287945,6.852128515455486e-9,1.3971492806346942e-8,2.157531618707348e-9,3.911215446088068e-8,0.055339972527578184,5.571365841596914e-4,7602.774477512419,3.039507399864919e-8,6.19770276072771e-8,2.081621572233562e-9,3.014777579999461e-8,1.2290762498288827,4.4611314895326714e-4,11659.671713704834,2.282711806989635e-8,4.654375784868129e-8,1.1692013298765694e-11,3.315510551128913e-11,0.1482861576079577,6.813414677848657e-8,1943.594,7603.004,11659.82,1.0354597179684788e-9,2.1112351296134865e-9,2.431380477555375e-10,1.7224284591769183e-10,3.1005702100846827e-9,4.592948243953288e-9,9.364962628851335e-9,2.3449008428246957e-10,8.188137466289711e-11,8.12822687791797e-10,3.448803909122944e-9,7.032619039937139e-9,1.317815088579677e-12,1.575886034781465e-13,4.409894311447037e-13,21205.984294046048,6.007432058400104e-8,1.2249227826230534e-7,4.250845204239676e-9,6.929308536638658e-8,1.4327023799644187,0.001003317867259737,9.07721187104471e-9,1.8508816798401958e-8,4.789459471265868e-10,2.542818091840671e-10,3.913833887307624e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
145,1943.5381028278998,5.922330585592949e-9,1.2075660523332634e-8,1.8649347233708222e-9,3.4651114513663325e-8,0.055339978254639946,5.571393312327181e-4,7602.774477508449,2.627060396829884e-8,5.3567016941054806e-8,1.7992488405521989e-9,2.66678099477734e-8,1.2290762693761677,4.4611386797381635e-4,11659.671713701853,1.9729606635466774e-8,4.02281866545564e-8,1.0106598301684542e-11,2.938293466993915e-11,0.14828617000717143,6.813453761780216e-8,1943.594,7603.004,11659.82,8.947154128691182e-10,1.8245133427316551e-9,2.1013252442992724e-10,1.4888065319791034e-10,2.74707302673656e-9,3.969944373238832e-9,8.094414403589186e-9,2.0267367968028217e-10,7.077477103957631e-11,7.190205492091893e-10,2.9813236324116588e-9,6.078835066841234e-9,1.139045935382787e-12,1.3622304662319693e-13,3.9083931558895654e-13,21205.9842940382,5.192254118935856e-8,1.0587086411894384e-7,3.6742901622247056e-9,6.134830739610666e-8,1.432702417637979,0.0010033213337441523,7.845983418519609e-9,1.5997762813162074e-8,4.139452500455922e-10,2.1979164728410986e-10,3.4664844152613383e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
146,1943.5381028271263,5.1187015749051346e-9,1.0437076278207909e-8,1.612004545702812e-9,3.069586999163766e-8,0.0553399832448319,5.571417648678384e-4,7602.774477505019,2.2705807904858255e-8,4.6298210085645655e-8,1.5551719503471258e-9,2.358819100515423e-8,1.2290762863283082,4.461145039804737e-4,11659.671713699276,1.7052409994949312e-8,3.47695643295329e-8,8.73606855728023e-12,2.6037139149251097e-11,0.1482861807239974,6.813488397237648e-8,1943.594,7603.004,11659.82,7.735252438578755e-10,1.5771542545456902e-9,1.8163130978099937e-10,1.2869308133214069e-10,2.4336351202476625e-9,3.4306140150874853e-9,6.99541007852807e-9,1.751640133800717e-10,6.117286566118065e-11,6.360066573331442e-10,2.5775079848244786e-9,5.25470462534194e-9,9.845547467385838e-13,1.177542245571448e-13,3.4635457431579627e-13,21205.98429403142,4.48769194747127e-8,9.150485069338646e-8,3.175912564607218e-9,5.431009813594114e-8,1.4327024502971375,0.0010033244037322845,6.781647243769839e-9,1.38272689584157e-8,3.5777987790780966e-10,1.8998370121787848e-10,3.0699881321551225e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
