time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1943.5136938683504,4.6472643306810324e-10,6.877333567079567e-10,6.501684408003723e-11,1.265808737868092e-10,0.0796765421998776,6.295881045082077e-4,7602.628426083812,2.4543359383082797e-9,3.6320909962432934e-9,7.504742094316723e-11,7.933257265583401e-11,1.3751247875476205,4.4912239738646405e-4,11659.546587260536,2.0471476951722604e-9,3.0295065135660565e-9,5.047687196730342e-13,1.942027884411534e-13,0.27341260895138253,1.2544488484365127e-7,1943.594,7603.004,11659.82,8.958522812463343e-11,1.3264062422956027e-10,1.0223407780337856e-11,4.108122436904583e-12,9.422506178080603e-12,4.738467396236956e-10,7.012330006261908e-10,1.1808888752748299e-11,2.5681136488830474e-12,2.0786412955470235e-12,3.965396899729967e-10,5.862012813109839e-10,7.954646488608317e-14,6.315582442589894e-15,2.4275348581234712e-15,21205.6887072127,4.9662100665486435e-9,7.349330866517307e-9,1.405690337428775e-10,2.0610764923108436e-10,1.7282139386988806,0.0010788359467795155,9.599716577213258e-10,1.420074906166735e-9,2.2111842997972237e-11,6.682551668230221e-12,1.150357500848575e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
227,1943.5136938682683,4.253217527391951e-10,6.294196668962084e-10,5.950399227823713e-11,1.1585984968061077e-10,0.07967654238732122,6.295881131326556e-4,7602.628426083379,2.2462300157857676e-9,3.3241218891825055e-9,6.8684065173949e-11,7.260705899306914e-11,1.375124788508556,4.4912239928888607e-4,11659.546587260173,1.8735677248356875e-9,2.772631227017421e-9,4.619688085848165e-13,1.777576875977347e-13,0.27341260974361986,1.2544488706562235e-7,1943.594,7603.004,11659.82,8.208189683500677e-11,1.2148657716391493e-10,9.361380012205372e-12,3.761010498521722e-12,8.62444794400008e-12,4.3291947804391384e-10,6.41025400566426e-10,1.0799073509598805e-11,2.3491933196844755e-12,1.9024220133251335e-12,3.637978807091713e-10,5.373778510457443e-10,7.288249468787676e-14,5.784120288804724e-15,2.2219710791322852e-15,21205.68870721182,4.54511949336065e-9,6.726172783096135e-9,1.2865002626077095e-10,1.8864466636127765e-10,1.7282139406394972,0.0010788359573086074,8.787992555880919e-10,1.2998898287760852e-9,2.0233336016492053e-11,6.115987938495002e-12,1.0529091928404346e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
228,1943.513693868193,3.892582398625181e-10,5.760504608512784e-10,5.445858142006687e-11,1.0604654984803266e-10,0.07967654255887183,6.29588121026615e-4,7602.628426082982,2.055769630015694e-9,3.042265831322229e-9,6.286026554255155e-11,6.64516775830728e-11,1.375124789388013,4.4912240103002715e-4,11659.546587259843,1.7147057966564428e-9,2.537536686787009e-9,4.227979503997208e-13,1.6270458842382668e-13,0.27341261046868254,1.254448890994297e-7,1943.594,7603.004,11659.82,7.526068657170981e-11,1.1132419944838678e-10,8.574834622107954e-12,3.443934912694816e-12,7.893959357713198e-12,3.9744918467476964e-10,5.879095704448431e-10,9.897489269641825e-12,2.1519300247742574e-12,1.7411410854761833e-12,3.292370820418e-10,4.880990102210447e-10,6.636190353459169e-14,5.2766380859843675e-15,2.0338073421111727e-15,21205.68870721102,4.159733666534655e-9,6.1558529789605165e-9,1.1774164491301814e-10,1.726609320195293e-10,1.7282139424155674,0.0010788359669457416,8.019469532882795e-10,1.1873327801142746e-9,1.853868579528437e-11,5.601141575555058e-12,9.637134250531493e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
229,1943.5136938681244,3.5625259306720825e-10,5.272064901983276e-10,4.984097665898166e-11,9.706415437548693e-11,0.07967654271587693,6.295881282519372e-4,7602.628426082619,1.881458595960268e-9,2.7843086676635034e-9,5.7530272473491194e-11,6.081810089604506e-11,1.3751247901928998,4.4912240262355953e-4,11659.546587259541,1.5693139511832006e-9,2.3223760787375924e-9,3.8694843361525787e-13,1.4892572786059527e-13,0.2734126111322663,1.2544489096100128e-7,1943.594,7603.004,11659.82,6.866684998385608e-11,1.0167249677916595e-10,7.83670610409883e-12,3.1491235649363323e-12,7.225322228542053e-12,3.6288838600739837e-10,5.371994200628244e-10,9.048476392893542e-12,1.9681248999522492e-012,1.5935323807031443e-12,3.019522409886122e-10,4.473440864618543e-10,6.07929545291516e-14,4.8321235656807265e-15,1.8615715832071445e-15,21205.688707210284,3.807025140210677e-9,5.633891236599424e-9,1.0775819756608812e-10,1.580311809993926e-10,1.728213944041043,0.0010788359757664576,7.335074769798666e-10,1.0862160033038447e-9,1.6945975451521526e-11,5.122080588454262e-12,8.820716180828404e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
230,1943.5136938680614,3.260455324264406e-10,4.825040551065453e-10,4.561490383190776e-11,8.884234065737135e-11,0.07967654285956982,6.295881348652389e-4,7602.628426082286,1.7219275918052244e-9,2.5482239839152548e-9,5.2652215549538926e-11,5.566209752267204e-11,1.3751247909295397,4.4912240408199626e-4,11659.546587259263,1.4362500448583912e-9,2.1254591821941883e-9,3.541386379353101e-13,1.3631329851912069e-13,0.27341261173958403,1.2544489266491753e-7,1943.594,7603.004,11659.82,6.298250809777528e-11,9.318956873854291e-11,7.1794078519075645e-12,2.883922552151248e-12,6.613301703137231e-12,3.3287506084889174e-10,4.924060650039354e-10,8.289853190517992e-12,1.8024235364686893e-12,1.4584367242533036e-12,2.7830537874251604e-10,4.113692850673255e-10,5.581773908281826e-14,4.4313767381383005e-15,1.7039162524104578e-15,21205.68870720961,3.4842231690900563e-9,5.156187221215988e-9,9.8621258019382e-11,1.446407514785625e-10,1.7282139455286936,0.0010788359838399002,6.741629476891831e-10,9.969649188098038e-10,1.5525078781508374e-11,4.690777465358075e-12,8.073442343642945e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
231,1943.5136938680039,2.983997626519708e-10,4.415919900879363e-10,4.1747164503091296e-11,8.131673429746285e-11,0.07967654299107921,6.295881409183449e-4,7602.628426081982,1.5759234020833602e-9,2.3321571877474334e-9,4.8187774593506876e-11,5.094318504004007e-11,1.3751247916037188,4.4912240541678986e-4,11659.546587259008,1.3144687777689424e-9,1.945239092206775e-9,3.2411082196727127e-13,1.2476860781600134e-13,0.27341261229540664,1.2544489422452512e-7,1943.594,7603.004,11659.82,5.752553988713771e-11,8.517130966160752e-11,6.5645863794103315e-12,2.6378563278605494e-12,6.053105933156999e-12,3.0377123039215803e-10,4.4977542011402224e-10,7.576944841757078e-12,1.6482248880013757e-12,1.3347936037716446e-12,2.546585164964199e-10,3.7643978358586874e-10,5.108039031679359e-14,4.055410314241622e-15,1.5596075932938774e-15,21205.688707208996,3.1887919425042732e-9,4.718988270042145e-9,9.025904991856544e-11,1.3238468794531892e-10,1.7282139468902047,0.0010788359912293592,6.159552867757156e-10,9.113865133614985e-10,1.4192611611484203e-11,4.290136626176167e-12,7.389459144521938e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
232,1943.5136938679511,2.73098108991723e-10,4.0414890537361916e-10,3.82073751697014e-11,7.442840636728226e-11,0.0796765431114381,6.295881464586931e-4,7602.628426081703,1.4422990728858366e-9,2.134410939812631e-9,4.410187863938191e-11,4.662431229137472e-11,1.3751247922207337,4.491224066384221e-4,11659.546587258777,1.203013482164166e-9,1.7803000676474876e-9,2.9662909850283233e-13,1.14201308041455e-13,0.2734126128041004,1.2544489565204148e-7,1943.594,7603.004,11659.82,5.275069270282984e-11,7.805234636307764e-11,6.013320437034235e-12,2.4155429732018e-12,5.540348236611481e-12,2.7921487344428897e-10,4.128392026418126e-10,6.948151028982084e-12,1.5103403510476933e-12,1.2216322246329236e-12,2.3101165425032377e-10,3.424669498551001e-10,4.656073924600533e-14,3.702123135522214e-15,1.427516352120036e-15,21205.688707208432,2.9184106640417258e-9,4.3188599128337375e-9,8.260588290758614e-11,1.2116691996669844e-10,1.7282139481362722,0.0010788359979927672,5.629772203974426e-10,8.333584988599903e-10,1.3008032205262325e-11,3.929585447385016e-12,6.7634079775965246e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
233,1943.5136938679027,2.499418111867362e-10,3.698806621969362e-10,3.496772858048511e-11,6.812341311318376e-11,0.07967654322159191,6.295881515297063e-4,7602.628426081448,1.3200049018242882e-9,1.953431820087807e-9,4.0362430428036754e-11,4.267156858780284e-11,1.3751247927854313,4.491224077564859e-4,11659.546587258563,1.1010086072344843e-9,1.6293464096814921e-9,2.7147758147698877e-13,1.0452869138606451e-13,0.2734126132696615,1.2544489695865012e-7,1943.594,7603.004,11659.82,4.843059286940843e-11,7.158689067439524e-11,5.511394120215281e-12,2.212736522646683e-12,5.071013162334659e-12,2.546585164964199e-10,3.7695268755796825e-10,6.348979421656462e-12,1.3809039744052612e-12,1.1180638121062458e-12,2.1464074961841106e-10,3.166456245480928e-10,4.2907985641842527e-14,3.402975133384304e-15,1.3066086457674705e-15,21205.688707207915,2.6709553202455087e-9,3.952658891966235e-9,7.560163658999885e-11,1.1089951039237267e-10,1.7282139492766848,0.001078836004183151,5.177298589842394e-10,7.651852027804563e-10,1.1903281527513586e-11,3.5970434721853283e-12,6.190383583086672e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
234,1943.5136938678586,2.28748962085436e-10,3.385180621501546e-10,3.2002775292483224e-11,6.235237453281641e-11,0.07967654332240592,6.295881561711313e-4,7602.628426081215,1.208080191964263e-9,1.7877981247919556e-9,3.694005426326098e-11,3.9053917551370746e-11,1.3751247933022477,4.4912240877976155e-4,11659.546587258368,1.007652841114253e-9,1.4911922832449546e-9,2.4845869004848236e-13,9.567504445433439e-14,0.2734126136957471,1.2544489815458817e-7,1943.594,7603.004,11659.82,4.411049303598702e-11,6.530334213728722e-11,5.032954812828103e-12,2.0223038547180756e-12,4.6414250481213726e-12,2.3283064365386963e-10,3.447553535138948e-10,5.80796707704002e-12,1.263449382939746e-12,1.023275648243116e-12,1.9463186617940664e-10,2.8798763229963794e-10,3.910374790767655e-14,3.1061319668091482e-15,1.1959380472665226e-15,21205.688707207442,2.444481995163952e-9,3.6175084701870647e-9,6.919128824579269e-11,1.0150196712864149e-10,1.7282139503204008,0.0010788360098490475,4.715730028692633e-10,6.9804632795082e-10,1.08800256377758e-11,3.288859369624631e-12,5.665896634411755e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
235,1943.5136938678181,2.0935307864957306e-10,3.0981473246322073e-10,2.9289223749799075e-11,5.707008854288953e-11,0.07967654341467205,6.295881604193502e-4,7602.628426081002,1.1056457049519937e-9,1.636208698016903e-9,3.380786524736381e-11,3.574295351172008e-11,1.3751247937752422,4.491224097162846e-4,11659.54658725819,9.222128160777372e-10,1.3647524015714614e-9,2.2739159647917556e-13,8.757105725317856e-14,0.27341261408570444,1.254448992492264e-7,1943.594,7603.004,11659.82,4.0472514228895307e-11,5.986839766475824e-11,4.6115259561258835e-12,1.852175878391862e-12,4.248218855688879e-12,2.1373125491663814e-10,3.1616574192890744e-10,5.322815264715026e-12,1.157320985930197e-12,9.365230487813625e-13,1.7826096154749393e-10,2.637009865840097e-10,3.580022339530546e-14,2.843365848230613e-15,1.0946382272006083e-15,21205.68870720701,2.2372115996793042e-9,3.310775832051585e-9,6.332448059364206e-11,9.290061311186278e-11,1.7282139512756187,0.001078836015034884,4.324647306930274e-10,6.397351261776753e-10,9.970141444236215e-12,3.0123402301702898e-12,5.185836542697442e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
236,1943.5136938677813,1.9160179412618708e-10,2.835451905921161e-10,2.6805757313914314e-11,5.223517773615624e-11,0.07967654349911502,6.29588164307665e-4,7602.628426080807,1.0118967540491037e-9,1.497472710336759e-9,3.094125808355101e-11,3.271267854563748e-11,1.3751247942081315,4.491224105734095e-4,11659.546587258028,8.440173474786308e-10,1.2490335005880144e-9,2.081108056194866e-13,8.015328206485884e-14,0.27341261444259685,1.2544490025114241e-7,1943.594,7603.004,11659.82,3.6834535421803594e-11,5.458581994518957e-11,4.209769989324557e-12,1.6924122723835194e-12,3.8883148003460155e-12,1.9463186617940664e-10,2.883808170822967e-10,4.8603714086261474e-12,1.0576688269954438e-12,8.571249179162299e-13,1.6189005691558123e-10,2.4008552551468766e-10,3.264943252564978e-14,2.5965111692669374e-15,1.0019160186239626e-15,21205.688707206617,2.0475158956539214e-9,3.0300514015168895e-9,5.7955126203084806e-11,8.502800956385858e-11,1.7282139521498434,0.0010788360197813256,3.9335645851679146e-10,5.830521625421739e-10,9.102790830476355e-12,2.75267761054823e-12,4.746441634280869e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
237,1943.5136938677474,1.753556611117928e-10,2.595030729129542e-10,2.4532866808210994e-11,4.780976597833134e-11,0.07967654357639817,6.295881678665583e-4,7602.628426080628,9.260968828167245e-10,1.3705003041006224e-9,2.8317713785986592e-11,2.993929841053713e-11,1.3751247946043157,4.4912241135786735e-4,11659.546587257877,7.72452161176404e-10,1.1431265362066627e-9,1.904648548408594e-13,7.336363799995757e-14,0.27341261476922796,1.2544490116818788e-7,1943.594,7603.004,11659.82,3.387867764104158e-11,5.0124810655435844e-11,3.861533757189297e-12,1.5511143260118763e-12,3.5588933059230166e-12,1.7917045624926686e-10,2.6497032748164603e-10,4.46010841891417e-12,9.696103838315889e-13,7.844578393985391e-13,1.509761204943061e-10,2.2254130679653285e-10,3.01391687943064e-14,2.3892559786466796e-15,9.170454613612294e-16,21205.688707206253,1.8739047051049213e-9,2.7731299132202395e-9,5.304104544903845e-11,7.782242802686843e-11,1.7282139529499418,0.0010788360241255938,3.6402525438461453e-10,5.376364449336147e-10,8.351781344897774e-12,2.5231139658221116e-12,4.344268190782917e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
238,1943.5136938677163,1.6048705610610945e-10,2.374995136071068e-10,2.2452697261232817e-11,4.3759182327219376e-11,0.07967654364712855,6.295881711239315e-4,7602.628426080465,8.475720797911514e-10,1.2542940319215013e-9,2.591662277912699e-11,2.7401035771075695e-11,1.3751247949669068,4.491224120758187e-4,11659.54658725774,7.069550680301311e-10,1.046199543216621e-9,1.7431512420242855e-13,6.714895737964979e-14,0.2734126150681636,1.2544490200754985e-7,1943.594,7603.004,11659.82,3.115019353572279e-11,4.6018798541406155e-11,3.54161399115471e-12,1.421491016929407e-12,3.257373212307846e-12,1.6279955161735415e-10,2.4132435464292724e-10,4.068516192615232e-12,8.855598334641151e-13,7.179513602552368e-13,1.3642420526593924e-10,2.019212984122122e-10,2.7423006570141037e-14,2.1786368604285952e-15,8.39361978655949e-16,21205.68870720592,1.7150142039273919e-9,2.5379930887452292e-9,4.854363516456224e-11,7.122736705567472e-11,1.728213953682199,0.0010788360281017578,3.303739504190162e-10,4.892644515965456e-10,7.637553190340083e-12,2.309229487253951e-12,3.9761639345417385e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
239,1943.513693867688,1.4687917694992065e-10,2.173616610024924e-10,2.054890764475842e-11,4.005168996842787e-11,0.07967654371186177,6.295881741053242e-4,7602.628426080315,7.757054837036986e-10,1.1479410211054407e-9,2.3719122996662466e-11,2.5077959253695176e-11,1.3751247952987533,4.4912241273290166e-4,11659.546587257617,6.470115475524419e-10,9.574910996790195e-10,1.5953474750499832e-13,6.146057042054463e-14,0.27341261534175215,1.25444902775807e-7,1943.594,7603.004,11659.82,2.8194335754960775e-11,4.1802214911149577e-11,3.2249368688379584e-12,1.2968195195898194e-12,2.981392693487961e-12,1.5006662579253316e-10,2.2193322187998596e-10,3.735729902102335e-12,8.121404792235117e-13,6.570829492492936e-13,1.2369127944111824e-10,1.8363479991880736e-10,2.499084240902003e-14,1.988560955322513e-15,7.682571361541967e-16,21205.68870720562,1.5695962082060613e-9,2.3227937817869528e-9,4.4427565388925886e-11,6.51911097925436e-11,1.7282139543523671,0.0010788360317410017,3.019522409886122e-10,4.473702367099429e-10,6.9856576133493135e-12,2.1109485597686536e-12,3.639243899873409e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
240,1943.5136938676621,1.3442512527131366e-10,1.9893131971596654e-10,1.8806542504841946e-11,3.665823805630842e-11,0.07967654377110632,6.29588176834113e-4,7602.628426080178,7.099325376509631e-10,1.0506058024675712e-9,2.1707951708232275e-11,2.295182698800337e-11,1.3751247956024621,4.491224133342765e-4,11659.546587257502,5.92150706030447e-10,8.763043454830249e-10,1.460076156779861e-13,5.625392499217738e-14,0.27341261559214286,1.2544490347898105e-7,1943.594,7603.004,11659.82,2.5920599000528455e-11,3.837465067913545e-11,2.9575769008886212e-12,1.1883996147799356e-12,2.7287888745494704e-12,1.3733369996771216e-10,2.0310664602044772e-10,3.4188751944606745e-12,7.432647625781018e-13,6.013748526934037e-13,1.1459633242338896e-10,1.694571739453839e-10,2.2999663327287617e-14,1.8263397577149923e-15,7.03174062632712e-16,21205.688707205343,1.4365083689527238e-9,2.1258414676665627e-9,4.066050182875221e-11,5.966631896930396e-11,1.7282139549657114,0.0010788360350718685,2.778506313916296e-10,4.1093847064496703e-10,6.399451758676583e-12,1.9334907171157523e-12,3.330866901305507e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
241,1943.5136938676383,1.230270667323416e-10,1.8206370792999352e-10,1.7211914477402797e-11,3.3552234526701006e-11,0.07967654382532756,6.295881793316953e-4,7602.628426080051,6.497365541484762e-10,9.615237472009575e-10,1.986730990992017e-11,2.100594340750562e-11,1.3751247958804194,4.4912241388466616e-4,11659.546587257399,5.419415773621615e-10,8.020015080753633e-10,1.3362746467031436e-13,5.1488238489123124e-14,0.27341261582130266,1.2544490412258403e-7,1943.594,7603.004,11659.82,2.3874235921539366e-11,3.527229446051142e-11,2.714687160281961e-12,1.0896280134075522e-12,2.4975822191658503e-12,1.2641976354643703e-10,1.8661574704892389e-10,3.137300384471638e-12,6.813807259794387e-13,5.50389649221078e-13,1.0368239600211382e-10,1.5389152467039938e-10,2.093963951131565e-14,1.6659895259493696e-15,6.4360297660614595e-16,21205.68870720509,1.3147051982429793e-9,1.945588963206314e-9,3.721285185199328e-11,5.460966617269575e-11,1.7282139555270495,0.001078836038120484,2.539763954700902e-10,3.757795661798347e-10,5.8729271842649145e-12,1.7726747289129402e-12,3.0486154713635345e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
242,1943.5136938676164,1.125954624793219e-10,1.6662632004123577e-10,1.5752496765451287e-11,3.070933811102363e-11,0.07967654387495143,6.295881816176562e-4,7602.628426079937,5.946446562284809e-10,8.79995060240765e-10,1.8182738213233054e-11,1.9225028186184943e-11,1.3751247961348083,4.491224143883929e-4,11659.546587257304,4.959897375491916e-10,7.339988923594361e-10,1.222970406800657e-13,4.712617910876087e-14,0.2734126160310317,1.2544490471166127e-7,1943.594,7603.004,11659.82,2.1827872842550278e-11,3.225947709556998e-11,2.483358262029616e-12,9.96947070402621e-13,2.28596091708666e-12,1.1459633242338896e-10,1.6968823034338432e-10,2.8587203982868795e-12,6.218858219600406e-13,5.03726726129583e-13,9.458744898438454e-11,1.405392887973544e-10,1.9136284804519104e-14,1.5233354397383883e-15,5.890772423299001e-16,21205.688707204856,1.2032298562569943e-9,1.7806202726414368e-9,3.405753201936441e-11,4.998149247631733e-11,1.7282139560407914,0.0010788360409107608,2.3101165425032377e-10,3.424869962363087e-10,5.361214945121015e-12,1.6203562278024e-12,2.790276720458573e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
243,1943.5136938675964,1.0304836575933414e-10,1.5249788574645634e-10,1.4416824733291951e-11,2.810726793050539e-11,0.07967654392036773,6.295881837099225e-4,7602.628426079832,5.442240626966213e-10,8.053792829378777e-10,1.664100325759352e-11,1.7595096282604746e-11,1.3751247963676272,4.491224148494128e-4,11659.546587257217,4.5393420625041643e-10,6.717622954065597e-10,1.1192733616525986e-13,4.313357405385011e-14,0.2734126162229776,1.2544490525083096e-7,1943.594,7603.004,11659.82,2.000888343900442e-11,2.9555980158992184e-11,2.2744482596779785e-12,9.128337172842616e-13,2.0922663558284316e-12,1.0459189070388675e-10,1.550124842357463e-10,2.6130525058962653e-12,5.687073077350201e-13,4.610198941351618e-13,8.731149137020111e-11,1.2936702266897626e-10,1.7581988824826325e-14,1.3975846669816084e-15,5.391696905007623e-16,21205.688707204645,1.101206634706372e-9,1.6296394640908937e-9,3.116975532705073e-11,4.574549778716399e-11,1.7282139565109724,0.0010788360434645862,2.1191226551309228e-10,3.139354870637147e-10,4.90508275439907e-12,1.4829386096862633e-12,2.553825419654094e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
244,1943.5136938675782,9.431077817740181e-11,1.3956741738870565e-10,1.319440584466557e-11,2.5725629186058225e-11,0.0796765439619332,6.29588185624903e-4,7602.628426079736,4.980786883659264e-10,7.370902618570411e-10,1.5229993754045524e-11,1.6103348150325153e-11,1.3751247965807052,4.491224152713465e-4,11659.546587257135,4.1544461105643716e-10,6.148028099590318e-10,1.024368906341413e-13,3.9479142388046595e-14,0.27341261639864817,1.2544490574432025e-7,1943.594,7603.004,11659.82,1.8189894035458565e-11,2.692748161739089e-11,2.0752217029537354e-12,8.338219439074582e-13,1.9149804355092503e-12,9.640643838793039e-11,1.4255181271862533e-10,2.3992611598126395e-12,5.215498484008039e-13,4.219337010856472e-13,8.185452315956354e-11,1.2034411835354282e-10,1.6269786483074996e-14,1.288011600709678e-15,4.934892830646767e-16,21205.68870720445,1.0078340775997653e-9,1.4914604892047786e-9,2.8526836489345235e-11,4.186845647877142e-11,1.7282139569412867,0.0010788360458019938,1.964508555829525e-10,2.89823412689559e-10,4.49075264924945e-12,1.3566598039089717e-12,2.3374076258779622e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
