time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
73,116.90370141138872,82.42144513768022,169.14374865726535,15.030206782456506,7.205396854511608,1547.6784771094867,5.211024047212337,173.19266235915526,224.77981466399183,551.3579614979532,12.215565055449225,3.6765372340868154,6637.749860669793,1.0315985195705881,1400.1968421467864,597.3230320905081,1095.492306509945,0.16148433066397347,0.014707495462394127,8566.629956822018,0.0016706046298392745,1943.594,7603.004,11659.82,8.183134019764367,26.0198967373246,2.6608578247366426,0.9524833460564367,0.534802001562463,15.708143059624149,71.97165328471561,1.9379495624114775,0.43794489214168025,0.09694605915137344,70.97568155610657,186.77811122104504,0.03077101078005427,0.002088460708659904,1.8236649748627396e-4,1690.2932059173304,904.5242918921801,1815.9940166651634,27.407256168569706,10.896641584060816,16752.0582946013,6.244293171412765,94.86695863549508,284.76966124308524,4.629578397928174,1.3925166989067768,0.6319304272113228, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
74,110.14719388585617,67.78398564259629,145.63047580479696,13.733176050229881,7.180165858083183,1593.3721386740442,5.746864084394865,160.51748744003007,179.8788686638405,464.14992555124746,10.956332549524896,3.6151057570193554,6783.758862292906,1.1274177454323853,1340.8277650260939,500.25863018589,958.7352845445479,0.14961257276887877,0.01480622792051169,8859.832046209685,0.0018552331098391477,1943.594,7603.004,11659.82,6.756507525532555,21.393967020616486,2.2988016091032146,0.8746567312032847,0.5358400371825276,12.675174919125197,57.57612091927652,1.6365619257683555,0.39466376898319167,0.09581922586179714,59.36907712069251,156.43347902531065,0.027028587267231164,0.0019450172581162934,1.8462847999987323e-4,1611.49244635198,747.9214844923268,1568.5156859005924,24.839121172523654,10.81007784302305,17236.963047176636,6.876137062937089,78.80075956535026,235.40356696520365,3.962392122138801,1.2712655174445926,0.6318438915243246, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
75,104.72323807936367,55.63168922602954,124.65464992714146,12.43589575309273,7.083572124318973,1632.7868406075027,6.278114282552583,150.54523162219533,143.80031919416658,388.641669368777,9.74406133836756,3.521259489554476,6906.530273404287,1.2211855826534086,1292.6488023115787,417.6339516796393,833.757155523291,0.13732130605081042,0.01475093754735253,9115.625978123635,0.0020401182741389924,1943.594,7603.004,11659.82,5.423955806492501,17.57625222305925,1.9734808779755877,0.7955858356045378,0.5312501981577178,9.972255817834736,46.050805287508666,1.3740379889634502,0.35248446005158185,0.09376783722102333,48.17896271451514,130.80364122076583,0.023579958678717546,0.001793561269839295,1.8488516429984465e-4,1547.9172720131378,617.0659600998355,1347.0534748192094,22.3172783975111,10.619582551420802,17654.943092135425,7.50133998348013,63.57517433884237,194.43069873133373,3.3710988256177554,1.149863856925959,0.6252029205430409, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
76,100.34913125292934,45.59143683670357,106.15394201346945,11.170921561111163,6.924980858467955,1666.60378010661,6.799807370710062,142.6423949307972,114.89936009107099,323.897959644249,8.600440848448448,3.4006886005454247,7009.251030253297,1.3121256315926588,1253.455383942371,347.76789228640877,721.0004595348471,0.12498427763590747,0.014557118331119152,9337.45449941136,0.002223429063149403,1943.594,7603.004,11659.82,4.374106826434328,14.4143592157603,1.6849222863556403,0.7175381292044034,0.5216930881574795,7.902836691398136,36.80379579449372,1.1478381667340414,0.312299692273139,0.09094004893925023,39.19341836920762,109.05947776243818,0.020448745062511566,0.0016392886738707257,1.8331078901041072e-4,1496.4469101260977,508.25868921418333,1151.0523611925655,19.896346687195518,10.340226577344499,18013.309309771266,8.11415643136587,51.470361887040085,160.2776327726922,2.8532091981521934,1.031477110151413,0.6128164478857402, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
77,96.80777448749203,37.32599532076676,89.99340105376571,9.962291096643405,6.714263133589981,1695.4825803396777,7.307694568065909,136.34038452043464,91.79687070160642,268.8425621507245,7.53946495733017,3.2589795707297258,7094.8261282063995,1.3996098927749576,1221.504928697971,288.9969328355672,620.3807462426261,0.11289629241561672,0.014242352559940314,9528.807850036721,0.0024035421545621537,1943.594,7603.004,11659.82,3.541356765437314,11.806798281374128,1.431648095750776,0.6422261094889646,0.5078871973558465,6.302010410362556,29.40449979982712,0.954689070659508,0.274712155709748,0.0874842611822988,31.95045524440002,90.7214146952416,0.01763931763868261,0.0014863651429486682,1.801130914127506e-4,1454.6530877058976,418.11979885794034,979.2167094471163,17.614652346389192,9.987485056879647,18319.1165585828,8.709708002995429,41.79382242019989,131.93271277644286,2.403976484048967,0.9184246303416613,0.5955515716295581, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
78,93.93108331745063,30.539618538759505,75.99317164330655,8.826647566758005,6.4612823575475895,1720.043931989956,7.798264586223298,131.28835409675514,73.35489755906414,222.3560843738502,6.568872208572741,3.101404299562531,7165.85123409405,1.4831533681451652,1195.4134240267558,239.76109651930878,531.4333570404509,0.10128007410196066,0.013825179863966829,9693.09443809839,0.002579061145586669,1943.594,7603.004,11659.82,2.876691170041397,9.66306795204865,1.2113241919867745,0.570880653210087,0.4905700181573893,5.052030423679497,23.494003566221778,0.791021571642433,0.2400879494672487,0.08354347537020756,26.09150467121526,75.32734098747366,0.015144125971777308,0.0013380172142716683,1.7551899102451543e-4,1420.6328614409615,343.6556126171324,829.7826130576077,15.496799849432707,9.576511836974086,18578.989604182396,9.28399701551405,34.020226264936156,108.48441250574409,2.0174898896009847,0.8123066198916074,0.5742890125186214, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
79,91.5878088380679,24.97821819345518,63.95004753083514,7.7744499945979415,6.175508114353095,1740.8592398221094,8.268727506583017,127.22039508450281,58.64495418041028,183.3423581184163,5.691514584691098,2.932779807713876,7224.609594486182,1.562403738083653,1174.075839353303,198.64674256038006,453.43999182397,0.09029496759401621,0.01332418903894024,9833.551058283252,0.0027488224785398407,1943.594,7603.004,11659.82,2.3432744793827283,7.904674824687053,1.0211278275931417,0.5043194022216893,0.4704629203597195,4.067959012252331,18.777902390906192,0.6532453627387591,0.20860373820231337,0.07925036993848789,21.33758467345274,62.451938632381456,0.012947343582158157,0.00119662250450513,1.697613329531716e-4,1392.8840432758739,282.26991493424555,700.7323974732215,13.556259546883055,9.121612111105911,18799.019892591543,9.833880067145211,27.748818165087798,89.1345158479747,1.687320533914059,0.7141197629285078,0.5498830516311606, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
80,89.67467978722773,20.42669143345025,53.653308650339945,6.811147437713113,5.865744020205649,1758.445453845743,8.716974825321921,123.932766045226,46.91569293936731,150.77059244399123,4.906568458629547,2.75738551072842,7273.083866343537,1.63712825852046,1156.6058209358205,164.40251401977633,385.530388659684,0.08004630104822356,0.012757324823577793,9953.185560867332,0.0029118915306566044,1943.594,7603.004,11659.82,1.913129050840169,6.464655810845098,0.8580157942497098,0.4430207541029972,0.448247318738904,3.2876290392768084,15.016890280319778,0.5379164690382203,0.18029109107851474,0.074724520436807,17.470018417482606,51.714246958086335,0.011027859570311238,0.0010638263058051945,1.6306905211676366e-4,1370.2132667682743,231.74489839259388,589.9542897540151,11.797762197390883,8.635886855757647,18984.714881056614,10.357014975373039,22.670776507599584,73.19579304925121,1.4069601228582413,0.6243756714873171,0.5231349082278277, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
81,88.1435710822549,16.675676425308946,44.89168157583897,5.938250509604114,5.539950761323641,1773.263346576143,9.141523069527937,121.32499296498372,37.513199688501736,123.69218745971,4.210568100099432,2.5789257066246543,7312.976926977377,1.7071991027041757,1142.5984036111236,135.6713517161777,326.72318970776695,0.07059446120052452,0.01214138270421414,10054.741251569689,0.00306755135146445,1943.594,7603.004,11659.82,1.5311087049728371,5.282123713114142,0.7188996028180177,0.3871914534164433,0.4245482442060151,2.607773080242282,12.010266331107857,0.441837232666648,0.15507429233157913,0.07007084418371567,14.007417324696917,42.738579628295554,0.009361281926596922,9.406560887147982e-4,1.5565982080784557e-4,1352.0669676583623,189.8602278299884,495.3070587433159,10.21941307090407,8.131017850652508,19140.98152512321,10.851789723583577,18.146299109912036,60.03096967251756,1.1700981174112626,0.5432064018367372,0.49477474821053863, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
82,86.88963159164724,13.616938363057452,37.46831661224833,5.154274981976715,5.205149293175912,1785.718243201604,9.54144595629194,119.20601336788772,30.024393137497075,101.26477950752658,3.5982541755180852,2.4005277303355808,7345.737454078959,1.7725780022769342,1131.1146862704388,111.89569742588756,276.05436428958654,0.06196342063588297,0.011491668594582522,10140.678581639248,0.00321528562247046,1943.594,7603.004,11659.82,1.2539394906076495,4.312677552859144,0.6007680164170646,0.3368275121917545,0.3999228867640028,2.1189795970960006,9.607786148100661,0.362108535104797,0.132802672839181,0.06537889957275844,11.483717340684734,35.25937163097487,0.007921531443928117,8.276286004284838e-4,1.4773427100601023e-4,1337.2103312299737,155.53702892644208,414.7874604093615,8.814492578130682,7.617168692106075,19272.13427891981,11.317239244191343,14.856636428388384,49.179835331934676,0.9707980829657897,0.470457813631364,0.46544952060776723, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
83,85.86157557602407,11.122843040777349,31.205543100562416,4.455655005277049,4.867384493410947,1796.1646943901035,9.916304393846186,117.48090657426623,24.055890624675964,82.75509088477233,3.0632901277304305,2.2247627431146935,7372.590757464993,1.8333015804473027,1121.6955950436734,92.24154596720318,232.62137258136815,0.0541502691941129,0.010821799312798877,10213.193159580002,0.0033547592590328587,1943.594,7603.004,11659.82,1.0280560156231786,3.5221513379032814,0.5008903030504709,0.29177103956492684,0.37485843755424675,1.7251067936214923,7.693609306442603,0.2961879300107595,0.11327653944137696,0.06072357817036855,9.419091226765431,29.073242685449813,0.006684190235036606,7.248670838403338e-4,1.3947363656239848e-4,1325.0380771939638,127.42027963265649,346.5820065667029,7.573095402201592,7.10296903583844,19381.9486114351,11.752960733552522,12.172254036010102,40.2890033297957,0.803762423296267,0.4057724460901441,0.4357214893611777, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
84,85.0180054944891,9.088886169505079,25.941206229194574,3.837418602824178,4.5317444004111955,1804.910666244754,10.26607285882308,116.0742766903486,19.295076708817056,67.52508776928212,2.598789440334648,2.053687266662353,7394.5676150830395,1.8894670415147599,1113.9672947890633,76.0081662316653,195.55641462976837,0.0471321011189263,0.010143633593159153,10274.227362818574,0.0034857962288389953,1943.594,7603.004,11659.82,0.8435700815349634,2.8775269528072336,0.4167820091595221,0.2517597414737394,0.3497684649768935,1.4066298839176312,6.167443799776539,0.24186518530884102,0.09626961587869139,0.05616546106745712,7.728300254610076,23.961679990147957,0.005625911493246252,6.322039784216426e-4,1.310369698061366e-4,1315.0595769739011,104.39212910998744,289.0227086282451,6.4833401442777525,6.595575300666708,19473.70564414637,12.159025696566678,9.97850022006267,33.00665074273173,0.6642731059616094,0.34866156133085247,0.4060649630141568, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
85,84.32537594362348,7.429751126202693,21.530078949868443,3.293707688425311,4.202406112524157,1812.2216095760118,10.591070603345235,114.9258969651121,15.493929122572872,55.026424913607826,2.197700903790473,1.8888916098235715,7412.529937076798,1.9412194082950445,1107.6247468497359,62.60951297369011,164.04864460784287,0.040871495902615844,0.009467274164247565,10325.483148440831,0.003608357847356526,1943.594,7603.004,11659.82,0.6926295508656182,2.351764594168004,0.34619243500416474,0.21646169253482242,0.3249977445221557,1.1483797252364951,4.949527311480679,0.1972249196268296,0.08154330330270759,0.05175236678028461,6.34254793932746,19.74120119730265,0.00472452990896396,0.00054925675626372095,1.225616185175308e-4,1306.8760197584716,85.53319322246567,240.60514847131915,5.5322800881184,6.100764996511976,19550.23469509364,12.535898369487636,8.183557215429573,27.042493102951333,0.5481418845399583,0.29855425259379376,0.37687267292095783, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
86,83.75640360592674,6.075892771104645,17.843913771012875,2.8181972815915257,3.8827064174263466,1818.3249905392508,10.891895613688375,113.98739965443139,12.455776724302565,44.792204447512404,1.8530900345896533,1.7315551217518783,7427.195234136655,1.9887398807564287,1102.4185463749639,51.55693197637925,137.35598179603264,0.035321259657733174,0.00880113522659203,10368.440694936837,0.003722520918123266,1943.594,7603.004,11659.82,0.5689723376967493,1.9228306927947978,0.2871244986697822,0.18550468715751764,0.30082501034313935,0.9384973106807166,3.976649708951024,0.1606320025888305,0.06885884365619091,0.047520472461384244,5.206200474772004,16.25878147208286,0.00395959915535468,4.754917700118675e-4,1.1416307076674015e-4,1300.162349635322,70.08860147178646,199.9921000145579,4.706608575838912,5.623062674404817,19613.960919612742,12.884358015362926,6.71367012314947,22.158261873828682,0.45171610041396737,0.25483902258372043,0.3484596458752903, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
87,83.28885152719842,4.970691692692697,14.770803676751072,2.404411590137572,3.5752224019930026,1823.4146534299473,11.16936568128103,113.21980797872732,10.024725841105123,36.428261901773006,1.558331814099641,1.5825008628355084,7439.158135728495,2.032235872963653,1098.144623968498,42.444035751235546,114.8103873106477,0.030428218341041657,0.008152048136041128,10404.37854424567,0.003828457484331548,1943.594,7603.004,11659.82,0.4675520787283176,1.5727531571402649,0.23782173983927188,0.15849816448114049,0.277470067592656,0.7675916757040682,3.1986425589015095,0.1306972182269043,0.05798472610511436,0.04349599220722422,4.273922406465772,13.38681863160948,0.003312530113946858,4.1027857153191883e-4,1.059365662082817e-4,1294.653283474424,57.439453285033366,166.00945288917177,3.993171622578255,5.165875312964552,19666.95133340411,13.205430011729016,5.509066160898158,18.158214347651253,0.371831488180123,0.21689316915778675,0.3210719963660885, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
88,82.90881013318669,4.064392784586317,12.213472825298235,2.0459602345763246,3.281859828360507,1827.6550393414238,11.42446485256881,112.5985511068179,8.071170324978054,29.603133524221803,1.3072360524059654,1.4422499033466751,7448.909726758459,2.071932329772345,1094.6746946780195,34.89982479812456,95.81330805674762,0.026136256923820364,0.007525396722804171,10434.3945843977,0.003926415774245305,1943.594,7603.004,11659.82,0.38004139401172665,1.2863403021181075,0.19675752635129667,0.1350500078123947,0.2550991712877799,0.6212568719094236,2.5748123880364933,0.10625185444618988,0.04870240631703967,0.03969645680869194,3.4699292904786034,11.014140243589587,0.0027666683007906783,3.529314859005986e-4,9.795828991375705e-5,1290.1820559180242,47.035387907688936,137.62991440626766,3.37933254390611,4.7316351284299865,19710.959350497582,13.5003235981154,4.471227556399754,14.875292933744188,0.3057760490982772,0.18410534561533498,0.29489358638638563, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
89,82.59646432252957,3.3247227839189244,10.088859711152022,1.7367022274199775,3.0039416709088527,1831.1850124291711,11.658296854899977,112.08994991623916,6.5056026441888,24.041029061324913,1.0941186101702731,1.3110718771265135,7456.854163409304,2.1080644816489023,1091.826510522498,28.692255638752265,79.84186761217973,0.02238860457853329,0.006925266533003748,10459.426035652403,0.004016703064616077,1943.594,7603.004,11659.82,0.31234581065712064,1.0520158113245128,0.16261163469484644,0.11477842104923965,0.23383200233116597,0.5086011905787302,2.0741688713679842,0.08631631018292964,0.040809406909880594,0.036132151876557383,2.848184155521494,9.055753314893792,0.002307201932858502,3.0274271390727883e-4,9.028729037077222e-5,1286.5129247612667,38.52258106685999,113.97175638465666,2.853209442168784,4.32193881456837,19747.46521149088,13.770378039613496,3.669131156757345,12.181937997586289,0.2512351468106346,0.15589057067302753,0.2700544414980941, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
90,82.33974460421538,2.7207172298038023,8.326671459472978,1.470870071300255,2.742295027246807,1834.1216568199427,11.872044788018536,111.67342452146664,5.249404845707891,19.513868389716777,0.913838345370402,1.1890316080042114,7463.323560455197,2.140871834539778,1089.488729546267,23.58552125214031,66.44468755589959,0.019129776950716233,0.00635460241473277,10480.271477595972,0.004099670364827055,1943.594,7603.004,11659.82,0.25671971831418716,0.8607252724293093,0.1342669432991066,0.09732082512101496,0.21374793311855989,0.4165253947725205,1.6727231932534297,0.07008013927110812,0.03412126896626807,0.03280735289087566,2.337780976230988,7.444515362842942,0.0019213500489590346,2.5900888383880463e-4,8.296730021097824e-5,1283.501898671949,31.555643327652003,94.28522740508934,2.403838193621373,3.937681237665751,19777.716694871113,14.017016292923142,3.0110260893176957,9.97796382852568,0.20626843261917377,0.13170110297112184,0.24663825330964653, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
91,82.12874500783546,2.2272368908063283,6.867171745443619,1.2431348194050034,2.497332655361637,1836.5634414296592,12.066937451489085,111.3322085120338,4.2402058021533415,15.83291167951045,0.7617995712259287,1.0760305496081861,7468.590250511607,2.170593373863332,1087.569959047111,19.385164202280833,55.229494822557484,0.01630676895363887,0.005815365114792934,10497.609084094795,0.004175699199063056,1943.594,7603.004,11659.82,0.21099959637992072,0.7044799353773947,0.11077411825313174,0.08233962851175904,0.194892663470549,0.34121600943284136,1.3504150529873904,0.05687190947038964,0.028472144594912614,0.029721539323554147,1.9187704991559258,6.119127549015403,0.0015980128513259177,2.210510424201641e-4,7.602883423600028e-5,1281.0309125669803,25.852606895240502,77.92957824751156,2.0212411595845707,3.579178570084616,19802.762776036063,14.24170652455148,2.470986104968688,8.174022537380187,0.1692440405748473,0.11103282414909181,0.22469023162833915, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
92,81.95532948844871,1.8238578779821952,5.659857959841537,1.0486368557862786,2.2691277748699905,1838.5929687419614,12.244221301110112,111.05262325983983,3.4284619508858887,12.842560364915562,0.6339345591683943,0.9718432248200738,7472.877112882528,2.197463757843141,1085.9951675511386,15.9308896270425,45.85776741695417,0.013869820986582418,0.005308680986432421,10512.012751712664,0.004245190239078798,1943.594,7603.004,11659.82,0.17341551938675082,0.5767945322108838,0.09132850478884573,0.06952494466310058,0.17728384962102695,0.2795852521939679,1.0913291034614208,0.04613711133828278,0.023714505794643174,0.02687038397980901,1.5747914959724767,5.02906607121081,0.0013275774688818454,1.8822627179691483e-4,6.94910400157421e-5,1279.003120299427,21.183209455910585,64.36018574171126,1.6964412359412553,3.246279680676497,19823.482833337155,14.445930249192333,2.0277922675531954,6.6971897068831145,0.13879319359601036,0.09342767672954067,0.2042237246408517, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
93,81.81281195695307,1.4939758203407179,4.662216247320238,0.8829931853259,2.0574811507433233,1840.2793839466353,12.405137692681597,110.82349630823356,2.774770100419248,10.414939226448046,0.5266732445124158,0.8761486125281313,7476.366262105465,2.2217104023963308,1084.702747335635,13.090611396587928,38.03906173938186,0.011772886718245423,0.004834981307549174,10523.966663106634,0.0043085537465741034,1943.594,7603.004,11659.82,0.14251753149564195,0.4723995891371193,0.07525141423189441,0.058595754011700946,0.16091639157148485,0.2291269516062755,0.882818802072916,0.037419425450301136,0.019718335516048697,0.0242466445531897,1.2924202155036255,4.132698445958198,0.0011017736530592058,1.5993539606981005e-4,6.336350749530564e-5,1277.3390556008217,17.359357317347893,53.116217213150144,1.4214393165565613,2.9384647445790035,19840.612309158732,14.631156648824502,1.664064698605543,5.487916837168234,0.11377261333525475,0.07847402492381945,0.18522639963216986, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
94,81.69569622863564,1.224083582460514,3.838587181744867,0.742287428665995,1.8619801594051253,1841.68046056545,12.550904853637691,110.63569480902147,2.2477571940915877,8.445242265955633,0.4369051097755254,0.7885567081047403,7479.20629258029,2.243551332766217,1083.6421138472638,10.755530712832277,31.52540312594942,0.0099738620187321,0.004394129268351263,10533.878218120988,0.004366201690373863,1943.594,7603.004,11659.82,0.11711572831742956,0.38700796619763334,0.06197250965646008,0.04929982631967202,0.145767160956094,0.18780149921208533,0.7148144055397458,0.03034426684548987,0.016369951054300398,0.021840930369886102,1.0606334883711952,3.395714172126846,9.135232764805821e-4,1.3562739879969531e-4,5.764794379975978e-5,1275.9735048849209,14.227371489384378,43.80923257364992,1.1891664004602525,2.654930996778217,19854.76497126673,14.798822388094282,1.36555071590071,4.497536543864225,0.09323029977843053,0.06580540477277212,0.16766573926977985, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
