time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
78,1942.2067875556222,0.16795938833087706,0.1507081024417679,0.008783636782220917,0.004337905008231681,1.0487709671735876,0.00665244464241435,7596.610317441164,0.7820516746949605,0.7018052521543898,0.008901528291009625,0.0022108006191197045,5.897253819691579,0.0014594833861966965,11655.014296478526,0.5983188142841659,0.5368039820254646,5.149241059064423e-5,4.246653997022089e-6,3.6705239451670835,1.0409312336734418e-6,1943.594,7603.004,11659.82,0.052771425338733025,0.047186917776477655,0.0024153487582587673,6.435511592708282e-4,3.190063527015903e-4,0.2457060605620427,0.2197128101993887,0.002445954339688338,3.2146561718903344e-4,5.522739068646704e-5,0.18799402908189222,0.16809192444425736,1.4167025042430908e-5,6.343038788699667e-7,5.238814994047023e-8,21193.831401475312,1.5483298773100034,1.3893173366216223,0.017736657483821187,0.006552952281348408,10.61654873203225,0.008112968959844721,0.48647151498266794,0.4349916524201237,0.004875470122989536,9.656510803387316e-4,3.742861315379978e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
79,1942.1522347406883,0.17370680960383247,0.15574005701650645,0.009050326815746211,0.00445143357543334,1.0918369306247944,0.006979701676522767,7596.356319056967,0.8088039026982384,0.7252142353839175,0.009170057638835112,0.0022622804797003747,6.100714498058371,0.0015159687760511373,11654.81995419185,0.6188012786684675,0.5547454630469303,5.3063169851139504e-5,4.362044755595743e-6,3.8264405464895375,1.0947301729465916e-6,1943.594,7603.004,11659.82,0.054552814933913396,0.048805393660957985,0.0024956169997306242,6.628035299494683e-4,3.272570341084167e-4,0.2539983841970752,0.2272461561937973,0.002527148809950259,3.3101197527169595e-4,5.648538985444083e-5,0.1943422866770561,0.17385982229275454,1.4638362286586704e-5,6.533801513045715e-7,5.379893927314979e-8,21193.328507989503,1.6013119909705384,1.4356997554473543,0.018273447624432462,0.00671807609988931,11.018991975172703,0.00849676518274685,0.5028934858080447,0.4499113721475098,0.00503740417196747,9.944688853724688e-4,3.8379622290213067e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
80,1942.0958366444083,0.17963167358506163,0.16097271037965652,0.009332069382855258,0.004570801052001258,1.136340468864984,0.007315632328445263,7596.093730983885,0.8363825435548378,0.7495606984073663,0.009454101071324722,0.0023172353913388497,6.310980639033222,0.0015737986583848913,11654.61903584744,0.6399160287137624,0.5733999937577957,5.472119620101701e-5,4.482861644918071e-6,3.987587776031803,1.150005590324935e-6,1943.594,7603.004,11659.82,0.05639809627996328,0.05047323229873413,0.00257926176755078,6.832004185278357e-4,3.3593065192249593e-4,0.2625880730820427,0.23500943222544335,0.0026117742126100245,3.411405844805474e-4,5.782988233375393e-5,0.2009183444097289,0.17980359436443394,1.512944761130255e-5,6.735710630712524e-7,5.527541737834336e-8,21192.808603475733,1.6559302458536618,1.4839334025448185,0.018840891650380998,0.006892519304985026,11.434908883930008,0.00889058099242048,0.5199045137717349,0.4652862588886114,0.005206165427772107,0.0010250145740714543,3.938158096736282e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
81,1942.0388919511702,0.1845559420491116,0.16624535067658924,0.00962755566437881,0.004696336220633975,1.1823221869331697,0.00766067728767472,7595.828599929204,0.8593025634867275,0.7740956588896175,0.009752281040887975,0.0023757715236511676,6.528240734710017,0.001633061146675905,11654.416167893107,0.657466366529905,0.5921955684053501,5.645900272071434e-5,4.609457378551686e-6,4.154107896679537,1.2068264273462568e-6,1943.594,7603.004,11659.82,0.0569446932381652,0.052020424774115226,0.002665190765825111,7.046657521516423e-4,3.4504495922945723e-4,0.2651310546807508,0.24221103474886108,0.0026987218476285167,3.518114149398546e-4,5.926248829101377e-5,0.20286795433275984,0.18531761651661727,1.563388859646859e-5,6.948041038385629e-7,5.682083702132185e-8,21192.283659773482,1.7013248720657441,1.532536577971557,0.0194362957079875,0.007076717201663694,11.864670818322724,0.009294945260777971,0.5249437022516759,0.47954907603959357,0.005379546502050096,0.0010571719711953355,4.043642683574923e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
82,1941.980254543214,0.18972948970091283,0.17146466960173423,0.009933166217006678,0.00482815110602244,1.2297746746379048,0.008015305524345895,7595.55558971202,0.8833832153730896,0.7983841154009556,0.010060890373497078,0.002437892647421538,6.752450326570304,0.0016938476157630545,11654.207267115764,0.6759050668407196,0.6108001889085306,5.8255514880975e-5,4.741969213198035e-6,4.3259633657434415,1.2652666977535986e-6,1943.594,7603.004,11659.82,0.05863740795621197,0.05346386030441075,0.002750524064905079,7.270302396302053e-4,3.546282366711749e-4,0.2730102171835824,0.24892956529722032,0.0027850735097943143,3.629382074873786e-4,6.0786469087149506e-5,0.208900777342933,0.19046207703211837,1.613480293472803e-5,7.169145387233688e-7,5.844027040734186e-8,21191.743111370997,1.749017771914722,1.5806489739112204,0.02005231210538473,0.007270785722657176,12.30818836695165,0.009710418406806703,0.5405484024827274,0.49285550263374944,0.005551732377634121,0.0010906853616563072,4.154731460287318e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
83,1941.9198882925712,0.19512191402703588,0.17670153690617324,0.010246467315210289,0.004966117054625977,1.278695691086631,0.008379981041095544,7595.274532268347,0.9084828192203422,0.8227555804651296,0.01037743019167414,0.0025034870513786214,6.983592167341193,0.0017562473842255356,11653.992204607473,0.6951239208022357,0.6294666655339219,6.0096588086582424e-5,4.880295676147111e-6,4.503138503914147,1.3253999048969796e-6,1943.594,7603.004,11659.82,0.06036625064280088,0.054973826316677826,0.002835609973010431,7.500448651716053e-4,3.6467551674964835e-4,0.2810574436734896,0.255957839826237,0.0028711800839350842,3.7439530414816696e-4,6.239976846248102e-5,0.21506250829042983,0.1958436543289137,1.6634243893259657e-5,7.396585343826116e-7,6.013320714338101e-8,21191.18662516839,1.798728654049614,1.6289237829052248,0.02068399409497101,0.007474484401680746,12.765426362341971,0.010137553825225977,0.5564862026067203,0.5067753204718285,0.005723424300838775,0.0011251798278541548,4.2713541841927274e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
84,1941.8577518982113,0.20071481525260404,0.18200346593782232,0.010566383693787738,0.0051100055548502195,1.3290982777602016,0.00875515359154315,7594.985235464507,0.9345155969863118,0.8474309035107153,0.01070078342582721,0.00257239768729164,7.221724507664531,0.0018203462193474892,11653.770833015802,0.7150574679948726,0.6483645411983054,6.197602509472719e-5,5.024235230665492e-6,4.685676587454119,1.387297500609822e-6,1943.594,7603.004,11659.82,0.062136394359868063,0.056543493134299905,0.002921390714023662,7.735858548753618e-4,3.751725504476059e-4,0.2892968038395338,0.26326402607356425,0.002957994109496516,3.861197934859586e-4,6.409883512195364e-5,0.22137159167141363,0.20143804447877678,1.713774724110555e-5,7.629155116480392e-7,6.189759571284244e-8,21190.61382037852,1.8502878802337883,1.677798910646843,0.021329143144709677,0.007687427477372525,13.236499372878852,0.01057688710839125,0.5728047898708155,0.5212455636866409,0.005896522570761283,0.0011604685638729685,4.393332831652724e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
85,1941.7937998886,0.20649800678930008,0.18740262145321096,0.010892648702937383,0.005259569124352722,1.381006010163282,0.009141255168949071,7594.687487764892,0.9614340243990483,0.8725595383761953,0.011030656949184104,0.0026444622130410724,7.4669573273226995,0.0018862258492998152,11653.542990114367,0.7356694997904882,0.6676086316961422,6.389235387433689e-5,5.173566010080068e-6,4.873661237206837,1.451028284582768e-6,1943.594,7603.004,11659.82,0.06395200961128467,0.058168818074588624,0.0030085108618812424,7.976044286500196e-4,3.861015774059215e-4,0.2977476996156838,0.2708292722029473,0.0030461670176334388,3.98086393053699e-4,6.5879629952326e-5,0.22784290143499675,0.2072308696393811,1.7649101162348067e-5,7.866386191369185e-7,6.373078397294597e-8,21190.024277767858,1.9036015309788366,1.7275707915255483,0.021987198005995825,0.007909204903403874,13.721624574692818,0.01102893204653347,0.5895426106619652,0.536228959916917,0.0060723269806770295,0.0011964774603228556,4.5204493814222045e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
86,1941.7279835801153,0.2124666268727633,0.19292134222434973,0.011225440795584143,0.0054145885399638684,1.4344497214727931,0.009538699981248878,7594.381062694309,0.9892153795322284,0.8982452428481783,0.011367212571317845,0.0027195362402191,7.719435970442337,0.001953964058056388,11653.308502216287,0.7569427722453093,0.6872787101405143,6.584669808782633e-5,5.328092396420217e-6,5.067203609887081,1.516658380397172e-6,1943.594,7603.004,11659.82,0.06581630848472741,0.0598476884012642,0.003097410165294503,8.220989944020524e-4,3.9744481229980755e-4,0.3064250705829181,0.2786437154497381,0.0031361430651408897,4.1029353770991267e-4,6.773820875657292e-5,0.2344878980802605,0.21321462562543947,1.8170891103185067e-5,8.108273444847811e-7,6.563009581440403e-8,21189.41754849071,1.958624778650301,1.7784452952130423,0.022658500064989814,0.008139452872579389,14.22108930180221,0.011494180697685664,0.606729277147906,0.5517060294764418,0.006251724121538578,0.0012332033594564498,4.6524865115219486e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
87,1941.6602521471036,0.21861869904238776,0.1985758541697176,0.011565158530393234,0.005574894448379759,1.489465358942695,0.009947887765073877,7594.065723820297,1.0178503817938809,0.9245633553184698,0.011710838405335997,0.0027975037971931667,7.9793304650505945,0.002023635340698982,11653.067187985376,0.7788703172848298,0.7074327437201922,6.784145987116914e-5,5.4876663563071286e-6,5.266434040251108,1.5842517640618283e-6,1943.594,7603.004,11659.82,0.06773143301165874,0.061579360842034275,0.003188394755527102,8.470951330595991e-4,4.0918778382499806e-4,0.31533887401201355,0.28670387175036105,0.003228231397263189,4.2275336832137643e-4,6.967128264259367e-5,0.24131423091057513,0.2193866858710546,1.870491771384545e-5,8.355077965251322e-7,6.75933836646562e-8,21188.793163952778,2.0153393981210983,1.8305719532083795,0.0233438383956004,0.008377885911929233,14.735229864244397,0.01197310735753692,0.6243845379342474,0.5676699184634499,0.006435331070504136,0.0012706840091775008,4.789266598512564e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
88,1941.5913819874304,0.2242303589275267,0.20428247054653195,0.011911823432764508,0.00574035751519132,1.5460837957135383,0.010369206436468723,7593.745086002862,1.0439688883095186,0.9511240849701817,0.012061543665120324,0.0028782720869611864,8.246785896668566,0.0020953114408649018,11652.821813368186,0.7988731604562153,0.7277727030981096,6.987681860011492e-5,5.6521777900178885e-6,5.471463585397621,1.653870681599522e-6,1943.594,7603.004,11659.82,0.06887015967322441,0.06325849978808545,0.0032811554587882314,8.726130236145943e-4,4.2131867139484636e-4,0.32063781743454456,0.2945193109189068,0.00332211833552093,4.354754433145777e-4,7.167610016591995e-5,0.24537461719046405,0.2253717740190786,1.9249370911222487e-5,8.607006091138356e-7,6.961891753769381e-8,21188.15828135848,2.0670724076932605,1.8831792586148233,0.02404324391648495,0.008624281779942525,15.264333277779725,0.012466171748015224,0.634882594298233,0.5831495847260708,0.006622523165220383,0.0013089491675382858,4.93064390478304e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
89,1941.5206532483055,0.23006481682098626,0.20999505375185634,0.012264021295811665,0.005910809112531164,1.6043090156170696,0.010803035098693929,7593.4157980024665,1.0711241441348218,0.9777124931138239,0.012417886276875529,0.0029617316194108724,8.521816680452961,0.002169061938223615,11652.569813417182,0.8196705228768741,0.7481343123616097,7.194452117642001e-5,5.821476355733334e-6,5.68230225601189,1.7255761280231664e-6,1943.594,7603.004,11659.82,0.0707287391248883,0.06489428123142876,0.003374074661485006,8.98598581041392e-4,4.338286622252059e-4,0.3292880003955361,0.30213274457023287,0.0034161656176965004,4.484323606357266e-4,7.375049735871327e-5,0.2519999510041089,0.23120258858345,1.9794763175257637e-5,8.863530299476271e-7,7.170544642364432e-8,21187.506264667954,2.120859483832682,1.93584185922729,0.024753852093863615,0.008878362208297769,15.80842795208192,0.012973822613045567,0.6520166905245333,0.5982296143851116,0.006810035042356764,0.0013479172947070662,5.076508650303428e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
90,1941.4480259613576,0.23610151409004007,0.2157647277051622,0.012621016784973984,0.006086017954014057,1.6641510253015654,0.0112497368089797,7593.077673959247,1.0992203739778066,1.0045664824917953,0.01277911337227487,0.0030477443096784454,8.804467373516076,0.002244953088289134,11652.311045452192,0.8411892204698145,0.7686998092667283,7.404029000643348e-5,5.995348482557478e-6,5.898983683013037,1.7994266334704072e-6,1943.594,7603.004,11659.82,0.07262728694786347,0.06659058967880965,0.003467529954061467,9.249622148340561e-4,4.467017102857719e-4,0.33812404321997747,0.3100278133769927,0.003510755089080987,4.6157907511401347e-4,7.589115006551884e-5,0.25876796498960175,0.2372492673966614,2.0343312455844392e-5,9.123771812915467e-7,7.385050544724078e-8,21186.836745372795,2.176511108537661,1.9890310194636858,0.02547417044725529,0.00913975761217506,16.36760208183068,0.013496489323902305,0.6695192951574427,0.6138676704524637,0.006998628355598298,0.0013874536671293612,5.22666710856738e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
91,1941.3734561529839,0.24232860389245733,0.2216256018311663,0.0129828612923724,0.006265756519985255,1.7256313661659208,0.011709657316529905,7592.730509380389,1.1282023648893058,1.031844755564381,0.013145270128777942,0.003136176377414355,9.094839004983282,0.0023230476704343642,11652.045352505835,0.8633871069911562,0.7895908043623273,7.616445719201025e-5,6.173582983885163e-6,6.121585369300354,1.8754780378964562e-6,1943.594,7603.004,11659.82,0.07456980837378069,0.06834271857136343,0.0035622230381586032,9.516786415723843e-4,4.5992050755020407e-4,0.3471645788577007,0.31818258794620147,0.003606596787285302,4.749026887112898e-4,7.809458214523037e-5,0.26569294635737606,0.24349505983603437,2.0899138097342827e-5,9.387485455883024e-7,7.6051404426049e-8,21186.149318039206,2.233918075772919,2.0430611617578744,0.026204295878342353,0.009408106480383496,16.942055740449558,0.014034580465002165,0.6874273335888574,0.6300203663535993,0.007189718963541248,0.0014275200788292624,5.380911410998605e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
92,1941.2968967437776,0.24873973541399966,0.22760153085141066,0.01334997574948136,0.0064498470286920954,1.788779040477722,0.012183126703276995,7592.374085328218,1.1580404930811756,1.05965828277569,0.013516777060785566,0.003226921011695579,9.393068792522607,0.002403405332312644,11651.772566527005,0.8862416182021009,0.8108923669805523,7.831951818392977e-5,6.356016517572889e-6,6.350212858501059,1.953783744093245e-6,1943.594,7603.004,11659.82,0.0765594092063111,0.07014827768476878,0.003658602284467193,9.787713028896843e-4,4.734693867470899e-4,0.35642405217095074,0.32658592397908093,0.0037041443224392254,4.884146727547032e-4,8.03576618782797e-5,0.272785978830143,0.24993146761919827,2.1464872905035373e-5,9.654905956557928e-7,7.830570619678873e-8,21185.443548599,2.2930218466972763,2.098152180607653,0.026945072328450857,0.009683124056905247,17.53206069150139,0.014588485819333731,0.7057694402074048,0.6466656692830479,0.0073842114798114535,0.0014681514662400433,5.539053543315664e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
93,1941.2182980832372,0.2553323984191949,0.2337092928217564,0.013722984628911148,0.006638167724390049,1.8536286089039204,0.012670464266883544,7592.008170910542,1.1887230156259077,1.0880850961366488,0.013894261734103762,0.003319901302062839,9.699320731196117,0.0024860834655149335,11651.492510284677,0.909743874664033,0.8326643496207269,8.05091587513401e-5,6.542539879486618e-6,6.584992404950164,2.0343955121466207e-6,1943.594,7603.004,11659.82,0.07859866054036502,0.07200599753516976,0.0037569987727923706,0.0010062781242458285,4.8733756360654946e-4,0.36591441767632205,0.33523189513159,0.0038037325871824726,5.021337630163791e-4,8.267813320228957e-5,0.2800562423271913,0.25655398586525924,2.2042461416386433e-5,9.926410424488053e-7,8.061176805337582e-8,21184.718979278456,2.3537992887091357,2.154458738579132,0.02769775552176625,0.009964611566332375,18.137941745050203,0.015158582127910623,0.7245693205438783,0.663791878532019,0.0075827738213912295,0.0015094045283046563,5.700963085768924e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
94,1941.1376071041789,0.2621074511305337,0.23996119333364746,0.01410258459536516,0.006830658499134321,1.9202190228168685,0.013171985447679257,7591.632519345873,1.2202538711846351,1.1171824114132785,0.0142784255965536,0.003415072875539953,10.013779734640863,0.0025711384178643917,11651.204994352605,0.9338970008213566,0.854950667825463,8.273748511122068e-5,6.733103622891404e-6,6.82606639079866,2.1173645951724316e-6,1943.594,7603.004,11659.82,0.08069097905831768,0.07391592634697891,0.003857670237233387,0.0010342542792281463,5.01521180795713e-4,0.3756515646682601,0.34412070910953263,0.0039056222339330714,5.160873316327251e-4,8.505495234945818e-5,0.2875159320719831,0.26336280591465944,2.2633417833348607e-5,1.0202545736734016e-6,8.296908302581086e-8,21183.975120802657,2.4162583231365256,2.212094272572389,0.028463747677029982,0.010252464478297165,18.76006514825639,0.01574524123013882,0.7438584757985609,0.681399441371171,0.007785925888999807,0.0015513618654345448,5.86659102228197e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
95,1941.051768662698,0.27168942059403145,0.24671214051514395,0.014491278201066486,0.007027347641959784,1.9886231556176472,0.013687994734139324,7591.232908102575,1.2648511303991476,1.1486023931794742,0.014671798936924458,0.0035124369778626457,10.33679551358206,0.0026586243525823627,11650.899132102972,0.9680529466783573,0.8790160127012734,8.501919751790838e-5,6.927744594993926e-6,7.073704787967823,2.2027405454187063e-6,1943.594,7603.004,11659.82,0.08583844148097342,0.07625647201747565,0.003962658017667073,0.0010627697829855467,5.16009286460067e-4,0.3996112432987502,0.3550139840842377,0.004011879609458806,5.303101862661843e-4,8.748593471797099e-5,0.30586224963371933,0.27170630377671867,2.3249721898219998e-5,1.0484004745766147e-6,8.537595024627468e-8,21183.183808868245,2.5045934976715363,2.2743305463958916,0.02924809633550885,0.010546712364417423,19.39912345716753,0.016348821827267105,0.7913119344134429,0.702976759878432,0.007997787349024099,0.0015941283697263077,6.035805971282843e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
96,1940.96311952387,0.28133757055125813,0.2541728844828214,0.014896849151496507,0.007228646257351166,2.0590257058449826,0.014218819844080764,7590.820216291707,1.309755336135624,1.1833260523231122,0.015082258908962063,0.0036121873162554886,10.669259274565135,0.002748599046417626,11650.58324925641,1.002446171140761,0.9056114649366025,8.739998359888484e-5,7.12687643308624e-6,7.328596290078619,2.2905768719993204e-6,1943.594,7603.004,11659.82,0.08864913882780456,0.07900098887057788,0.004078661742635998,0.001092246439569855,5.3082510994144e-4,0.4126918108677273,0.36778760513125097,0.004129286834680908,5.450126708546892e-4,8.997469383526316e-5,0.31588284656209,0.2814896220996862,2.3930688158881194e-5,1.0774951038952365e-6,8.783632658061407e-8,21182.366585071988,2.5935390778276433,2.343110401742536,0.030066508044057454,0.01084796045003974,20.056881270488738,0.01696970946737039,0.8172237962576219,0.7282782161015151,0.008231879265475786,0.0016383366055284395,6.208876401032838e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
97,1940.8715351614571,0.29114353544857274,0.26219634800581093,0.015324590374934477,0.0074354054734220975,2.131600125479457,0.014764833762832722,7590.393864625211,1.3553929932275277,1.2206685648162667,0.015515161330332485,0.0037147383798620827,11.012002789371081,0.002841127666795608,11650.2569015525,1.0374033002784777,0.9342130988957721,8.991091582995064e-5,7.33134615250599e-6,7.591382425132928,2.380934674654717e-6,1943.594,7603.004,11659.82,0.09158436241295931,0.0817783975156447,0.004204925884930675,0.0011232002505539812,5.460139187519579e-4,0.4263516664959752,0.3807140094040715,0.004257078614121919,5.604521419286957e-4,9.25286203779822e-5,0.3263477039090503,0.2913905747713337,2.467188715036186e-5,1.1080477459648035e-6,9.035780265539645e-8,21181.52230133917,2.6839398289545784,2.41707801171785,0.030929662621096914,0.011157475199436686,20.734985339983467,0.017608342364302986,0.8442837328179849,0.75388298169105,0.008486676386202955,0.0016847604402286417,6.386328969325954e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
98,1940.7768974694527,0.30117078098903804,0.27069048468654017,0.01577697541965958,0.007648631308559914,2.206489177623598,0.015326480521795862,7589.953303741783,1.4020594590604543,1.2602013032492962,0.015973007975441354,0.0038205830468548856,11.365705617725483,0.002936287161582534,11649.919667559156,1.0731506028856737,0.9644930703336155,9.256652330201927e-5,7.5421529104342145e-6,7.862586185066168,2.4738869045020933e-6,1943.594,7603.004,11659.82,0.09463769200442584,0.08461044646396054,0.0043395529484818555,0.0011559053513998843,5.616467589631396e-4,0.4405608834276791,0.3938944175947525,0.004393333574845543,5.767652869875582e-4,9.515949478692588e-5,0.33723399334485293,0.301486690737657,2.5462188600119135e-5,1.1403290564025254e-6,9.295222984737645e-8,21180.649868770393,2.7763808429351657,2.495384858269452,0.031842549918402956,0.011476756508325234,21.434780980415248,0.0182652415702829,0.8724325687769579,0.7799915547963701,0.008758348711927518,0.001733810967443845,6.568992059799129e-4,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
