time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,2.9430807729857753e-7,3.299814755014002e-8,8.17851222391354e-7,1.952758126374522e-6,0.0029584315145651597,1929.1824108836759,14.408627586893942,9.691406939880954e-10,1.2306804277435982e-7,3.0564777704747987e-6,1.6200906717139091e-6,0.0014033561927277727,7601.541893701148,2.4606981420489635,6.670024033863149e-4,2.0821574197791272e-7,5.1483599455978236e-6,2.2008459112704892e-8,6.707854733438808e-6,11659.813947116594,0.005373794565547894,1943.594,7603.004,11659.82,5.484828971651621e-16,1.0912300387103574e-8,1.3761387195870204e-8,1.3447332601392496e-7,2.3454972278891262e-4,2.3393478359999925e-18,4.069790459767564e-8,1.1356403541305658e-8,6.251090326396251e-8,3.9254711136305076e-5,9.060965953239242e-13,6.885563080236511e-8,1.5600513326938712e-10,3.115307518782511e-10,8.931204220283262e-8,6.672976806043075e-4,3.6428193230241257e-7,9.022688938463977e-6,3.594857257201136e-6,0.004368495562026371,21190.53825170142,16.874699523508454,9.066474175689253e-13,1.2046583578714433e-7,2.5273795870445248e-8,1.9729576002976572e-7,2.738937459674205e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
125,2.9430807688178205e-7,2.4796968972661674e-8,6.216769764695083e-7,1.530012833614213e-6,0.0026109056259687297,1929.1825520389198,14.40883458465935,9.691406922104247e-10,9.24813851827638e-8,2.323280057737614e-6,1.2693225711172627e-6,0.0012385035040284609,7601.542025024858,2.460732785581423,6.670024026977713e-4,1.564675367169192e-7,3.913552303429553e-6,1.7244540652825745e-8,5.919890324295129e-6,11659.81394911706,0.005373873386401425,1943.594,7603.004,11659.82,4.167954789489241e-16,8.201178994273822e-9,1.046197800145616e-8,1.0537411631317913e-7,2.069977654084454e-4,1.7776706933805603e-18,3.058665759337369e-8,8.633406078656655e-9,4.898232818266771e-8,3.464353245963281e-5,6.885436231590658e-13,5.174889380461669e-8,1.1860481662696134e-10,2.4412616382530545e-10,7.882085353069085e-8,6.672976799153452e-4,2.7374589087234467e-7,6.858509337636675e-6,2.8165799453843017e-6,0.0038553290203214856,21190.538526180837,16.874941243627177,6.889621963087081e-13,9.05367303922642e-8,1.9213988896739777e-8,1.5460057065967214e-7,2.417201187216089e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
126,2.9430807656513086e-7,1.863445327600163e-8,4.725023441705712e-7,1.1985741364164425e-6,0.0023041937012208973,1929.182676556204,14.40901726607595,9.69140690859889e-10,6.949801113642533e-8,1.7657565708826167e-6,9.9432494171705585e-007,0.0010930115659655267,7601.5421407984195,2.460763359462423,6.670024021746691e-4,1.1758284536591852e-7,2.9745538356474946e-6,1.3509408961946886e-8,5.224464591420506e-6,11659.813950724543,0.005373942948101116,1943.594,7603.004,11659.82,3.166511971115218e-16,6.16251601331124e-9,7.95170862210399e-9,8.255393321435676e-8,1.8268141659838477e-4,1.3505357181637969e-18,2.2983374047689002e-8,6.561736081939077e-9,3.837333173845e-8,3.0573880999806846e-5,5.231021778934197e-13,3.8885214453178564e-8,9.014894532116556e-11,1.912640318100012e-10,6.956169969121045e-8,6.672976793919251e-4,2.0571530977834548e-7,5.212812750700683e-6,2.206408487095445e-6,0.0034024297317778443,21190.53876807917,16.875154568486472,5.234201796262494e-13,6.80311045141788e-8,1.4603593649364232e-8,1.2111852898461677e-7,2.1332485929788283e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
127,2.943080763245804e-7,1.4003516716484413e-8,3.5907827436177793e-7,9.387701783281853e-7,0.0020335045867310116,1929.1827864022707,14.40917848698262,9.691406898339346e-10,5.2226729266999295e-8,1.3418571944148568e-6,7.78770767279194e-7,9.64607575368319e-4,7601.542242876939,2.460790341657791,6.670024017772866e-4,8.836211556603203e-8,2.2605715728040416e-6,1.0581449400023313e-8,4.6107146399679605e-6,11659.813952023034,0.005374004338078632,1943.594,7603.004,11659.82,2.4055047487752486e-16,4.630936800067693e-9,6.0432357883075926e-9,6.46651499634846e-8,1.612209066710335e-4,1.0259543884962047e-18,1.727128187045199e-8,4.986754889699644e-9,3.00572145007523e-8,2.6982195368230322e-5,3.973825392009078e-13,2.922112718242569e-8,6.85142854790277e-11,1.4982369237013002e-10,6.13899775155427e-8,6.67297678994301e-4,1.5459236154951575e-7,3.961507041580676e-6,1.7281223950074027e-6,0.0030027228767392986,21190.538981302245,16.87534283297849,3.9762411563017385e-13,5.112334585294537e-8,1.1098504963486264e-8,9.487218815660703e-8,1.8826449201677937e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
128,2.9430807614185536e-7,1.0523256841089037e-8,2.72845481619085e-7,7.351563327590862e-7,0.0017946091157791078,1929.1828833101024,14.409320767948833,9.691406890546132e-10,3.924694695865689e-8,1.0195873714763995e-6,6.098420785185791e-7,8.512853308828724e-4,7601.542332890999,2.4608141540201696,6.670024014754321e-4,6.64019543121472e-8,1.717738080678208e-6,8.286660799196393e-9,4.069051709260005e-6,11659.813953077606,0.005374058516105981,1943.594,7603.004,11659.82,1.8272501787613147e-16,3.4802600581203938e-9,4.592411172873635e-9,5.064446466117958e-8,1.422809662123825e-4,7.793213898767815e-19,1.2979782309121725e-8,3.7894805029318e-9,2.3539517483491812e-8,2.3812362378361485e-5,3.0185446156516527e-13,2.1960463108346398e-8,5.206711218633754e-11,1.1734278565066286e-10,5.417802734913879e-8,6.67297678692263e-4,1.1617215811189313e-7,3.0101709337736925e-6,1.3532850720768618e-6,0.00264996349837124,21190.53916927871,16.875508980485108,3.0203796590443127e-13,3.8420505475588514e-8,8.433958787991772e-9,7.430132493032205e-8,1.6614750661809313e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
129,2.94308076003079e-7,7.908037739572419e-9,2.0729760378185545e-7,5.756116228924696e-7,0.0015837742852643272,1929.1829688069847,14.409446333605068,9.691406884627371e-10,2.949337241293529e-8,7.746271018975834e-7,4.774797544186711e-7,7.512740049931001e-4,7601.54241227455,2.4608351688718586,6.670024012461806e-4,4.9900068506126325e-8,1.3051044658733928e-6,6.488479944315366e-9,3.591011948888254e-6,11659.813953938768,0.005374106329270728,1943.594,7603.004,11659.82,1.3877634283092767e-16,2.6152192402929612e-9,3.489268939398376e-9,3.965667846593695e-8,1.25565656235338e-4,5.918760592176712e-19,9.753574546313478e-9,2.879147748514637e-9,1.843187086016093e-8,2.1014851689038494e-5,2.2925151360597695e-13,1.650211505753448e-8,3.956107883740432e-11,9.18870966859216e-11,4.781316474689046e-8,6.672976784628721e-4,8.730147865863404e-8,2.2870291715528316e-6,1.0595798572554561e-6,0.0023386393022063155,21190.5393350203,16.8756556088062,2.293908818248671e-13,2.8870908844140917e-8,6.407977766750417e-9,5.81804364227838e-8,1.4662832108912338e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
130,2.943080758976893e-7,5.942733183400229e-9,1.574778831424939e-7,4.506199953345538e-7,0.0013977051148292177,1929.1830442391658,14.40955714737094,9.691406880132567e-10,2.2163682827250854e-8,5.884490917797718e-7,3.737868055658218e-7,6.630105611136954e-4,7601.542482289249,2.4608537148173273,6.670024010720833e-4,3.74990595519162e-8,9.914736221684894e-7,5.0796876481139425e-9,3.1691246090612e-6,11659.8139546459,0.005374148525198953,1943.594,7603.004,11659.82,1.0538974512151137e-16,1.9653046615619353e-9,2.650875445154274e-9,3.1047992186972165e-8,1.1081376587185332e-4,4.494804322842709e-19,7.3296895861339156e-9,2.1873065432955594e-9,1.4430271775583038e-8,1.8545945468684266e-5,1.7409728172990135e-13,1.2401183051491856e-8,3.0056175276213216e-11,7.194242357388183e-11,4.2195928225477464e-8,6.67297678288669e-4,6.560547556256728e-8,1.7374005970907552e-6,8.294864885484895e-7,0.0020638848005519743,21190.539481174317,16.875785010713464,1.7420312095545515e-13,2.1696177299187705e-8,4.8682381637260464e-9,4.555020638612908e-8,1.2940190726876306e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
131,2.9430807581766277e-7,4.465819996689886e-9,1.196171469720006e-7,3.5271552491233904e-7,0.0012334933124620113,1929.1831107934756,14.409654942105535,9.691406876719512e-10,1.6655470367642756e-8,4.4696537573003e-7,2.925678163742883e-7,5.851154001663048e-4,7601.542544045566,2.4608700818731717,6.670024009398851e-4,2.8179748489056737e-8,7.531221726636603e-7,3.976160094879651e-9,2.796795659733566e-6,11659.813955229765,0.005374185763725685,1943.594,7603.004,11659.82,8.002650818628382e-17,1.476913266736851e-9,2.0136942746918115e-9,2.430427423357201e-8,9.77947345948138e-5,3.413054740873424e-19,5.508212459949403e-9,1.661517384232154e-9,1.1295668208501895e-8,1.636705584440179e-5,1.3219818035398179e-13,9.319443261039816e-9,2.283223472812138e-11,5.631798939812064e-11,3.723852673182676e-8,6.672976781563905e-4,4.930103885338938e-8,1.3197046953656908e-6,6.492595013815069e-7,0.0018214055082880498,21190.539610068805,16.875899209742432,1.3227854816764216e-13,1.630456898772607e-8,3.6980438936520867e-9,3.565626043147203e-8,1.1419902896594742e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
132,2.94308075756903e-7,3.355974731387059e-9,9.084866057752638e-8,2.760410154775347e-7,0.0010885718193030523,1929.1831695163871,14.409741247239946,9.69140687412818e-10,1.251625387077025e-8,3.3946130379286457e-7,2.289625280316806e-7,5.163707965366495e-4,7601.542598521282,2.46088452600927,6.670024008395149e-4,2.1176605812886675e-8,5.720061732437704e-7,3.1118972702842863e-9,2.4682047372983683e-6,11659.813955714477,0.0053742186272259535,1943.594,7603.004,11659.82,6.07597908889191e-17,1.1098453260626177e-9,1.5294718007742802e-9,1.9022477162908374e-8,8.630513441154619e-5,2.591331452411715e-19,4.139216497131639e-9,1.2619554450855395e-9,8.840665841683407e-9,1.4444136098301641e-5,1.0037023295828007e-13,7.0032430464030205e-9,1.7342299100634116e-11,4.408025618479995e-11,3.2863500268320855e-8,6.672976780559592e-4,3.7048834415043983e-8,1.0023161376141613e-6,5.081154407794996e-7,0.001607410820577,21190.539723752147,16.87599999187644,1.0043125188231423e-13,1.2252304869597277e-8,2.8087695449604537e-9,2.790722326077658e-8,1.0078213401011615e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
133,2.943080757107697e-7,2.521817155605848e-9,6.898861810468705e-8,2.159985402730964e-7,9.606746049499403e-4,1929.1832213308082,14.409817412769561,9.691406872160668e-10,9.405226726313181e-9,2.5777492475124965e-7,1.791557561907651e-7,4.557018250787163e-4,7601.542646577703,2.4608972731643357,6.67002400763307e-4,1.591303642884096e-8,4.343798206419329e-7,2.435086726570968e-9,2.1782139938656685e-6,11659.813956119033,0.005374247629750213,1943.594,7603.004,11659.82,4.6133278895291044e-17,8.341576219144902e-10,1.1617161028504478e-9,1.4887417661129265e-8,7.616552961486889e-5,1.9675131934548492e-19,3.111027144653821e-9,9.585040889302412e-10,6.918728385092378e-9,1.2747155065717664e-5,7.620792018270262e-14,5.263645591965899e-9,1.317271457549071e-11,3.449916291444044e-11,2.9002524259795492e-8,6.672976779797049e-4,2.784008031075999e-8,7.611433634978696e-7,3.975893831904324e-7,0.0014185546440225222,21190.539824027543,16.876088933563647,7.625425021291725e-14,9.208830358534209e-9,2.13339290635618e-9,2.1840645209136084e-8,8.894168720484635e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
134,2.9430807567575145e-7,1.8949940998090937e-9,5.238272109155169e-8,1.689919797467681e-7,8.478025865775707e-4,1929.1832670502495,14.409884629586076,9.691406870667204e-10,7.067462773675301e-9,1.957234808612407e-7,1.40163692323707e-7,4.0216019342816307e-4,7601.542688973232,2.460908522648835,6.670024007054605e-4,1.1957740764942675e-8,3.298299357863626e-7,1.9052033229489865e-9,1.9222908292708564e-6,11659.813956458396,0.005374273224766104,1943.594,7603.004,11659.82,3.50182478636241e-17,6.268230908150021e-10,8.821429421212192e-10,1.16485344313319e-8,6.721681651455924e-5,1.4934642562068346e-19,2.3377639527872265e-9,7.278208352827327e-10,5.413367478243446e-9,1.1249484499487039e-5,5.784641429057436e-14,3.955353510312575e-9,1.0002859213426339e-11,2.6994313141770398e-11,2.5595015890576833e-8,6.672976779218234e-4,2.092019763842707e-8,5.77936137739155e-7,3.110608753934241e-7,0.0012518850708350046,21190.539912481876,16.876167425459677,5.78815818848636e-14,6.919940553914803e-9,1.6199666366173781e-9,1.7088896222717118e-8,7.849189602993686e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
135,2.9430807564917505e-7,1.4240208599103147e-9,3.9770571617280916e-8,1.3219829049572362e-7,7.481911048149495e-4,1929.1833073923158,14.409943948878233,9.691406869533774e-10,5.310947540819658e-9,1.4859648674719328e-7,1.0964405395915822e-7,3.549088129107226e-4,7601.542726376272,2.4609184503920316,6.670024006615592e-4,8.985855890125848e-9,2.504225745112027e-7,1.490432593869367e-9,1.69643415212582e-6,11659.813956744458,0.005374295812545644,1943.594,7603.004,11659.82,2.657639987393252e-17,4.709732664751789e-10,6.697250530987852e-10,9.112668329485558e-9,5.9319292157411496e-5,1.1334297586900665e-19,1.7565152329689864e-9,5.525527925636262e-10,4.2347854317352315e-9,9.927743196413985e-6,4.390129752784855e-14,2.9719287761143547e-9,7.59436551538886e-12,2.1118254729750418e-11,2.2587779540013397e-8,6.672976778778954e-4,1.572082429085582e-8,4.387896328756769e-7,2.433327770487512e-7,0.0011047963518777979,21190.539990513047,16.87623669508281,4.392798727069835e-14,5.19941727555852e-9,1.2298722111778003e-9,1.336857201595054e-8,6.92696231333655e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
136,2.9430807562900534e-7,1.0700970939090762e-9,3.019180702248456e-8,1.0340180871261702e-7,6.602824884417074e-4,1929.1833429900466,14.409996298492953,9.691406868673582e-10,3.990973444892823e-9,1.1280486023872454e-7,8.57585636876237e-8,3.1320878366395766e-4,7601.5427593760105,2.4609272116802843,6.670024006282413e-4,6.752554956911126e-9,1.9011229388875862e-7,1.1658040553693473e-9,1.4971121775959294e-6,11659.813956986714,0.005374315746395068,1943.594,7603.004,11659.82,2.016970735869701e-17,3.539237861709459e-10,5.084543182217162e-10,7.128185406172082e-9,5.234961471956012e-5,8.601913228484876e-20,1.319974096012854e-9,4.194894929687335e-10,3.312491665132479e-9,8.761288252667754e-6,3.3317966441348545e-14,2.2333342511811633e-9,5.76575825924679e-12,1.6519714837963323e-11,1.993384942441251e-8,6.672976778445571e-4,1.1813625495713024e-8,3.331089611499677e-7,1.9032617645561006e-7,9.74988384283261e-4,21190.54005935277,16.876297825919632,3.333822216783953e-14,3.907232133364963e-9,9.337095694496964e-10,1.0457196786142525e-8,6.113083682165229e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
137,2.9430807561369946e-7,8.041358198837316e-10,2.291772677832522e-8,8.086767631086822e-8,5.827020123090111e-4,1929.1833744018197,14.410042497270108,9.69140686802083e-10,2.9990593085271514e-9,8.562535763917095e-8,6.706790539410621e-8,2.76407989542068e-4,7601.54278849179,2.4609349435561927,6.67002400602958e-4,5.07430086351788e-9,1.443118234700639e-7,9.117651513172858e-10,1.3212079179377288e-6,11659.813957192759,0.005374333338113113,1943.594,7603.004,11659.82,1.5305885356885207e-17,2.6596128933123e-10,3.8597472609938225e-10,5.575128113970621e-9,4.619877715583698e-5,6.527530367839707e-20,9.919141364309468e-10,3.184344822185317e-10,2.590722641675177e-9,7.731875908412178e-6,2.5283269401710218e-14,1.6782793766626474e-9,4.376961490384447e-12,1.2920793277122299e-11,1.7591718044947247e-8,6.672976778192585e-4,8.877495991928764e-9,2.528549078875601e-7,1.4884734685629173e-7,8.604312097690168e-4,21190.540120086367,16.876351774164416,2.529864056237078e-14,2.936154802424824e-9,7.087861698082984e-10,8.17877154892292e-9,5.3948244782294104e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
138,2.9430807560208584e-7,6.042793191961211e-10,1.739448386225431e-8,6.323658157933738e-8,5.142363982835228e-4,1929.183402120198,14.410083267859857,9.691406867525538e-10,2.2536858106728e-9,6.498823178407252e-8,5.24443695465163e-8,2.4393089941996315e-4,7601.542814181479,2.4609417669637743,6.670024005837739e-4,3.813172195035455e-9,1.0953452708625663e-7,7.129953395913685e-10,1.165970438511834e-6,11659.81395736871,0.005374348862871516,1943.594,7603.004,11659.82,1.1613615800244509e-17,1.9985651230122622e-10,2.9296545973836966e-10,4.359880664232666e-9,4.077058974871761e-5,4.952909353783764e-20,7.453734979038807e-10,2.416962261366876e-10,2.025961668003294e-9,6.823407581624252e-6,1.9184090080393013e-14,1.2611478525725057e-9,3.322304889574531e-12,1.0104605830774594e-11,1.552475840244094e-8,6.672976778000628e-4,6.671137324904376e-9,1.9191724273258346e-7,1.1639394646544506e-7,7.593332681419977e-4,21190.540173670386,16.876399383686504,1.9195753225286795e-14,2.2063778627776125e-9,5.379839907646318e-10,6.395946938066735e-9,4.7609522088744305e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
139,2.943080755932743e-7,4.540934263192261e-10,1.3201044224535679e-8,4.9443543202497214e-8,4.538148626786087e-4,1929.1834265797102,14.410119248020088,9.691406867149759e-10,1.6935610105560613e-9,4.932009715512392e-8,4.100445588548354e-8,2.1526957655311366e-4,7601.542836848796,2.4609477886392535,6.670024005692187e-4,2.8654695653219615e-9,8.312979909259947e-8,5.574910079279079e-10,1.028971887057187e-6,11659.813957519516,0.005374362563516791,1943.594,7603.004,11659.82,8.811524931608876e-18,1.5018590168841999e-10,2.2235019136224695e-10,3.4091283430289785e-9,3.598016023076411e-5,3.7577988047671494e-20,5.601248001543165e-10,1.8343548132648755e-10,1.5841299819233429e-9,6.0216754791397875e-6,1.45551973251834e-14,9.477171849108186e-10,2.5215617456327895e-12,7.90129467045467e-12,1.3700645275400991e-8,6.672976777854987e-4,5.013124002197249e-9,1.4565094047225907e-7,9.100549009590866e-8,6.701134111187795e-4,21190.540220948023,16.87644139922286,1.4564046428103056e-14,1.6580278867535552e-9,4.083072344343673e-10,5.001159619622776e-9,4.20155363551793e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
140,2.9430807558658964e-7,3.4123413020781777e-10,1.0017583515498711e-8,3.8654514960638067e-8,4.004923898769205e-4,1929.1834481637027,14.410151000585605,9.691406866864677e-10,1.2726473785450487e-9,3.7425810899110855e-8,3.205626723860383e-8,1.8997574402899138e-4,7601.542856849752,2.460953102779546,6.670024005581766e-4,2.1533021053746526e-9,6.308414411096893e-8,4.3585114196179387e-10,9.080695701493461e-7,11659.813957649207,0.005374374654366249,1943.594,7603.004,11659.82,6.6846781406125315e-18,1.1285930279608646e-10,1.68738621405734e-10,2.665386935800904e-9,3.175256551735117e-5,2.8508159426180684e-20,4.209136320395207e-10,1.392043693266069e-10,1.2385080718285367e-9,5.314140292700387e-6,1.1042165445895868e-14,7.121785021127548e-10,1.9136190016326303e-12,6.177674248387331e-12,1.2090849457919994e-8,6.672976777744498e-4,3.767183614127519e-9,1.1052753852557849e-7,7.114663334120369e-8,5.913762034760612e-4,21190.54026266266,16.876478478019518,1.1048878632195907e-14,1.245951436948362e-9,3.0985660973397354e-10,3.9100726818778285e-9,3.707879665950948e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
141,2.943080755815188e-7,2.5642485198680607e-10,7.601104744066289e-9,3.02163412325973e-8,3.534349649321084e-4,1929.183467210384,14.410179022268832,9.691406866648423e-10,9.56347508106176e-10,2.8397343618823385e-8,2.5057983196721122e-8,1.6765377953491755e-4,7601.542874498324,2.4609577925151807,6.670024005498003e-4,1.6181342516742324e-9,4.786770517620217e-8,3.4071341073412615e-10,8.013724710823372e-7,11659.81395776108,0.005374385324559105,1943.594,7603.004,11659.82,5.070815678297072e-18,8.480928329182738e-11,1.2804093552133436e-10,2.0836614739512395e-9,2.8021683226242544e-5,2.162539634428008e-20,3.1629987046049814e-10,1.0562820169779362e-10,9.681822542004456e-10,4.689735634499925e-6,8.376220723971262e-15,5.351762299211442e-10,1.452106748479216e-12,4.829491898807347e-12,1.0670192856013228e-8,6.672976777660685e-4,2.8309066117672144e-9,8.386615353909183e-8,5.561503784005255e-8,5.218901169381083e-4,21190.540299469787,16.87651120010857,8.381313165045903e-15,9.362853836734698e-10,2.3512124396760717e-10,3.0566732200504926e-9,3.272208905359848e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
142,2.943080755776725e-7,1.9269372748829247e-10,5.76700092576285e-9,2.361761000893512e-8,3.1190653976939035e-4,1929.183484018148,14.410203751426629,9.691406866484395e-10,7.186595273762161e-10,2.1544871633289633e-8,1.9585377767691627e-8,1.479545325201337e-4,7601.542890071438,2.460961931210177,6.67002400543447e-4,1.2159731026840349e-9,3.631820802062125e-8,2.6631302793824693e-10,7.07211698212062e-7,11659.813957857852,0.005374394741013903,1943.594,7603.004,11659.82,3.8463236739225744e-18,6.373112834483728e-11,9.715017091892522e-11,1.6287182430044188e-9,2.4729157797054313e-5,1.64027847517734e-20,2.376879807463626e-10,8.014333957244863e-11,7.567763558244829e-10,4.138694996491665e-6,6.3533163105478074e-15,4.0216750230650804e-10,1.1017976711483945e-12,3.775109023351381e-12,9.416454798197305e-9,6.672976777597114e-4,2.1273263575485434e-9,6.363008057967373e-8,4.346930080456499e-8,4.605682839877361e-4,21190.54033194744,16.87654007737782,6.357179037006482e-15,7.035866113977079e-10,1.7839530816252225e-10,2.389269707852253e-9,2.8877269248344176e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
