time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,1943.4763662572286,3.9719128160228304e-5,5.692206580637792e-5,5.354826837178286e-6,9.069026303368369e-6,0.11649645203660873,0.0010262256872226642,7602.485226621113,1.8939836054508632e-4,2.714345107314593e-4,5.753837777887594e-6,5.6322010836003954e-6,1.5177577045751813,5.434554007284583e-4,11659.45742507221,1.4811769597868982e-4,2.1226661389626479e-4,3.2456157526734205e-8,9.887800556370492e-9,0.36221434288489956,1.5823438582413223e-7,1943.594,7603.004,11659.82,8.14746567812108e-6,1.1884266191934255e-5,9.197347814402488e-7,3.81094458394971e-7,7.049113622651943e-7,3.8850581404403783e-005,5.666945766210683e-5,9.880574395869667e-7,2.1707644518239995e-7,1.499918248919251e-7,3.0383022021851502e-5,4.431793223483828e-5,5.575407000950065e-9,4.2383628967031504e-10,1.2901009104931577e-10,21205.419017950553,3.7723518468400443e-4,5.40623190434102e-4,1.1141120772592614e-5,1.4711115187525134e-5,1.9964684994966897,0.0015698393223369466,7.738106910437637e-5,1.1287165608887936e-4,1.9133676280281656e-6,5.985947398670413e-7,8.550321972481687e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
112,1943.4763587931704,3.632095787931631e-5,5.219526948615305e-5,4.915106698163146e-6,8.3313064745518e-6,0.11651257091799401,0.0010268732706607924,7602.485191029315,1.7319426865913234e-4,2.488938090329506e-4,5.2811776663714845e-6,5.157116867835735e-6,1.517832851578242,5.435927343382906e-4,11659.457397237707,1.3544555417645702e-4,1.9464055276633023e-4,2.979163275072071e-8,9.09068591013387e-9,0.3622724789349602,1.583530000767791e-7,1943.594,7603.004,11659.82,7.464058171535726e-6,1.086222845244772e-5,8.439526993135351e-7,3.4978788334889674e-7,6.475834381282092e-7,3.559179822332226e-5,5.179589010927623e-5,9.06642525154059e-7,1.9923667968015052e-7,1.373336098322393e-7,2.7834503271151334e-5,4.0506645073384135e-5,5.116032755399885e-9,3.89027876570669e-10,1.1861425264687826e-10,21205.418947060192,3.4496078071490565e-4,4.957296312854338e-4,1.0226075997285352e-5,1.3497514028297669e-5,1.9966179014311962,0.0015706243579991597,7.089035966600932e-5,1.0316476363510809e-4,1.755711257222994e-6,5.494135909056179e-7,7.850356622130954e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
113,1943.4763519571795,3.3222749841642786e-5,4.7838149174941366e-5,4.5106511106730945e-6,7.65331451332825e-6,0.11652734978936931,0.0010274681660140219,7602.4851584324115,1.584205641309244e-4,2.281161733509441e-4,4.846460799242024e-6,4.722504446596165e-6,1.5179017433962627,5.437184887610547e-4,11659.45737174535,1.238919892136487e-4,1.783928841133862e-4,2.7340657449492853e-8,8.357257978701397e-9,0.3623257756004964,1.5846204855156284e-7,1943.594,7603.004,11659.82,6.8359909164428245e-6,9.934198954116348e-6,7.736980116850081e-7,3.210349564238522e-7,5.948953532295201e-7,3.259690311097074e-5,4.7370607639178695e-5,8.311666422546688e-7,1.8285358163341306e-7,1.2575442276418526e-7,2.549235796323046e-5,3.704592292603877e-5,4.69016114985912e-9,3.570568225543489e-10,1.0904847478373164e-10,21205.41888213494,3.1553530318621586e-4,4.543472066392717e-4,9.384452567364611e-6,1.2384176217903115e-5,1.9967548687861285,0.0015713451168236283,6.492525199064403e-5,9.435072951933382e-5,1.6095548150895362e-6,5.042455948798196e-7,7.207588244684891e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
114,1943.4763457006575,3.039641383086098e-5,4.383186406853567e-5,4.138681024661359e-6,7.030504705376115e-6,0.11654088750804299,0.0010280143702427803,7602.485128598665,1.449432923189689e-4,2.0901170149964412e-4,4.446689898048961e-6,4.325062302437543e-6,1.5179648410000948,5.438335880342817e-4,11659.457348413913,1.13352253767732e-4,1.6345338572239137e-4,2.5086429225925457e-8,7.682762493625427e-9,0.3623745891015826,1.5856224742584077e-7,1943.594,7603.004,11659.82,6.256522055991809e-6,9.082858066773616e-6,7.086150592351758e-7,2.944485381698164e-7,5.46204228758394e-7,2.983374633913627e-5,4.3311018151091774e-5,7.612474030396709e-7,1.677060753988275e-7,1.1509927322697622e-7,2.3331436750595458e-5,3.3871172196512164e-5,4.295636756791198e-9,3.2749324901792974e-10,1.001988742779319e-10,21205.418822713236,2.886919599175619e-4,4.162969512905712e-4,8.610457351936244e-6,1.1363249770307284e-5,1.9968803176097203,0.0015720065205244878,5.9421705145723536e-5,8.626504841437756e-5,1.474158099031638e-6,4.624821068176618e-7,6.614037008596481e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
115,1943.4763399666265,2.7811885583724844e-5,4.014858468858104e-5,3.7962285083241903e-6,6.457573264238183e-6,0.11655330256851808,0.0010285165322785259,7602.4851012563795,1.3261908579121118e-4,1.914476312495312e-4,4.078664941956955e-6,3.960977300291551e-6,1.5180226981614324,5.439390994490933e-4,11659.457327030912,1.0371423888835946e-4,1.4971831419451797e-4,2.3011000204684807e-8,7.061636258145733e-9,0.36241934779126606,1.5865443123709282e-7,1943.594,7603.004,11659.82,5.734030992243788e-6,8.318559239379923e-6,6.497509784748586e-7,2.7036543108097974e-7,5.021620357455962e-7,2.7342285648046527e-5,3.966649217580423e-5,6.980096930995773e-7,1.5398593338563627e-7,1.0551141481156788e-7,2.1383000785135664e-5,3.102101566450821e-5,3.938808685061456e-9,3.0071188531510526e-10,9.218381125205263e-11,21205.41876825392,2.6414521026329546e-4,3.813145301326302e-4,7.89790445048583e-6,1.0425612200787881e-5,1.9969953485212166,0.0015726142861588563,5.445931742542598e-5,7.900606707969237e-5,1.3516994802594974e-6,4.246520763519311e-7,6.077656343684161e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
116,1943.4763347238536,2.545327228311493e-5,3.677188105305536e-5,3.4816670993790665e-6,5.931626397193846e-6,0.1165646605014913,0.0010289771975140521,7602.48507625662,1.2137215704986297e-4,1.7534558996330334e-4,3.7406332021477215e-6,3.6281851564752636e-6,1.5180756212095106,5.440356037344125e-4,11659.457307479883,9.49186803082248e-5,1.3712641674632574e-4,2.110453133587192e-8,6.490837261640958e-9,0.36246028867100594,1.5873905766403452e-7,1943.594,7603.004,11659.82,5.242772886049352e-6,7.601386186659265e-6,5.943276551193162e-7,2.4766309017801284e-7,4.606652355262572e-7,2.499975926184561e-5,3.624668800319382e-5,6.384686593419668e-7,1.4105294375635314e-7,9.650428531922557e-8,1.95510292542167e-5,2.834658783435136e-5,3.60283642962406e-9,2.7546526492184744e-10,8.462642694169983e-11,21205.418718460358,2.417441096412027e-4,3.4924388776268444e-4,7.2434048328626596e-6,9.566302390930751e-6,1.9971005703820077,0.0015731715403061288,4.9793561402111663e-5,7.219466202420445e-5,1.236399150890907e-6,3.889914991992878e-7,5.572541472724245e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
117,1943.4763299221406,2.3295577506268606e-5,3.367425301317323e-5,3.1923949278315984e-6,5.448021504817176e-6,0.11657506715714802,0.001029400454793878,7602.485053360024,1.1108330702292818e-4,1.6057440516178037e-4,3.4297915309899725e-6,3.3233889086352898e-6,1.5181241050522931,5.44124030539006e-4,11659.457289573626,8.687236618607249e-5,1.2557516611953865e-4,1.9351280348542824e-8,5.965478973005957e-9,0.36249779469457727,1.5881686257371872e-7,1943.594,7603.004,11659.82,4.801712975677219e-6,6.959407752523544e-6,5.444639820556573e-7,2.271846811217003e-7,4.2325727982596255e-7,2.28965964197414e-5,3.318544644667619e-5,5.849006551870987e-7,1.2938765011046476e-7,8.842680459348815e-8,1.7906257198774256e-5,2.595257132092656e-5,3.3005651047126825e-9,2.526908046020889e-10,7.780490968420192e-11,21205.41867285579,2.2125125071526926e-4,3.1982382429449226e-4,6.6415377391701135e-6,8.777375892425472e-6,1.9971969669040184,0.0015736833021954579,4.5604566594192875e-5,6.60974255201263e-5,1.1326652023474687e-6,3.5682502203676715e-7,5.117618893291349e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
118,1943.4763255260525,2.1322039684233903e-5,3.083452005027815e-5,2.92657972606782e-6,5.003494166202005e-6,0.11658459812361084,0.0010297891898796278,7602.485032397619,1.016726065733283e-4,1.4703305807803655e-4,3.1441672378587067e-6,3.0442978715091606e-6,1.5181685032208883,5.442050299729635e-4,11659.457273179998,7.951279203924073e-5,1.1498559011766116e-4,1.7740156463267272e-8,5.482114023108175e-9,0.362532139494876,1.5888836655760768e-7,1943.594,7603.004,11659.82,4.396088115754537e-6,6.36962593778924e-6,4.985727726088655e-7,2.0828800269800433e-7,3.887350857496863e-7,2.0962404960300773e-5,3.037310540990066e-5,5.356004241161102e-7,1.1862377522211861e-7,8.09994339575357e-8,1.6393627447541803e-5,2.375320159437356e-5,3.02237391941343e-9,2.316748902344491e-10,7.150398388895983e-11,21205.41863110367,2.0250743829680292e-4,2.9285316824597584e-4,6.088487120389794e-6,8.053274151734274e-6,1.997285240839375,0.001574153108219149,4.1752120523597114e-5,6.0495932942063456e-5,1.037195570644389e-6,3.271434528103574e-7,4.69806023691111e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
119,1943.4763215014425,1.9516560737023282e-5,2.823216370482461e-5,2.68241870202384e-6,4.594895258399715e-6,0.11659332632652396,0.001030146192129754,7602.485013206579,9.3063290715559e-5,1.3462368949969874e-4,2.8818198119719102e-6,2.7887139609038997e-6,1.518209156677748,5.442792278667817e-4,11659.457258171664,7.277992741548734e-5,1.0528118388666247e-4,1.6260245633574037e-8,5.037411895586457e-9,0.36256358695796487,1.589540733494396e-7,1943.594,7603.004,11659.82,4.0246100070362445e-6,5.830088954246865e-6,4.565125193059665e-7,1.9092646376007256e-7,3.5700225012617534e-7,1.9191039427823853e-5,2.7800355285593153e-5,4.904158866202407e-7,1.0873470330702902e-7,7.419789381816685e-8,1.5008334230515175e-5,2.1741198854268563e-5,2.767405065694538e-9,2.1236579476938866e-10,6.570679183193017e-11,21205.418592879687,1.853597788680696e-4,2.681370370911858e-4,5.580498759629324e-6,7.388646631199201e-6,1.9973660699622369,0.001574584374069885,3.822398366537527e-5,5.537164309410858e-5,9.496958109919018e-7,2.9987353286187095e-7,4.312658507361741e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
120,1943.476317816994,1.786450066578058e-5,2.5848117292824115e-5,2.458226236281914e-6,4.2193330353846835e-6,0.11660131880026921,0.0010304740282113807,7602.484995637574,8.518554773197487e-5,1.2325536665032887e-4,2.6409353658409443e-6,2.554632275757005e-6,1.518246378746157,5.443471971606272e-4,11659.457244431838,6.661917894089554e-5,9.639085414834421e-5,1.490134129225412e-8,4.628308602426491e-9,0.3625923795685919,1.5901444707590173e-7,1943.594,7603.004,11659.82,3.684448529384099e-6,5.336508600626801e-6,4.1797247346271165e-7,1.749834600673778e-7,3.278360816267277e-7,1.7569005649420433e-5,2.544674863300456e-5,4.490131785812056e-7,9.965391815584893e-8,6.796929384546204e-8,1.37398255901644e-5,1.9900574064756204e-5,2.533775159183752e-9,1.9463397502518352e-10,6.037372646211351e-11,21205.418557886405,1.69669227338651e-4,2.454943380914972e-4,5.114062943415113e-6,6.7785936197441155e-6,1.9974400771150183,0.0015749802398190838,3.499327976896893e-5,5.0683831298387565e-5,8.69519427203101e-7,2.748320121982519e-7,3.9586574919865183e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
121,1943.4763144440092,1.6352648414295173e-5,2.366450046767971e-5,2.2524445123621205e-6,3.874153112361742e-6,0.11660863718700978,0.0010307750567240897,7602.484979553761,7.797638018634416e-5,1.1284281714848439e-4,2.419837985827848e-6,2.3402257186183438e-6,1.5182804575155961,5.444094615655601e-4,11659.457231853508,6.098128168480789e-5,8.824792953150218e-5,1.365400906068874e-8,4.251986105730778e-9,0.3626187402904643,1.5906991481830489e-7,1943.594,7603.004,11659.82,3.3729847928043455e-6,4.8848370442897525e-6,3.8266926957095597e-7,1.60346952371195e-7,3.0102851270898123e-7,1.6083812624856364e-5,2.3292980170487072e-5,4.1108780737210813e-7,9.131750663630561e-8,6.226440493295286e-8,1.2578329915413633e-5,1.8216227171501286e-5,2.3197661482001205e-9,1.7835491898827499e-10,5.5467742403158905e-11,21205.418525851277,1.553103102854472e-4,2.2475524714766628e-4,4.685936507250657e-6,6.218630817085817e-6,1.9975078349930702,0.001575343588204468,3.203512733307434e-5,4.639404438627811e-5,7.960768430912643e-7,2.5184281392648887e-7,3.6334838538433723e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
122,1943.476311356221,1.4969003346750074e-5,2.166476210941088e-5,2.0636270754295923e-6,3.556918906307764e-6,0.11661533802227465,0.001031051444853602,7602.484964829885,7.137856278168874e-5,1.033071094159023e-4,2.216971894996549e-6,2.1438285666936363e-6,1.518311657142316,5.444664998901368e-4,11659.457220338714,5.582148433699503e-5,8.079069401370979e-5,1.2509487728210397e-8,3.905852777562583e-9,0.36264287355852154,1.5912086949828207e-7,1943.594,7603.004,11659.82,3.087788172706496e-6,4.471433240251595e-6,3.503338289554914e-7,1.4691327452669988e-7,2.763881295122627e-7,1.4723876120115165e-5,2.132169352477058e-5,3.7635075156523893e-7,8.366636692038963e-8,5.703832457672371e-8,1.1514794096001424e-5,1.6674591443814283e-5,2.1237479767658536e-9,1.6341346546220982e-10,5.0954679977188714e-11,21205.41849652482,1.4216905046543385e-4,2.0576256553902296e-4,4.293108458154352e-6,5.704653325778963e-6,1.9975698687231123,0.001575677065613237,2.9326458388823085e-5,4.246771820883646e-5,7.288083284974962e-7,2.3074305491255174e-7,3.334774087689636e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
123,1943.4763085294449,1.3702564603219292e-5,1.983356830997544e-5,1.8904226468255443e-6,3.2653800356990396e-6,0.11662147342357959,0.001031305195684504,7602.484951350624,6.53396378253428e-5,9.457511787957972e-5,2.030883935964491e-6,1.9639119444934137e-6,1.5183402210715122,5.445187526944487e-4,11659.457209797269,5.109876373959194e-5,7.396196961095207e-5,1.1459591621952616e-8,3.5875110116674885e-9,0.3626649677702058,1.5916767470094668e-7,1943.594,7603.004,11659.82,2.826776153597166e-6,4.093214897127948e-6,3.2073338673924397e-7,1.345930659091121e-7,2.537508309019814e-7,1.3479260815074667e-5,1.951818577142061e-5,3.445518750250244e-7,7.6649544365977e-8,5.225280431183244e-8,1.0541445590206422e-5,1.5264166187609513e-5,1.944309138584918e-9,1.4971026224213497e-10,4.680520266460465e-11,21205.418469677337,1.3014096616815402e-4,1.8837065580050723e-4,3.932766174411988e-6,5.232879491204121e-6,1.9976266622652976,0.0015759831160536534,2.6847482558878255e-5,3.887556685615807e-5,6.672295709028533e-7,2.1139232053733122e-7,3.0605044041647845e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
124,1943.4763059416177,1.2543343201579283e-5,1.8156836591052503e-5,1.7315819308690568e-6,2.9974750228883532e-6,0.11662709100022403,0.0010315381447473912,7602.484939010776,5.9811972907670484e-5,8.657968593447378e-5,1.860230844738719e-6,1.799084881269614e-6,1.5183663716285518,5.445666217168935e-4,11659.4572001469,4.677587003328688e-5,6.77092441033446e-5,1.0496752014254686e-8,3.2947604244712405e-9,0.3626851949714805,1.5921066400961394e-7,1943.594,7603.004,11659.82,2.5878271117107943e-6,3.7470485133508038e-6,2.9363055317834746e-7,1.2329385087942426e-7,2.3294906288727317e-7,1.2339848581177648e-5,1.7867513498849965e-5,3.1543612095993596e-7,7.021432286827385e-8,4.786902244480629e-8,9.650368156144395e-6,1.3973261862449452e-5,1.780010267087966e-9,1.3714249373929478e-10,4.2989308667258695e-11,21205.418445099294,1.1913118614253666e-4,1.724457666288709e-4,3.6023095276220307e-6,4.799854664582439e-6,1.9976786576002563,0.0015762639771282943,2.4578043849032838e-5,3.558782387465022e-5,6.108466844053714e-7,1.936453162414374e-7,2.808610746407467e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
125,1943.4763035726612,1.1482279745981926e-5,1.662168715253111e-5,1.5859537123482196e-6,2.7513187007935923e-6,0.11663223412854205,0.0010317519705163203,7602.484927714592,5.4752368453479987e-5,7.925939313250927e-5,1.7037749909575017e-6,1.648084048623871e-6,1.5183903113151294,5.446104725503623e-4,11659.457191312727,4.281901980901759e-5,6.198448944396006e-5,9.613993719299727e-9,3.0255851521761838e-9,0.3627037118607022,1.5925014283482687e-7,1943.594,7603.004,11659.82,2.3689565296081128e-6,3.430019985205469e-6,2.6880245549734385e-7,1.1292817292014675e-7,2.1382576892913993e-7,1.1296183402009774e-5,1.635578785620027e-5,2.887641339432738e-7,6.431086965483467e-8,4.385083346881025e-8,8.834173058858141e-6,1.2791023283127433e-5,1.6295014051865035e-9,1.2561298500707312e-10,3.9478825212933236e-11,21205.41842259998,1.090536680084795e-4,1.5786556972900045e-4,3.299342697025021e-6,4.402428334569639e-6,1.9977262573043737,0.0015765216932095173,2.2499312990476028e-5,3.257683112453318e-5,5.591960908458041e-7,1.7736465555998848e-7,2.577160812231631e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
126,1943.476301404054,1.051102782505959e-5,1.521622045243359e-5,1.45246623509296e-6,2.5251643852430496e-6,0.11663694283894764,0.0010319482275431213,7602.48491737376,5.012102480292078e-5,7.255749408095192e-5,1.5603642706427431e-6,1.5097452167098789e-6,1.518412226969253,5.446506425250328e-4,11659.457183225688,3.919708841183145e-5,5.674333263446553e-5,8.804822598659461e-9,2.7781147449120632e-9,0.3627206630093774,1.5928639430458086e-7,1943.594,7603.004,11659.82,2.1686071249860106e-6,3.139859045908347e-6,2.460731180134821e-7,1.034264286487199e-7,1.9625702680093476e-7,1.0340831977373455e-5,1.497217562793266e-5,2.643467681246659e-7,5.8899509035604934e-8,4.016997467049411e-8,8.087039532256313e-6,1.1708970929442454e-5,1.491714636805662e-9,1.1504428787229644e-10,3.6251469753988924e-11,21205.418402003503,9.982914103981182e-5,1.4451704716785104e-4,3.0216353283343627e-6,4.03768771669784e-6,1.9977698328175781,0.0015767581564624586,2.0596478634615778e-5,2.982100560328346e-5,5.119116007749537e-7,1.6244098197219713e-7,2.3646325294118286e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
127,1943.4762994188266,9.621953523264664e-6,1.3929505369466476e-5,1.3301282879984426e-6,2.3174035681951588e-6,0.11664125383559673,0.0010321283466450722,7602.484907907358,4.5881539877163296e-5,6.64218619642755e-5,1.4289332655195402e-6,1.3830026211499572e-6,1.5184322898629956,5.446874408385065e-4,11659.457175822494,3.5881608121363525e-5,5.1945011600827156e-5,8.063232173454363e-9,2.5506240198155674e-9,0.3627361809390618,1.5931967927979568e-7,1943.594,7603.004,11659.82,1.9852275272569386e-6,2.874301829051864e-6,2.2526755239645689e-7,9.471898779574564e-8,1.8011910195097312e-7,9.46640193433268e-6,1.3705886860090166e-5,2.419960941241848e-7,5.394057357582711e-8,3.679831347372809e-8,7.403194103972055e-6,1.0718674394439979e-5,1.3655902513430066e-9,1.0535903382740523e-10,3.3284975214822576e-11,21205.418383148677,9.138510152179148e-5,1.3229637893456914e-4,2.7671247856914374e-6,3.7029568133649318e-006,1.997809724637654,0.0015769751071628584,1.8854823565561674e-5,2.729886308358201e-5,4.686292367719847e-7,1.4876492040540016e-7,2.1695070039991604e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
128,1943.4762976015309,8.80812038364362e-6,1.2751566640944814e-5,1.2180296711208288e-6,2.126563920400495e-6,0.11664520055154362,0.0010322936365037456,7602.4848992417265,4.20008374604271e-5,6.080492853977461e-5,1.3085037225770234e-6,1.2668868021109546e-6,1.518450655967104,5.447211490763259e-4,11659.457169045543,3.28467120845356e-5,4.7552328410341464e-5,7.383706530248429e-9,2.3415312718348247e-9,0.3627503863272247,1.5935023660929276e-7,1943.594,7603.004,11659.82,1.8172956970374798e-6,2.631128836658524e-6,2.0621385239805015e-7,8.673693292167875e-8,1.6528985867340917e-7,8.665631867188495e-6,1.254633428392469e-5,2.2152738644242714e-7,4.939478936163876e-8,3.370823781938866e-8,6.776950613129884e-6,9.811846649957809e-6,1.250085273591055e-9,9.648054583984946e-11,3.055732949707692e-11,21205.4183658888,8.365566992860632e-5,1.2110882359106089e-4,2.5339171002281007e-6,3.3957922537832843e-6,1.9978462428458723,0.0015771741358166808,1.725987817735586e-5,2.4989309770541023e-5,4.2899132411406836e-7,1.3622820282915736e-7,1.9902865382229491e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
129,1943.476295937943,8.063143842839138e-6,1.1673213894389407e-5,1.115326593450737e-6,1.951282798423688e-6,0.11664881378215024,0.0010324453072203322,7602.484891309039,3.8448473050945267e-5,5.566286864329478e-5,1.1981688169064915e-6,1.1605051091773523e-6,1.5184674689177535,5.447520266991563e-4,11659.45716284179,3.0068591503721364e-5,4.3531011856440966e-5,6.761131993493966e-9,2.1493706793754874e-9,0.36276339030384974,1.593782873413936e-7,1943.594,7603.004,11659.82,1.6635879092063988e-6,2.4085644500108807e-6,1.88773398159171e-7,7.942439575106822e-8,1.5167071658653795e-7,7.932687367429025e-6,1.148505177691086e-5,2.0279173616892587e-7,4.52303292844409e-8,3.087762283035013e-8,6.203752491273917e-6,8.981873072088154e-6,1.14436000654372e-9,8.834672716490918e-11,2.8050732100847953e-11,21205.418350088774,7.658020839750577e-5,1.1086709439412516e-4,2.3202565423507226e-6,3.1139372782804156e-6,1.9978796730037536,0.0015773567122068298,1.580002776790934e-5,2.2875489299009893e-5,3.927094943346406e-7,1.2474307176267404e-7,1.8257639014898893e-7, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
