time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1943.4587448650134,5.441672494651757e-9,7.905604493297224e-9,8.075678890691123e-10,1.7440556935348183e-9,0.1338096400561863,0.0014454790314936009,7602.420360259199,2.4944376119347034e-8,3.6238926933976526e-8,7.886901457234562e-10,7.853925244274531e-10,1.5830699254086984,5.697526287572303e-4,11659.417900285122,1.9023367580708456e-8,2.7636948083654338e-8,4.147919308728496e-12,1.436993250576919e-12,0.40209949821701185,1.6998365034842155e-7,1943.594,7603.004,11659.82,1.1214069672860205e-9,1.6290954520043478e-9,1.3618944602081535e-10,6.59092302579447e-11,1.361329003083528e-10,5.1395545597188175e-9,7.466775193939844e-9,1.329945551797434e-10,2.962765766143078e-11,2.1044654517285433e-11,3.919922164641321e-9,5.69473398410415e-9,6.994801200269982e-13,5.432330410683104e-14,1.8817949686318958e-14,21205.297005409335,4.940941619470725e-8,7.178147951092809e-8,1.600405954101297e-9,2.5308852112128483e-9,2.1189790636818966,0.0020154016439011798,1.0180883691646159e-8,1.4790604630048341e-8,2.6988348132058573e-10,9.55912112234823e-11,1.5719637277532454e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
222,1943.4587448639872,4.976981128294738e-9,7.230505769985592e-9,7.386056672896351e-10,1.5953070065392908e-9,0.1338096423153551,0.0014454791561115319,7602.420360254494,2.281425229566284e-8,3.31443054754589e-8,7.21339987941606e-10,7.183627488962969e-10,1.5830699354530067,5.697526480206085e-4,11659.417900281533,1.7398868002282866e-8,2.527689220395148e-8,3.7937079351093156e-12,1.3144507219979222e-12,0.40209950578978604,1.6998366757485535e-7,1943.594,7603.004,11659.82,1.0261373972753063e-9,1.4908287636323252e-9,1.2463829723619004e-10,6.032195291464208e-11,1.2461793099174945e-10,4.704816092271358e-9,6.83493991595555e-9,1.2173761399840607e-10,2.7119384221822274e-11,1.9263378218947746e-11,3.588866093195975e-9,5.213365671621565e-9,6.403184026635325e-13,4.972648881413566e-14,1.722643380603664e-14,21205.297005400014,4.5190101426240444e-8,6.565170344939597e-8,1.4637393631663504e-9,2.3149842061575857e-9,2.118979083558148,0.0020154017877997152,9.319819582742639e-9,1.353913435120944e-8,2.4701622963725964e-10,8.749106362527849e-11,1.4389853564450323e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
223,1943.4587448630382,4.547349386969102e-9,6.606341300700328e-9,6.748464464823173e-10,1.4577616472261644e-9,0.13380964440408394,0.0014454792713389218,7602.420360250146,2.084484017858697e-8,3.0283164291824847e-8,6.590712055483329e-10,6.563861212461912e-10,1.583069944739504,5.697526658314502e-4,11659.417900278217,1.5896932237625546e-8,2.309489574215148e-8,3.4662207892400885e-12,1.2011359549328235e-12,0.4020995127912162,1.6998368350337626e-7,1943.594,7603.004,11659.82,9.490577213000506e-10,1.3786894626256867e-9,1.1525422951181567e-10,5.577692134371047e-11,1.1522738991263937e-10,4.34829416917637e-9,6.317706286252243e-9,1.1253377144250237e-10,2.507056683674535e-11,1.7810841668707e-11,3.3160176826640964e-9,4.817953447321417e-9,5.918324649113883e-13,4.5965980539030774e-14,1.59285209063848e-14,21205.2970053914,4.128912180318162e-8,5.998440133467666e-8,1.3373838728198902e-9,2.1153489044272884e-9,2.118979101934804,0.0020154019208538754,8.613369573140517e-9,1.2514349196199348e-8,2.2837983341922942e-10,8.089345416099486e-11,1.3305416010225275e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
224,1943.4587448622171,4.1755259369641885e-9,6.066160108391783e-9,6.196662277642804e-10,1.3386937516257e-9,0.1338096462117798,0.0014454793710798057,7602.420360246381,1.914041860733595e-8,2.7806998582032808e-8,6.051808821055321e-10,6.027424129983234e-10,1.583069952776479,5.697526812470619e-4,11659.417900275348,1.4597086616782798e-8,2.1206493712841e-8,3.1827980606217546e-12,1.1030408272813013e-12,0.40209951885058215,1.699836972913866e-7,1943.594,7603.004,11659.82,8.21046342025511e-10,1.1928697920304243e-9,9.972841889378598e-11,4.826635585277296e-11,9.974088395481306e-11,3.76439857063815e-9,5.468820141889169e-9,9.74064799399138e-11,2.169932039411638e-11,1.541561171249095e-11,2.8685462893918157e-9,4.168391910234564e-9,5.120904196800482e-13,3.977565741491911e-14,1.378801033574872e-14,21205.297005383945,3.791303116108294e-8,5.507965240326559e-8,1.2280299079304342e-9,1.9425392054513046e-9,2.118979117838841,0.002015402036024159,7.453991202055477e-9,1.0830081844154158e-8,1.9764698925337982e-10,7.000545190430426e-11,1.1517028367763976e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
225,1943.4587448614632,3.83410540215111e-9,5.570147951169582e-9,5.689979340186425e-10,1.229347355173776e-9,0.1338096478716714,0.0014454794626737135,7602.420360242923,1.7575362599580993e-8,2.55333016949423e-8,5.556970126730406e-10,5.534819866847519e-10,1.5830699601562968,5.697526954027997e-4,11659.41790027271,1.3403525568018114e-8,1.9472500790441685e-8,2.922549978954949e-12,1.012953512905756e-12,0.4020995244144915,1.6998370995330548e-7,1943.594,7603.004,11659.82,7.539711077697575e-10,1.095391642582836e-9,9.157733165978087e-11,4.432082084100766e-11,9.159390780555388e-11,3.457898856140673e-9,5.0229548638956295e-9,8.945782606530016e-11,1.9927323640023365e-11,1.4155737779880662e-11,2.637534635141492e-9,3.831095683906176e-9,4.705176679947774e-13,3.6538287483079145e-14,1.2661918890010583e-14,21205.2970053771,3.481299356975022e-8,5.057595043655357e-8,1.127617496670638e-9,1.7838422953714336e-9,2.1189791324424596,0.0020154021417864666,6.8494045990519226e-9,9.949442190384641e-9,1.815056753930758e-10,6.42846827685141e-11,1.0576230750432455e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
226,1943.4587448607708,3.5206018252107836e-9,5.114693256255122e-9,5.22472638349237e-10,1.1289291520250098e-9,0.13380964939584372,0.00144547954678585,7602.42036023975,1.6138276640781937e-8,2.3445518347643923e-8,5.102592944078869e-10,5.082467682912814e-10,1.5830699669326904,5.69752708401611e-4,11659.417900270291,1.2307558512762611e-8,1.788029139418288e-8,2.683581621188935e-12,9.302206961522626e-13,0.40209952952345623,1.699837215810642e-7,1943.594,7603.004,11659.82,6.923528417246416e-10,1.005856418664968e-9,8.409114803092816e-11,4.069740621992811e-11,8.41121365266484e-11,3.1732270144857466e-9,4.610312973284803e-9,8.211946466190824e-11,1.829453180120167e-11,1.2998811337212868e-11,2.419255906715989e-9,3.5152229619714917e-9,4.318237017668908e-13,3.353960297664525e-14,1.1627758709364814e-14,21205.297005370812,3.1966436978755335e-8,4.644050299808193e-8,1.0354155143783129e-9,1.6381061410124434e-9,2.1189791458519904,0.002015402238909042,6.284835762926377e-9,9.131392353921262e-9,1.666424363946033e-10,5.902547762410644e-11,9.712257562257063e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
227,1943.4587448601353,3.2327325182000036e-9,4.696479758673603e-9,4.797515799299771e-10,1.0367105256657751e-9,0.13380965079539348,0.0014454796240271342,7602.420360236836,1.4818696994608789e-8,2.1528446934086695e-8,4.685368853726254e-10,4.667079253431032e-10,1.5830699731550002,5.697527203380338e-4,11659.417900268068,1.130120547582561e-8,1.6418272300095262e-8,2.4641530065888497e-12,8.542423188757742e-13,0.40209953421467587,1.699837322590932e-7,1943.594,7603.004,11659.82,6.355094228638336e-10,9.233787298746136e-10,7.720192472896317e-11,3.736554312783177e-11,7.724128411532027e-11,2.914021024480462e-9,4.233600670653611e-9,7.540797783307499e-11,1.679909777150792e-11,1.1936422770336685e-11,2.2228050511330366e-9,3.2291580880700383e-9,3.966301175147838e-13,3.080293660574345e-14,1.067802899942612e-14,21205.29700536504,2.93526349886344e-8,4.264319899285556e-8,9.507526183091915e-10,1.5042726933277542e-9,2.1189791581650694,0.002015402328097427,5.772335498477332e-9,8.386137488598262e-9,1.5300653267955295e-10,5.4195443835945435e-11,8.918838491465639e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
228,1943.4587448595514,2.968401441889011e-9,4.312462354727046e-9,4.4052369741600076e-10,9.52022279119893e-10,0.1338096520805102,0.001445479694958625,7602.4203602341595,1.3607015513820094e-8,1.9768128839067333e-8,4.302259956064227e-10,4.2856348003493914e-10,1.5830699788685314,5.697527312988822e-4,11659.417900266028,1.037713898122825e-8,1.507579822820811e-8,2.2626664275504834e-12,7.84467243751758e-13,0.4020995385223083,1.6998374206493374e-7,1943.594,7603.004,11659.82,5.838955985382199e-10,8.482266748492127e-10,7.090948551430254e-11,3.4316546061567125e-11,7.093149093258255e-11,2.676642907317728e-9,3.888324388106422e-9,6.925303468022007e-11,1.5427054684739737e-11,1.0960848439815762e-11,2.040906110778451e-9,2.9649726053758104e-9,3.641864324138967e-13,2.8283650572613147e-14,9.805840550066906e-15,21205.29700535974,2.6952555936937355e-8,3.9156389422002487e-8,8.730123594499739e-10,1.381370226398584e-9,2.11897916947135,0.0020154024099995724,5.301444616634399e-9,7.701523668331445e-9,1.405267066269365e-10,4.9771884396879476e-11,8.190214521294838e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
229,1943.4587448590153,2.7256839440422234e-9,3.959844929931487e-9,4.045033640381304e-10,8.742497938649988e-10,0.13380965326055033,0.0014454797600955895,7602.420360231703,1.249440968124859e-8,1.8151746802502736e-8,3.9504767516419104e-10,3.935361170699163e-10,1.5830699841148854,5.697527413638784e-4,11659.417900264156,9.528630699253395e-9,1.3843094331941072e-8,2.0776548163431543e-12,7.203892701836209e-13,0.4020995424777182,1.699837510697996e-7,1943.594,7603.004,11659.82,5.361471266951412e-10,7.788646245419286e-10,6.511113452912573e-11,3.1510492204727896e-11,6.51369643986377e-11,2.456545189488679e-9,3.569151022060183e-9,6.357525756270684e-11,1.4163455415339894e-11,1.0064996145559002e-11,1.8717400962486863e-9,2.720248378223541e-9,3.342146041988569e-13,2.5961310770309303e-14,9.004865866352505e-15,21205.297005354874,2.474872432454421e-8,3.59546860643753e-8,8.016286940186646e-10,1.2685063002050987e-9,2.118979179853154,0.0020154024852105375,4.864432412432507e-9,7.068264024825653e-9,1.2902060669603142e-10,4.56999089308381e-11,7.521096541006305e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
230,1943.4587448585232,2.5028127456051208e-9,3.6360599998985173e-9,3.7142830789204787e-10,8.028285826481432e-10,0.13380965434410524,0.0014454798199112363,7602.420360229447,1.1472778371130391e-8,1.6667531594159477e-8,3.6274578302126435e-10,3.613711703376444e-10,1.5830699889322617,5.697527506062306e-4,11659.417900262435,8.74950245600997e-9,1.2711185025312003e-8,1.907771063069871e-12,6.615434741977581e-13,0.40209954610970583,1.6998375933909304e-7,1943.594,7603.004,11659.82,4.920366336591542e-10,7.149078320962568e-10,5.977157499672636e-11,2.892910690816082e-11,5.981564679333196e-11,2.255546860396862e-9,3.2771781705150618e-9,5.837525419200847e-11,1.3005115817078338e-11,9.242352217754546e-12,1.7207639757543802e-9,2.4998922189978054e-9,3.0706191856885356e-13,2.3847283592106835e-14,8.269293428762026e-15,21205.297005350407,2.272509357274548e-8,3.3014776619369996e-8,7.360818619763821e-10,1.1648612964599853e-9,2.1189791893860725,0.0020154025542768058,4.4683474698103964e-9,6.491978221609124e-9,1.1845389110730367e-10,4.1958070008831265e-11,6.906626830451526e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
231,1943.4587448580712,2.298165072759651e-9,3.33875001592215e-9,3.4105770227934617e-10,7.372402042084221e-10,0.13380965533906392,0.0014454798748401469,7602.420360227375,1.0534682863042066e-8,1.530467631931836e-8,3.330851220547757e-10,3.318347738535997e-10,1.5830699933557366,5.697527590931662e-4,11659.417900260854,8.034081248801724e-9,1.1671828629736199e-8,1.7517782070665595e-12,6.075028460324751e-13,0.4020995494447165,1.699837669328786e-7,1943.594,7603.004,11659.82,4.5201886678114533e-10,6.566665396266151e-10,5.489657905073361e-11,2.6567506763840844e-11,5.492891059534488e-11,2.0727384253405035e-9,3.0108339334288282e-9,5.3621954536094496e-11,1.1944575937134582e-11,8.486935655117878e-12,1.5807017916813493e-9,2.296122998889595e-9,2.8200844539120003e-13,2.1900065069725583e-14,7.593785553299228e-15,21205.2970053463,2.086692918460344e-8,3.031525496497671e-8,6.758946025411884e-10,1.0696824809080543e-9,2.118979198139517,0.002015402617700246,4.105459083802998e-9,5.963623471945038e-9,1.0880054203221931e-10,3.8533982766045154e-11,6.342344003601606e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
232,1943.4587448576563,2.1102508411538357e-9,3.0657501991529544e-9,3.1317041219581187e-10,6.770085105063551e-10,0.13380965625267024,0.0014454799252814276,7602.420360225473,9.67329267895528e-9,1.4053257731414523e-8,3.058497265221367e-10,3.0471216356888914e-10,1.5830699974175177,5.697527668864198e-4,11659.417900259405,7.377157939757562e-9,1.0717457364565825e-8,1.6085404303218145e-12,5.578752012550277e-13,0.40209955250703305,1.6998377390631863e-7,1943.594,7603.004,11659.82,4.149569576838985e-10,6.028711892897138e-10,5.040199704365995e-11,2.439333693844762e-11,5.044128070959275e-11,1.901753421407193e-9,2.763143605493979e-9,4.921901423852045e-11,1.0965259649081182e-11,7.793253564182534e-12,1.4497345546260476e-9,2.1066578636702097e-9,2.5880419688812646e-13,2.0102098681643578e-14,6.973440036781877e-15,21205.297005342534,1.9160701459866677e-8,2.7836465295133302e-8,6.206286791482704e-10,9.822785492764992e-10,2.118979206177221,0.002015402675941754,3.766444933717139e-9,5.472672658453903e-9,9.987981547906853e-11,3.537869868621045e-11,5.824150771381207e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
233,1943.4587448572752,1.9377018062723635e-9,2.815072778371401e-9,2.8756338419923144e-10,6.216961994424046e-10,0.1338096570915759,0.0014454799716016025,7602.420360223726,8.882335849036811e-9,1.2904163978713106e-8,2.808412895673797e-10,2.7980611774992824e-10,1.5830700011471799,5.697527740426817e-4,11659.417900258073,6.7739493269627225e-9,9.841122244427538e-9,1.477014787338319e-12,5.123003431974507e-13,0.402099555318953,1.699837803100729e-7,1943.594,7603.004,11659.82,3.8107828004285693e-10,5.536273149243291e-10,4.6283716016195e-11,2.2399682074128562e-11,4.632017490922846e-11,1.7471393221057951e-9,2.538096152024264e-9,4.520539069472541e-11,1.0070221631909593e-11,7.156261911181461e-12,1.331500243395567e-9,1.9347088561904066e-9,2.376684272150361e-13,1.8459703509926578e-14,6.403754263820604e-15,21205.297005339075,1.7593986982271896e-8,2.5560359001512044e-8,5.698816885539495e-10,9.020146175355303e-10,2.118979213557709,0.0020154027294245944,3.459717845544219e-9,5.026432323139e-9,9.172677513813545e-11,3.248836340954808e-11,5.3482840574673743e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
234,1943.4587448569253,1.779261600949654e-9,2.584892516592266e-9,2.6405016793299633e-10,5.709016482372295e-10,0.13380965786188875,0.001445480014137272,7602.420360222121,8.156053244068442e-9,1.1849028258928087e-8,2.578777193056983e-10,2.569355246293708e-10,1.5830700045718795,5.6975278061401e-4,11659.417900256849,6.220063316922518e-9,9.036442482143685e-9,1.3562436112192667e-12,4.704474563004768e-13,0.4020995579009504,1.699837861906661e-7,1943.594,7603.004,11659.82,3.4992808650713414e-10,5.083682918298437e-10,4.2499776517428694e-11,2.056829528503758e-11,4.253566943113185e-11,1.6043486539274454e-9,2.330631258895815e-9,4.1509909450664464e-11,9.24692830200001e-12,6.571328333912496e-12,1.2241798685863614e-9,1.778065878626566e-9,2.1836623672225818e-13,1.6956870642065528e-14,5.8805932048553724e-15,21205.297005335895,1.6155378161940612e-8,2.347036325766404e-8,5.232841308499139e-10,8.283076203229008e-10,2.118979220334719,0.0020154027785374727,3.178456609020941e-9,4.617065429352225e-9,8.422805220481542e-11,2.9832180457679654e-11,4.91128783582492e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
235,1943.4587448566042,1.6337765874863363e-9,2.3735334211161525e-9,2.424595585403959e-10,5.242560046594931e-10,0.13380965856921712,0.0014454800531975554,7602.420360220649,7.48915664197113e-9,1.0880167898708954e-8,2.3679181297272465e-10,2.3593406694995106e-10,1.583070007716552,5.697527866482097e-4,11659.417900255727,5.711466944771714e-9,8.29755902882866e-9,1.2453475406868485e-12,4.320127116083373e-13,0.40209956027182553,1.69983791590825e-7,1943.594,7603.004,11659.82,3.2105162972584367e-10,4.665366431891614e-10,3.900951028149324e-11,1.8881754987994277e-11,3.9060283436517795e-11,1.4724719221703708e-9,2.1393685242676827e-9,3.8107259111274494e-11,8.48961401297805e-12,6.034199615673197e-12,1.1223164619877934e-9,1.6309128341385977e-9,2.003617734912576e-13,1.5562892201183786e-14,5.4001588964995914e-15,21205.29700533298,1.4834400174229179e-8,2.1551260348653765e-8,4.804967190538073e-10,7.606220843210524e-10,2.118979226557595,0.0020154028236373557,2.915840013884008e-9,4.236818001595442e-9,7.731713116625899e-11,2.738693189317351e-11,4.509988321108749e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
236,1943.4587448563093,1.500187457761406e-9,2.179456540261163e-9,2.2263435008472e-10,4.814205151375278e-10,0.1338096592187109,0.0014454800890663325,7602.4203602192965,6.876790223106721e-9,9.990528414419638e-9,2.174300394847359e-10,2.1664901386836742e-10,1.5830700106040947,5.697527921891787e-4,11659.417900254693,5.244457009377751e-9,7.619091912875683e-9,1.143519117261019e-12,3.967170671772367e-13,0.4020995624488411,1.6998379654978833e-7,1943.594,7603.004,11659.82,2.94903657049872e-10,4.2849278677480217e-10,3.582577152375637e-11,1.7339704516501512e-11,3.58687771324917e-11,1.3524186215363443e-9,1.9647850404007533e-9,3.4995587203643214e-11,7.796052256587378e-12,5.540969050775446e-12,1.0331859812140465e-9,1.5001959166080089e-9,1.8420181994326945e-13,1.430151216845495e-14,4.958963336485807e-15,21205.2970053303,1.3621434690245878e-8,1.9789076867556483e-8,4.412079086867169e-10,6.984662460730724e-10,2.1189792322716468,0.002015402865052061,2.6805082598002627e-9,3.893473743783564e-9,7.100556054734286e-11,2.5150058285257344e-11,4.1414705146603635e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
237,1943.4587448560383,1.3775215201786412e-9,2.0012487579200653e-9,2.0443019089855067e-10,4.4208407049199444e-10,0.1338096598150989,0.0014454801220043037,7602.420360218055,6.314495213996079e-9,9.17363214690392e-9,1.9965142154534817e-10,1.9894011146301893e-10,1.583070013255532,5.697527972772287e-4,11659.417900253746,4.815633109525607e-9,6.996101067209809e-9,1.050016905978203e-12,3.643042475575394e-13,0.40209956444784845,1.6998380110359143e-7,1943.594,7603.004,11659.82,2.710294211283326e-10,3.936953587110975e-10,3.291016625184857e-11,1.59261759628149e-11,3.293797114396757e-11,1.241460267920047e-9,1.8037552770306888e-9,3.212950241432429e-11,7.157932418994155e-12,5.088049990012444e-12,9.476934792473912e-10,1.3765173790995354e-9,1.6905462133828834e-13,1.312784163105522e-14,4.553803099147062e-15,21205.29700532784,1.2507649843700327e-8,1.8170981972033793e-8,4.0513162934987703e-10,6.413884862025709e-10,2.1189792375184795,0.002015402903082636,2.460183168295771e-9,3.5739680148413217e-9,6.520872328751115e-11,2.3097236223440108e-11,3.803057493707916e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
238,1943.4587448557893,1.2648856172868436e-9,1.8376125043536993e-9,1.8771453252779086e-10,4.059609515899129e-10,0.13380966036272324,0.0014454801522508808,7602.420360216915,5.798177422016883e-9,8.423531096235825e-9,1.8332650915907215e-10,1.826785638028955e-10,1.5830700156901696,5.697528019493768e-4,11659.417900252876,4.42187288485487e-9,6.424050359581854e-9,9.641600968416185e-13,3.3453888779404945e-13,0.4020995662834029,1.6998380528532752e-7,1943.594,7603.004,11659.82,2.489741746103391e-10,3.6161007750213675e-10,3.022530012133699e-11,1.4625840376488275e-11,3.0246577161288646e-11,1.140506356023252e-9,1.656824148002448e-9,2.9509191766724704e-11,6.5736280526525e-12,4.672148085083094e-12,8.694769348949194e-10,1.263237159565657e-9,1.5517010212427223e-13,1.2051345563042833e-14,4.181736094950407e-15,21205.29700532558,1.1484935924158597e-8,1.668519396017138e-8,3.720052017837046e-10,5.889740542806024e-10,2.118979242336296,0.002015402938005543,2.2589574655285105e-9,3.2816713850702415e-9,5.988966199018597e-11,2.1211519774703817e-11,3.492290698246669e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
239,1943.458744855561,1.161459622505554e-9,1.6873563083026766e-9,1.7236566461746306e-10,3.727887586571793e-10,0.13380966086557106,0.0014454801800259267,7602.420360215867,5.3240774246941265e-9,7.734763613034484e-9,1.6833643707766007e-10,1.6774609719034215e-10,1.5830700179257342,5.697528062396154e-4,11659.417900252078,4.060309281272905e-9,5.89877456399993e-9,8.853235476952017e-13,3.072048285693026e-13,0.4020995679688694,1.699838091253879e-7,1943.594,7603.004,11659.82,2.28283170145005e-10,3.3170916492629447e-10,2.7734696697439716e-11,1.3423955518705899e-11,2.7775045935082843e-11,1.0477378964424133e-9,1.52183789376517e-9,2.7102287194254653e-11,6.03697877050653e-12,4.290238628766596e-12,7.98536348156631e-10,1.1600999517385952e-9,1.4249531722203e-13,1.106659331842234e-14,3.840060368203441e-15,21205.297005323504,1.0545846328472585e-8,1.5320894485337092e-8,3.415874252428183e-10,5.408420606760907e-10,2.1189792467601745,0.0020154029700746676,2.0745574147440493e-9,3.01364701043006e-9,5.4979479208916397e-11,1.947200088253085e-11,3.206912462421764e-11,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
