time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
82,1943.519413093347,1.9778963639226836e-4,3.5486626276929933e-4,4.538852428647375e-5,9.306649633420077e-5,0.07319481638071386,7.009793525552911e-4,7602.694889149846,8.793585216544502e-4,0.0016036129957338675,4.740482382731485e-5,7.882177997738426e-5,1.3060520055238847,4.496465019219526e-4,11659.616848522779,6.565576470477876e-4,0.001165986618515152,2.3274549481235407e-7,7.220716287377178e-8,0.2013285448483187,8.315438617217466e-8,1943.594,7603.004,11659.82,3.292575570412737e-5,6.0368629775293806e-5,6.142291513995026e-6,3.681556632572828e-6,7.244388754017801e-6,1.4593187006539665e-4,2.684646018373116e-4,5.935252542277034e-6,1.836836971449684e-6,2.1088250045453254e-6,1.0969546019623522e-4,2.0033063551392987e-4,3.225735785471412e-8,3.0905398998689117e-9,9.416892632422422e-10,21205.83115076597,0.0017337058050945061,0.003124465877018319,9.302609360860096e-5,1.719604834744588e-4,1.5805753667529172,0.0011507090088634158,2.8855308596575924e-4,5.291638671265353e-4,1.2109801414126774e-5,5.521484143922381e-6,9.35415544782637e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
83,1943.5193839789115,1.7389074131808155e-4,3.1264750663452523e-4,4.012564649434466e-5,8.518710225373016e-5,0.07329655532915663,7.076147627258981e-4,7602.694760124655,7.727450043265889e-4,0.001409423700307484,4.15227400868318e-5,7.106996315767449e-5,1.3064935653831533,4.5154854688853876e-4,11659.616751517835,5.775386262308304e-4,0.0010288640379739484,2.063919022376904e-7,6.629643853377725e-8,0.20164172279299789,8.40196058483668e-8,1943.594,7603.004,11659.82,2.9114435619703727e-5,5.301333069389054e-5,5.413340364779091e-6,3.2553614793717894e-6,6.635410170607067e-6,1.2902519119961653e-4,2.3563870852747783e-4,5.217381260393154e-6,1.6085577768034811e-6,1.9020449665861422e-6,9.70049441093579e-5,1.7602396492631515e-4,2.847585585347063e-8,2.741472421406716e-9,8.652196761921475e-10,21205.830895621402,0.0015241743718755008,0.0027509352449159577,8.185477848341415e-5,1.5632336184993843e-4,1.5814318435053079,0.0011592473292202853,2.5514457092867815e-4,4.646760041476835e-4,1.0659197481025716e-5,4.866660728596677e-6,8.538320356869401e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
84,1943.519358397691,1.5287183908998617e-4,2.753334879333228e-4,3.5459379954227336e-5,7.787858206003109e-5,0.07338637435048356,7.136846695997897e-4,7602.694646769244,6.7905889820485e-4,0.0012385804940038415,3.638562598055622e-5,6.404188701784387e-5,1.3068819008220736,4.532630209307343e-4,11659.616666279713,5.079686378810737e-4,9.073338505297036e-4,1.829148750879031e-7,6.078806067478108e-8,0.20191808928119906,8.481347233237385e-8,1943.594,7603.004,11659.82,2.5581220597814536e-5,4.660012282590992e-5,4.769986930159054e-6,2.877275043021609e-6,6.06990687389156e-6,1.1335541057633236e-4,2.070415166980713e-4,4.586878133211703e-6,1.4092213757301995e-6,1.7144740421955163e-6,8.523812175553758e-5,1.5480811010529423e-4,2.5128712552348313e-8,2.43028698510678e-9,7.938664840070444e-10,21205.83067144665,0.00133989937517591,0.002421247832466868,7.202792080987146e-5,1.4198125713854975e-4,1.5821863644537562,0.0011670325040028563,2.2417475292968447e-4,4.0844974962927545e-4,9.381993775923105e-6,4.288926705736915e-6,7.785174782571084e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
85,1943.5193359009102,1.3437418049552135e-4,2.4247063605272714e-4,3.13199680797778e-5,7.111428239905414e-5,0.0734655893655975,7.19230657219359e-4,7602.6945470909905,5.96672530857536e-4,0.001088707143062737,3.189173436009318e-5,5.7676076242018065e-5,1.3072231539621315,4.5480755572058364e-4,11659.616591315333,4.4668719758652063e-4,8.000400107349911e-4,1.6199461586393967e-7,5.566685036113707e-8,0.20216165425504654,8.554092556761249e-8,1943.594,7603.004,11659.82,2.2496780729852617e-5,4.099443932431744e-5,4.198318749773071e-6,2.5423166425191463e-6,5.545987619569271e-6,9.967825371859362e-5,1.820646210659076e-4,4.029162685612715e-6,1.2351789284505413e-6,1.544534789849365e-6,7.49643804738298e-5,1.362458207683829e-4,2.214618161744085e-8,2.153322042070215e-9,7.274532352386445e-10,21205.830474307233,0.001177733908939578,0.0021312177898504554,6.337369705573491e-5,1.2884602549143335e-4,1.5828503975827755,0.0011741237538655102,1.9713941492227605e-4,3.5930488115860795e-4,8.2496276170032275e-006,3.7796488930117577e-6,7.091249862653875e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
86,1943.5193161165523,1.1813851490412128e-4,2.134487522318281e-4,2.7654770357683836e-5,6.486579538627199e-5,0.07353548357252689,7.242920423539839e-4,7602.694459438488,5.244086433866651e-4,9.568230439821806e-4,2.7963070566609176e-5,5.191546068870693e-5,1.3075232531646566,4.56198121378941e-4,11659.61652538658,3.928565231211622e-4,7.050709097245149e-4,1.4339343911795428e-7,5.09156569763163e-8,0.20237640546909083,8.620668205357697e-8,1943.594,7603.004,11659.82,1.978435784621979e-5,3.602002343761986e-5,3.69722006195478e-6,2.2449270797005703e-6,5.061385134624927e-6,8.765250277065206e-5,1.5991639024152298e-4,3.5419618795381954e-6,1.0826587608482903e-6,1.3905656583573789e-6,6.592875251953956e-5,1.19759426984898e-4,1.9526252801848157e-8,1.9063714773916773e-9,6.65756485964483e-10,21205.83030094162,0.0010354036814119486,0.0018753427059385237,5.5761234363410965e-5,1.1683217173195524e-4,1.5834351422062742,0.0011805763704149784,1.733656131364114e-4,3.156958406640408e-4,7.258708194294824e-6,3.3294922120262523e-6,6.452616549468271e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
87,1943.5192987177238,1.0387006305465901e-4,1.8786028221518157e-4,2.441013493531586e-5,5.910439965469954e-5,0.07359713107636215,7.289063201662033e-4,7602.694382360852,4.6093792692234776e-4,8.408991918662761e-4,2.4525376989937863e-5,4.6706584732085285e-5,1.3077871205739675,4.57449486022342e-4,11659.616467405303,3.455153380862308e-4,6.211690200149579e-4,1.2686226088896677e-7,4.6516669645065104e-8,0.20256565014127953,8.681527188101329e-8,1943.594,7603.004,11659.82,1.7398828504155972e-5,3.1667280353618244e-5,3.254626407092205e-6,1.9817360691796933e-6,4.614277812219417e-6,7.707763597863959e-5,1.4054835244295692e-4,3.1131365605968274e-6,9.493600602361872e-7,1.2513646434009966e-6,5.7981276768259704e-5,1.053224618031911e-4,1.7207040715071146e-8,1.6869109472029328e-9,6.085898274363176e-10,21205.830148483878,9.103233280632376e-4,0.0016499284940964156,4.906237418614269e-5,1.058575010564299e-4,1.5839499017916092,0.0011864426214604263,1.5245774125105527e-4,2.7753809459976625e-4,6.384970008404104e-6,2.9327830403630836e-6,5.8662510454478494e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
88,1943.5192835042558,9.124859095006856e-5,1.653150730968444e-4,2.1538060665280904e-5,5.3801522900735185e-5,0.07365148385238461,7.331086444870042e-4,7602.694314969225,4.0482413039494194e-4,7.390383639251937e-4,2.1514710684295983e-5,4.200038839123465e-5,1.3080190781628596,4.585750110354423e-4,11659.616416705267,3.036121708017863e-4,5.471127145909351e-4,1.1217554496677242e-7,4.24517194654475e-8,0.20273232784524897,8.737097605707031e-8,1943.594,7603.004,11659.82,1.5213468032015953e-5,2.78349401366064e-5,2.8637920749972647e-6,1.748963731914824e-6,4.202324320800926e-6,6.739162654412212e-5,1.2350542307152794e-4,2.735563164666368e-6,8.327556419189589e-7,1.1255250131002553e-6,5.070003680884838e-5,9.260320409329285e-5,1.5155115834153285e-8,1.4920915878173818e-9,5.557041760570224e-10,21205.830015178748,7.996848921467968e-4,0.0014514661516129733,4.316494689454366e-5,9.584436301143528e-5,1.5844028898604932,0.0011917710264985036,1.3330513138498645e-4,2.4394356730142718e-4,5.614510355497786e-6,2.5832114654216e-6,5.328405038077239e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
89,1943.5192701966491,8.00667225381533e-5,1.453961648428306e-4,1.899347808930084e-5,4.892505849570563e-5,0.07369948625387455,7.369356731973542e-4,7602.69425602368,3.5513366942340494e-4,6.492506871484932e-4,1.887214935340985e-5,3.774652278550441e-5,1.3082233851326612,4.595881507886507e-4,11659.616372355658,2.664690405822747e-4,4.815807610576281e-4,9.912071105026983e-8,3.869975343149653e-8,0.2028793688349295,8.7878294987015e-8,1943.594,7603.004,11659.82,1.3307606650414527e-5,2.448947506232978e-5,2.5243350423839075e-6,1.5455996603304484e-6,3.8270287103499365e-6,5.8945544878952205e-5,1.0863600585048921e-4,2.408526186833616e-6,7.320142103517334e-7,1.0131397532084211e-6,4.434960828803014e-5,8.149273850754175e-5,1.3369631560857765e-8,1.3212232738680177e-9,5.073189299446826e-10,21205.829898575987,7.016694325438329e-4,0.0012762276130489519,3.796474815376096e-5,8.671028103464154e-5,1.5848022402214652,0.0011966117022809918,1.1660275981739687e-4,2.1461821942036076e-4,4.946230860778382e-6,2.27893509395605e-6,4.840675782488302e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
90,1943.5192585373734,7.031638432373455e-5,1.2789571240924016e-4,1.675136248246511e-5,4.4456565871100604e-5,0.07374163476901184,7.404078326917373e-4,7602.694204382554,3.118235197165656e-4,5.705464394017132e-4,1.656591124005917e-5,3.3917285976689934e-5,1.3084022680353011,4.6049624754008063e-4,11659.616333498521,2.340653266403256e-4,4.239142036084625e-4,8.757850024264506e-8,3.524853028536055e-8,0.20300831077587228,8.83397481674817e-8,1943.594,7603.004,11659.82,1.1659275742204045e-5,2.1409613956622803e-5,2.2117905844627094e-6,1.358072159522765e-6,3.4721594943831107e-6,5.16411264470662e-5,9.495127615390554e-5,2.107882845763692e-6,6.397036790488688e-7,9.080967514299323e-7,3.885713704221416e-5,7.126085098416328e-5,1.1723962314921388e-8,1.163308656127308e-9,4.614531804667044e-10,21205.82979641845,6.162052306806257e-4,0.0011223563554194158,3.3404852222766925e-5,7.84091003780759e-5,1.5851522135801852,0.0012009924199799854,1.021575392314844e-4,1.8762174109469162e-4,4.331397392541323e-6,1.998939147227761e-6,4.380717698993509e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
91,1943.5192482578789,6.173325845208104e-5,1.1242524257361268e-4,1.4763695688612646e-5,4.035689155304735e-5,0.07377889633649407,7.435666968089273e-4,7602.69415885488,2.7371062544011905e-4,5.0108954589033e-4,1.4536556408389458e-5,3.0457313976658993e-5,1.3085600372649178,4.613138066797408e-4,11659.616299239298,2.055305101666819e-4,3.7287591132663655e-4,7.731819101962976e-8,3.2071607691116676e-8,0.20312215612423468,8.876049846085442e-8,1943.594,7603.004,11659.82,1.0279494517817511e-5,1.886262038947102e-5,1.9516185075048223e-6,1.2011554501624901e-6,3.158864117189979e-6,4.552767404675251e-5,8.364056832319905e-5,1.8583429209867088e-6,5.634133224802491e-7,8.175591396601526e-7,3.4259222957189195e-5,6.279403943083289e-5,1.0351297551357947e-8,1.0305803387186625e-9,4.2075029337271404e-10,21205.82970635206,5.409743940588819e-4,9.863906997905792e-4,2.9377570288021735e-5,7.0846277137397455e-005,1.5854610897256465,0.001204969263987129,9.006639152175921e-5,1.6529722814350296e-4,3.820312726042889e-6,1.7655993529814578e-6,3.976844007143504e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
92,1943.5192392460021,5.4215820256713973e-5,9.883515620153592e-5,1.3010680594920386e-5,3.6608137860503015e-5,0.07381165392270987,7.464302806893472e-4,7602.694118943388,2.403412396535426e-4,4.4017949868914636e-4,1.2760511384503994e-5,2.7343143681088612e-5,1.3086983853314498,4.620468804987763e-4,11659.616269204305,1.8052955968082815e-4,3.2798680199547844e-4,6.824339061124961e-8,2.915664038421337e-8,0.20322209278227424,8.91428024161071e-8,1943.594,7603.004,11659.82,9.011876727527124e-6,1.652931492289419e-5,1.7120970066148886e-6,1.056571932800565e-6,2.8635838804199005e-6,3.9911491512611974e-5,7.328087729918843e-5,1.6288496988628666e-6,4.934444934996059e-7,7.330738190355142e-7,3.003499296028167e-5,5.5035943446135415e-5,9.086644704282076e-9,9.080722556331112e-10,3.8230395525267943e-10,21205.829627393694,4.750866195910847e-4,8.670014568861607e-4,2.583943537003563e-5,6.398043818197585e-5,1.585732132036434,0.0012085663039905397,7.895836120042077e-5,1.4484613566821805e-4,3.3500333501820373e-6,1.550924498555804e-6,3.5970400034106674e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
93,1943.5192312993136,4.7591637043529844e-005,8.683332205138784e-5,1.1457325401494955e-5,3.3176424161427683e-5,0.07384060995627925,7.490320219143322e-4,7602.694083750689,2.1094473824521902e-4,3.8645831534880827e-4,1.1196392827380629e-5,2.4531641655234916e-5,1.3088204116822562,4.6270653411721065e-4,11659.61624271911,1.5849338120624824e-4,2.883063763380647e-4,6.018335841436172e-8,2.6480059939391982e-8,0.20331030497042918,8.949086359840479e-8,1943.594,7603.004,11659.82,7.946688583615469e-6,1.4570871796799598e-5,1.5104898621282718e-6,9.34218749188774e-7,2.6017412249850066e-6,3.519269921525847e-5,6.458920062358205e-5,1.4360869336692518e-6,4.3479608015719663e-7,6.59653618434355e-7,2.6485195121495053e-5,4.8521373596074966e-5,8.020595334396292e-9,8.040313765642091e-10,3.4806118229769683e-10,21205.829557769113,4.170297564949971e-4,7.615980137382608e-4,2.2713901587289947e-5,5.773454587660199e-5,1.5859713266089646,0.0012118280468951413,6.9624582920369e-5,1.276814460164566e-4,2.95459739113192e-6,1.3698188607225348e-6,3.261742904601659e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
94,1943.5192243484935,4.180278479990496e-5,7.632028838799796e-5,1.0091526504487536e-5,3.0049106291336392e-5,0.07386600380494508,7.513839961743718e-4,7602.694052969538,1.8526256378477288e-4,3.394669760679383e-4,9.830253386921987e-6,2.2007494660483545e-5,1.3089271665118944,4.632966562671476e-4,11659.616219552736,1.3923050574727732e-4,2.5351298425941996e-4,5.3078504718280686e-8,2.4032953873297536e-8,0.20338753684864053,8.980620952361772e-8,1943.594,7603.004,11659.82,6.950820079509867e-6,1.2739672323134754e-5,1.3217689131779707e-6,8.194853827350797e-7,2.3519742600396597e-6,3.07811515085632e-5,5.646332596900933e-5,1.25576376320261e-6,3.7997171827131637e-7,5.901221499369407e-7,2.3166374376160093e-5,4.2429249835131014e-5,7.0222100533724335e-9,7.063531874726734e-10,3.1534592521293086e-10,21205.829496870767,3.6629585433195516e-4,6.693002487153562e-4,1.99748583961278e-5,5.208063390569323e-5,1.58618070716548,0.0012147704586510431,6.089834596423316e-5,1.1163224812727509e-4,2.584554886433953e-6,1.2001634541938689e-6,2.9424117559018135e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
95,1943.5192181328302,3.6806133816126636e-5,6.707848254577147e-5,8.885397648289333e-6,2.7196413320333283e-5,0.0738883863458893,7.535143972126058e-4,7602.694025444829,1.6309917462428667e-4,2.9820086852530727e-4,8.630147369193905e-6,1.973511306178281e-5,1.3090210635992068,4.638262614732368e-4,11659.616198836387,1.2260067458320527e-4,2.2290324377156298e-4,4.679124852222119e-8,2.179426424531988e-8,0.20345550100659068,9.009241248859483e-8,1943.594,7603.004,11659.82,6.2156632338883355e-6,1.1212314217666657e-5,1.1626870462837454e-6,7.222924754186785e-7,2.1304010382340154e-6,2.7524708457349334e-5,4.9688097617835543e-5,1.1040294284992914e-6,3.33920147551708e-7,5.296052060892176e-7,2.0716348444693722e-5,3.734617960876577e-5,6.179544411618351e-9,6.233400303838924e-10,2.862029649771086e-10,21205.829442414048,3.2250598302361856e-4,5.881825948426418e-4,1.756233626600546e-5,4.6953320646361414e-5,1.5863649509516868,0.0012174307510983313,5.445672013593139e-5,9.824659144426797e-5,2.272896019194655e-6,1.0568359630007705e-6,2.66029244728821e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
96,1943.5192125464177,3.2491215399027205e-5,5.89643352862421e-5,7.820170862398802e-6,2.4595506865999e-5,0.0739081383914466,7.554439628970544e-4,7602.694000707303,1.4396301118748417e-4,2.620031109687169e-4,7.575259259640183e-6,1.768896813120449e-5,1.309103760611946,4.643017284571686e-4,11659.616180217148,1.082374161600637e-4,1.9601021005591696e-4,4.12279816936169e-8,1.974755841770359e-8,0.20351538388884485,9.035212319325697e-8,1943.594,7603.004,11659.82,5.586412498814752e-6,9.901330915914183e-6,1.0240657161423335e-6,6.370610107716049e-7,1.9295656844485172e-6,2.4737526473472826e-5,4.387368991027533e-5,9.719312507870563e-7,2.9373091802124233e-7,4.7546698393177364e-7,1.861923919932451e-5,3.298249762246608e-5,5.444757492018689e-9,5.50401216031149e-10,2.5971070466213794e-10,21205.829393470867,2.846916427465751e-4,5.169776563108759e-4,1.54366581037326e-5,4.2304222555621197e-5,1.5865272828922374,0.0012198360434774163,4.894317817161209e-5,8.675751844865558e-5,2.0014417244214084e-6,9.313423300088784e-7,2.405292379084953e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
97,1943.519207661608,2.8668313342127128e-5,5.188742548105661e-5,6.885332244574596e-6,2.22330410148851e-5,0.07392547957730233,7.571847029264835e-4,7602.693979077205,1.2701268222147627e-4,2.3046193858452109e-4,6.6539818497477224e-6,1.5854371588353333e-5,1.3091762130966866,4.647267171907369e-4,11659.616163936187,9.550933327494292e-5,1.7253874504617552e-4,3.633618096570209e-8,1.78831945386859e-8,0.2035678709183634,9.058688005486257e-8,1943.594,7603.004,11659.82,4.884809641225729e-6,8.707711698125807e-6,8.972556579629163e-7,5.586368734996095e-7,1.740740029429087e-6,2.1630097762681544e-5,3.858042672868944e-5,8.511570065119347e-7,2.5686491773759945e-7,4.249887335683344e-7,1.6280961062875576e-5,2.9009043947996358e-5,4.772294089868303e-9,4.832047408891555e-10,2.3475686160559665e-10,21205.829350675,2.5119032883854633e-4,4.5488810911175324e-4,1.3575650275288021e-5,3.8105295797777116e-5,1.5866695635923524,0.0012220020069972752,4.279586846678285e-5,7.62971823748116e-5,1.7531849585647193e-6,8.159849959780982e-7,2.165963519859027e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
98,1943.519203346035,2.5276116357535244e-5,4.566228366962544e-5,6.0592363269898234e-6,2.008176329587728e-5,0.07394081385896309,7.587607068121821e-4,7602.693959968104,1.119744645241664e-4,2.0273608277453236e-4,5.842890777344421e-6,1.4202236091046185e-5,1.3092401677793308,4.6510843626516374e-4,11659.616149552397,8.421366449449105e-5,1.5188162156105616e-4,3.2006779900829766e-8,1.618132148079837e-8,0.20361421331916016,9.07997823589166e-8,1943.594,7603.004,11659.82,4.31557305091701e-6,7.707770035508894e-6,7.91997703837433e-7,4.933844145725569e-7,1.5760038856986068e-6,1.9109101231151726e-5,3.41473189284616e-5,7.510351569277315e-7,2.263866136197349e-7,3.8171907442682883e-7,1.4383789675775915e-5,2.5679458456227784e-5,4.213598544203626e-9,4.271499804537975e-10,2.1290230405403562e-10,21205.829312866535,2.214642453761927e-4,4.0027998800521396e-4,1.1934133884235075e-5,3.430018070840426e-5,1.5867951949574541,0.0012239599428597047,3.780846395784465e-5,6.753454742019828e-5,1.5472464593093683e-6,7.201981781727457e-7,1.9579358624294895e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
99,1943.5191995460427,2.2282172210137966e-5,4.0192719694717224e-5,5.332425904108619e-6,1.812786916065494e-5,0.07395433496842821,7.601838022973653e-4,7602.693943142308,9.870383951679285e-5,1.7839237295703812e-4,5.1319118835698846e-6,1.2718536130951364e-5,1.30929646070038,4.654503238175569e-4,11659.616136886963,7.424279722117929e-5,1.3372228301570806e-4,2.8191885690138456e-8,1.4631757312820504e-8,0.20365501413015893,9.099236192239344e-8,1943.594,7603.004,11659.82,3.79999232791306e-6,6.793936475310337e-6,6.971022500020703e-7,4.3417532286881674e-7,1.4230954851831993e-6,1.6825795682962053e-5,3.00964206903356e-5,6.60810636143191e-7,1.9880261943368987e-7,3.4188755239318233e-7,1.266543404199183e-5,2.263630131530359e-5,3.709735192472417e-9,3.7623147015818644e-10,1.925795634768381e-10,21205.829279575315,1.952288089481101e-4,3.523073756674634e-4,1.0492529673368643e-5,3.0861037048919123e-5,1.5869058097989672,0.0012257251184768446,3.329122205286694e-5,5.952665848094953e-5,1.3616226213377337e-6,6.333541737726648e-7,1.7651756171398585e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
100,1943.5191961996359,1.964007545284067e-5,3.538540106343952e-5,4.693015222747068e-6,1.6354824513976025e-5,0.07396625896227789,7.614680857365586e-4,7602.6939283251895,8.699438347672774e-5,1.5700926068036626e-4,4.5085120527318765e-6,1.1386638534457174e-5,1.3093460195576814,4.6575645145835383e-4,11659.616125733282,6.544269221242047e-5,1.1775426432787976e-4,2.4831023828090038e-8,1.3222274372218844e-8,0.20369094053213518,9.116644720093448e-8,1943.594,7603.004,11659.82,3.3464068565081106e-006,5.988503613805407e-6,6.13674049119941e-7,3.8208696207269824e-7,1.2842834391933906e-6,1.4817118426435627e-5,2.6526574466500746e-5,5.815421505946519e-7,1.7462272232738208e-7,3.0612764079690534e-7,1.1153681043651886e-5,1.9953786052410706e-5,3.2665349453317374e-9,3.3136984036900773e-10,1.7408527854104348e-10,21205.829250258106,1.7207715114198887e-4,3.1014892607168554e-4,9.226358299307034e-6,2.7754685322805418e-5,1.5870032190520944,0.0012273157036421134,2.9317206326595624e-5,5.246886413271686e-5,1.1984827346599247e-6,5.570410542404493e-7,1.590585165268837e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
