time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,898.6711296379642,3.312714521450963,4.303220261182788,0.3767911125312437,0.4203770367020349,1026.34053064385,10.169236786319724,3184.8814113922926,12.820883426083038,16.68111322288499,0.31839586636035255,0.17341585609676827,4387.579499212586,1.5492810236932781,7563.100434345064,15.18661450943688,19.678919738109016,0.002666295719786099,4.877146753121215e-4,4061.8491468291118,0.0017305678976532962,1943.594,7603.004,11659.82,0.7513535107217422,0.9786034576487035,0.07218698024510145,0.029068142548939982,0.032229512961786,2.9047426177580746,3.7879012128409926,0.06084759860376038,0.011844658535586063,0.004558574560161732,3.450095288129887,4.485348411052653,5.128217490869095e-4,3.441446859372272e-5,6.27193844404835e-6,11646.65297537532,31.320212456970882,40.66325322217679,0.6978532746113824,0.5942806074741153,9475.769176685548,11.720248377910655,7.106191416609704,9.25185308154235,0.13354740059794873,0.04094721555311977,0.03679435946039178,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
208,897.9683596090081,3.099748114690128,4.029048879388494,0.35316888058489765,0.3965785285500254,1027.5474475573799,10.199648430399456,3182.1649968434494,11.99365419643143,15.612957264558712,0.29829088070704424,0.1634640195631628,4392.217057911557,1.5535788837289426,7559.872537243098,14.215670582721945,18.434801671130302,0.0025010295244121596,4.607355727647133e-4,4067.2922922436164,0.0017364943507810623,1943.594,7603.004,11659.82,0.702770028956138,0.915736435716973,0.06759243989492948,0.02724860452648016,0.030411644079732625,2.716414548843204,3.543643778494811,0.056954666035800953,0.011097738032041903,0.004297860035664458,3.2278971019659366,4.198841028680873,4.8044237923113784e-4,3.228542873025387e-5,5.92645312776606e-6,11640.005893695556,29.309072893843503,38.07680781507751,0.653960790816354,0.5605032836859529,9487.056797712554,11.75496380847918,6.647081679765279,8.658221242892656,0.12502754830996157,0.03837862798725232,0.03471543056852485,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
209,897.3110751896934,2.900205994711901,3.7718530469366165,0.33096288543708874,0.3739692622665842,1028.6776012633939,10.228332357561634,3179.6248391033264,11.218938438671772,14.611581386710647,0.2794079498790372,0.15402242121452261,4396.55758139641,1.5576293037854023,7556.852781956193,13.305261966659938,17.266529510076335,0.0023454481223169074,4.3504325181702836e-4,4072.3909039840623,0.0017420916489541104,1943.594,7603.004,11659.82,0.6572844193146921,0.8568265392929191,0.06328178460181766,0.025537807188495822,0.02868392716217727,2.5401577401230497,3.314873497882708,0.05330468705291863,0.010396092570359719,0.004050420056459725,3.0197552869049105,3.9301639029669175,4.5003181356063383e-4,3.02806607827943e-5,5.597298173048082e-6,11633.788696249212,27.424406400043612,35.6499639437236,0.6127162834384429,0.5284267267329239,9497.626086643866,11.78770375299599,6.217197446342652,8.101863940142545,0.11703650346829693,0.035964180419638336,0.03273994451681004,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
210,896.6963705072862,2.713275683262563,3.5306434854758693,0.3100961697089751,0.35250614681495573,1029.7357324795812,10.255375527871273,3177.249622873107,10.493512588006316,13.673016510009267,0.26167873549774934,0.14507127697360117,4400.619652962608,1.5614450537959836,7554.0279691817395,12.45180818958393,16.169828213009705,0.002199051636435026,4.105972961374659e-4,4077.166037391124,0.0017473756255866793,1943.594,7603.004,11659.82,0.6147046824071367,0.8016349938564749,0.059238545110547075,0.02392988462296354,0.02704317030963921,2.3752162302193938,3.1006420808848496,0.04988327690858968,0.009737206171862588,0.0038157500105813202,2.824812774453676,3.678266551529683,4.214797270406086e-4,2.839381064612451e-5,5.283976632568894e-6,11627.973962562133,25.65859646085281,33.37348820849484,0.5739739568431594,0.49798802108469437,9507.521422833313,11.818567957292844,5.814733687080206,7.580543626271007,0.10954330174617737,0.03369548460547225,0.030864204296853097,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
211,896.1215204966029,2.5381895751629684,3.304480736449013,0.29049496696551047,0.33214586609616886,1030.7263066763362,10.280861682388078,3175.0287437680718,9.81433674073703,12.793502920021002,0.2450379663625073,0.13659086765185774,4404.4207493377835,1.5650383993699304,7551.385708531836,11.651915963319626,15.140619854147939,0.0020613576638950984,3.87356268938361e-4,4081.6375545751766,0.0017523616021508407,1943.594,7603.004,11659.82,0.574850010683349,0.7499361187829434,0.05544707168319606,0.022419208543613556,0.02548615451680547,2.2208791050352374,2.900054952304524,0.04667680219655122,0.009118673703591073,0.003593345573946749,2.642260649903619,3.442152876167924,3.946807963103417e-4,2.6618738442513458e-5,4.985976564161453e-6,11622.535972796511,24.004442279219624,31.238603510617953,0.5375942909919129,0.469124090016965,9516.784610589297,11.84765244336016,5.437989765622206,7.0921439472553915,0.10251855467605762,0.03156450098564714,0.02908448606731638,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
212,895.5839702679706,2.3742230227859777,3.0924736830150144,0.2720887003506048,0.3128451295112165,1031.6535278604388,10.304871335928642,3172.952265651533,9.178546073680728,11.969482761237495,0.2294234014802368,0.12856163454543382,4407.977299372824,1.5684211046963912,7548.914372547159,10.90237261867844,14.175020309283065,0.0019319017718746308,3.652780414178802e-4,4085.824180280705,0.0017570643775087602,1943.594,7603.004,11659.82,0.5375502286323126,0.7015167810093033,0.051892511305069854,0.021000389077423257,0.02400965354056339,2.076478116538965,2.712268783595267,0.0436723550919211,0.008538199851391206,0.0033827053264607887,2.471335984677353,3.2208793293185387,3.69534629153746e-4,2.494952605871068e-5,4.702775357919454e-6,11617.450608466663,22.455141715145146,29.236976753535576,0.5034440036027162,0.4417720420980682,9525.455007513967,11.875049505002542,5.08536432984863,6.634664893923109,0.0959344010261447,0.029563538454873174,0.0273970616423821,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
213,895.0813250196799,2.2206924239855073,2.8937779612559953,0.25480995963693726,0.29456089213631,1032.5213519559527,10.327481787353207,3171.0108802659547,8.583442402025593,11.197592273324389,0.21477577756997818,0.12096426224575271,4411.304740581152,1.571604437724548,7546.6030528559995,10.200139309855913,13.269335091367733,0.00181023780137242,3.4432008717173967e-4,4089.7435566866825,0.0017614982211386862,1943.594,7603.004,11659.82,0.5026452482907189,0.6561758470911894,0.04856078284807525,0.0196682737933612,0.022610451424565525,1.9413853855780872,2.536489057233222,0.04085772645526177,0.007993597482355381,0.003183333028156765,2.311319691159042,3.0135529999815684,3.4594567056025436e-4,2.3380482053123262e-5,4.4338436299259845e-006,11612.695258141634,21.004274135867014,27.360705325948118,0.47139597500828784,0.41586947446923445,9533.569649223788,11.900847723298893,4.755350325027848,6.20621790430598,0.08976445497389728,0.027685251757769706,0.025798218296352215,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
214,894.6113404236388,2.0769533127787936,2.7075942821866494,0.2385944589899142,0.27725054750089306,1033.3334998292087,10.348767145696884,3169.1958688583964,8.026485857672775,10.474653833818175,0.20103874270395472,0.11377974997478885,4414.417573780035,1.5745991773967174,7544.4415182022185,9.542344016493894,12.420054475187673,0.0016959379982029582,3.2443974571659415e-4,4093.412297251501,0.0017656768698918965,1943.594,7603.004,11659.82,0.46998459604105847,0.6137237072477721,0.04543855510104503,0.01841794690064826,0.021285358343677174,1.8150114075583588,2.371967951911177,0.03822138210553475,0.007482786224317258,0.0029947396721694552,2.1615346537810183,2.8193299471430375,3.238231183697412e-4,2.1906146076960146e-5,4.178648753210305e-6,11608.248727484253,19.64578318694546,25.602302591192498,0.4413291396920719,0.3913547372213985,9541.163370860744,11.925131999963494,4.4465306573804355,5.805021606301986,0.08398376032494953,0.025922639271042477,0.02428427666459984,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
215,894.171913590518,1.9423985000774424,2.5331667210753683,0.22338098129702158,0.26087209400581113,1034.0934697446653,10.368798368361947,3167.4990661982197,7.505286867481733,9.797668023836964,0.18815878131944516,0.10698947212239494,4417.329415034664,1.5774156223539,7542.4201748574405,8.926274567386285,11.623848173709353,0.0015885930100856178,3.05594455040612e-4,4096.846038600485,0.0017696135276524863,1943.594,7603.004,11659.82,0.43942683312081954,0.5739816458221707,0.042513212865737136,0.017244723133924743,0.020031222665062742,1.6968026601766724,2.2180016503677145,0.035752429288193346,0.007003788879490241,0.0028164449571825845,2.0213433447779607,2.63741279388557,3.03080750481037e-4,2.0521286929918873e-5,3.9366577605898755e-6,11604.091154646178,18.37395993494546,23.954682918621685,0.41312835562655237,0.36816716058324667,9548.268923379814,11.9479836042435,4.157572838075453,5.429396090075455,0.07856872290441153,0.024269033300344904,0.022851604280005915,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
216,893.761074798554,1.8164562967926539,2.369781009135783,0.2091113096905703,0.24538427062648352,1034.8045490038903,10.387643311310995,3165.9128277219525,7.017598572814362,9.16380588399893,0.17608513173202497,0.10057522637556798,4420.0530438620935,1.5800636010303517,7540.530030217426,8.349371809803312,10.877559668296449,0.0014878117452593387,2.877419472316195e-4,4100.0594894299265,0.0017733208680649592,1943.594,7603.004,11659.82,0.41083879196401085,0.5367809952487994,0.039772808763493546,0.016144137182153805,0.01884494294904826,1.5862384762672264,2.073926770934597,0.03344057025659253,0.006554725819413507,0.0026479786764517232,1.890144640014114,2.467047397597087,2.836366614884277e-4,1.922089631573534e-5,3.7073404124728787e-6,11600.203932737933,17.183426679410328,22.41114656143116,0.3866842531678546,0.3462472389492831,9554.91708229591,11.969480233209412,3.887221908245351,5.077755163780483,0.0734970156815745,0.022718083897883046,0.021496628965912458,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
217,893.3769790233002,1.6985886474843537,2.2167627139699957,0.19573014771639766,0.230746685606503,1035.4698259924253,10.40536678949819,3164.429995933109,6.561308912243353,8.570400754714575,0.1647696940947008,0.09451927858439971,4422.6004529440115,1.5825524832391948,7538.762655430319,7.809222362890925,10.178199989186153,0.001393221149381301,2.7084043776527016e-4,4103.066481344991,0.0017768110391578572,1943.594,7603.004,11659.82,0.3840957752537406,0.5019634245620408,0.03720608594334373,0.015111953864023623,0.017723478187194885,1.4828317888436686,1.9391214494146771,0.03127612076581994,0.00613381902427296,0.002488882208843135,1.7673747871076557,2.3075242340200424,2.654134333745366e-4,1.800020146262872e-5,3.490171092897969e-6,11596.569630386728,16.069119922618633,20.965363457870723,0.36189306296047974,0.32553680462866796,9561.136760281428,11.989696083776543,3.634302351205065,4.74860910799676,0.0687476201425382,0.02126377308975921,0.02021585056713092,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
218,893.0178984170374,1.5882894250706223,2.0734754867997176,0.1831850322966792,0.21691991373694672,1036.0922010796658,10.42203064539405,3163.0438706446007,6.134433462279698,8.014940565237369,0.1541669360881889,0.08880439525886763,4424.982892804015,1.58489119251662,7537.110152091942,7.303551823919405,9.522941443068499,0.0013044658771359087,2.5484877544365445e-4,4105.88001523076,0.0017800956704573155,1943.594,7603.004,11659.82,0.3590806062628644,0.4693798286765958,0.03480241119395883,0.01414415029906712,0.01666385589586028,1.386125288508083,1.8130007384717386,0.02924994771415603,0.005739383429091419,0.0023387092774251883,1.652503338376846,2.158173877348366,2.4833774121395274e-4,1.6854650672967253e-5,3.284631299458338e-6,11593.17192115358,15.026274711269725,19.611357495105587,0.33865643426200404,0.305979157771258,9566.955109114442,12.008701933581127,3.3977092331477934,4.4405544444967004,0.06430069664932882,0.019900388378831506,0.019005849804584928,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
219,892.6822153439531,1.4850828121363588,1.939319363196892,0.17142624381449642,0.20386557569729813,1036.6743968395285,10.437693821674491,3161.7481814644602,5.735108682698538,7.4950604376498875,0.14423379839256836,0.08341386907857727,4427.210913528894,1.587088218823191,7535.565121316323,6.830218243916742,8.90911137989016,0.0012212079118416616,2.397265694922663e-4,4108.512304939521,0.001783185881460302,1943.594,7603.004,11659.82,0.335683073084283,0.4388896860185465,0.032551735415005834,0.013236904959069106,0.015663176280440894,1.2956891801404709,1.6950139597216305,0.02735343255262745,0.0053698216856444105,0.002197026306570926,1.545030775619125,2.018364355621788,2.3234011627530093e-4,1.57799040784774e-5,3.0902110029864312e-6,11589.995518124737,14.05040973875164,18.34349118073694,0.31688125011890644,0.28751917134536764,9572.397615307942,12.026565226379143,3.176403028843879,4.152268001361965,0.06013750808390859,0.018622506548791995,0.017863292798014806,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
220,892.3684149451316,1.3885215240046442,1.8137288952154522,0.16040670058876721,0.1915464113186121,1037.2189690753758,10.452412448366381,3160.537058465745,5.3615845398676445,7.008534631200524,0.13492958644102346,0.07833154129621195,4429.294409602039,1.589151633407568,7534.120630633034,6.387204921120718,8.334185171010265,0.0011431260817725162,2.2543431246816354e-4,4110.974824622162,0.0017860922926514213,1943.594,7603.004,11659.82,0.3138003988215132,0.41036168695322783,0.03044463889206815,0.012386615856140664,0.014718626691889725,1.211122998715382,1.5846471415462755,0.025578509537968103,0.005023631647040066,0.002063414584376977,1.4444906832886772,1.8875040060847015,2.1735526767262394e-4,1.4771854887088467e-5,2.9064111911193506e-6,11587.02610404391,13.137310984993007,17.156448697426242,0.2964794131115632,0.27010338692729224,9577.488203299577,12.043350174066601,2.9694140808255725,3.8825128345842046,0.05624050369770888,0.01742501935806782,0.01678494768745782,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
221,892.0750792469178,1.2981853772758503,1.6961715762465928,0.1500818643803719,0.17992632388859364,1037.728315688065,10.466239923227118,3159.405008993179,5.012218612555996,6.553269837469699,0.12621587636516773,0.07354181368908844,4431.242655764609,1.5910891021295936,7532.770187684612,5.972614472042682,7.795780134252036,0.0010699155862176218,2.1193346228153565e-4,4113.278347035021,0.0017888250365767494,1943.594,7603.004,11659.82,0.29333569821380934,0.3836718449426033,0.028472207373282942,0.011589860227676534,0.013827474860736544,1.1320494725659955,1.481415399877644,0.023917554954620057,0.004699388370237466,0.0019374687220257147,1.3504429484219145,1.7650333974999501,2.0332128577816157e-4,1.38265890666528e-5,2.732743925328105e-6,11584.250275924709,12.283018461874528,16.045221547968328,0.27736765633175725,0.2536800710399636,9582.249318487695,12.059117850393289,2.7758281192017193,3.6301206423201977,0.05259308361368116,0.016303075186980653,0.015767676326687588,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
222,891.8008812344141,1.2136798224985685,1.5861462048385733,0.14040963970194387,0.16897041703689822,1038.2046856825318,10.479226998979494,3158.3468943604366,4.685470072729966,6.127298258934237,0.11805641611852047,0.06902965736273421,4433.064343334683,1.5929078997316732,7531.50771370741,5.5846627154093085,7.291649148827745,0.0010012874709653362,1.9918651601836745e-4,4115.432982560608,0.0017913937703054757,1943.594,7603.004,11659.82,0.2741980125036889,0.35870356728097064,0.026626039554572184,0.010843398623456275,0.012987075752375787,1.0581146327422175,1.3848631725682479,0.02236339268413806,0.0043957456125417555,0.0018187976020795915,1.2624739772018074,1.6504257338351813,1.9017970522962663e-4,1.2940391024095612e-5,2.5687337287263155e-6,11581.65548930226,11.483812610637843,15.005093612600556,0.2594673432914297,0.2381992609156508,9586.702011577823,12.073926292481472,2.594786622447714,3.3939924736844,0.04917961194393987,0.015252084627022126,0.014808442088184106,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
223,891.5445789316152,1.1346344358525846,1.4831812572425074,0.13135026878809275,0.1586450251306101,1038.650188205928,10.49142187544429,3157.3579065893623,4.379893510008867,5.72877075493446,0.11041702333825557,0.0647806189161344,4434.767616578674,1.5946149247618264,7530.327516994231,5.221672425012552,6.819674193702146,9.369680686446013e-4,1.871570759870939e-4,4117.448218454234,0.001793807688944546,1943.594,7603.004,11659.82,0.256302302798872,0.33534768944485593,0.024898248535203043,0.010144176636825675,0.012194876464796778,0.9889877710743349,1.2945643337954333,0.02090929478564816,0.0041114363849362135,0.0017070250301531864,1.1801967131796118,1.5431870035763682,1.778755248678805e-4,1.2109746359430768e-5,2.4139186390703497e-6,11579.230002515209,10.736200370874004,14.031626205879114,0.24270426019499292,0.2236128011227316,9590.866023238836,12.08783060789506,2.4254867870528187,3.1730990268166575,0.045985418845719085,0.01426772276812132,0.013904315413589035,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
224,891.3050101198615,1.0607015760536886,1.3868333274428704,0.12286622887555962,0.1489177279376025,1039.0668007280017,10.50287029182858,3156.4335476988963,4.094133475300611,5.355950338948352,0.1032654874448573,0.06078082072820786,4436.3601054644205,1.5962167142577963,7529.224269172113,4.882067609038156,6.377860083420149,8.766984223830507e-4,1.758098945208857e-4,4119.332954551585,0.0017960755397992024,1943.594,7603.004,11659.82,0.23956881175365652,0.3135016715525525,0.023281412339402813,0.009489309433946951,0.011448416384290283,0.92435889046601,1.2101189251742666,0.019548936787282156,0.0038452659030609217,0.0016017894959698964,1.103247822117737,1.4428526380921332,1.6635689534553674e-4,1.1331327080354368e-5,2.2678508546562868e-006,11576.962826990872,10.036902660392455,13.120643749811371,0.22700841474279998,0.20987435856033124,9594.759860744007,12.100883081626176,2.2671755243374037,2.9664732348189524,0.042996706022030505,0.013345906664088227,0.013052473731114836,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
225,891.0810873285452,0.9915550843381148,1.2966856231399284,0.11492213097226249,0.13975735741201167,1039.456376855905,10.513615619688817,3155.5696100790888,3.826919214345817,5.007205940036263,0.09657147406068077,0.05701695832124224,4437.848956875743,1.597719458400859,7528.192982657733,4.564367975067015,5.964328360347458,8.202337039925885e-4,1.6511090807054042e-4,4121.0955374566165,0.0017982056369611169,1943.594,7603.004,11659.82,0.2239227913163404,0.29306928303191426,0.02176855282564942,0.008876075008583567,0.010745327860236742,0.8639376198075297,1.1311518807623235,0.01827637867783467,0.0035961085157713377,0.0015027441430626176,1.0312865143796444,1.348986148350785,1.5557498498553027e-4,1.0601985168799626e-5,2.1300971619145088e-6,11574.843680065367,9.382842273750947,12.268219923523649,0.21231383873693585,0.19693942664132447,9598.400871188265,12.113133283726638,2.1191469255035145,2.773207312145023,0.04020050648846962,0.012482785509523704,0.012250202100461275,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
226,890.8717931218258,0.9268890330730313,1.2123465424671014,0.10748461865100865,0.13113399690450334,1039.8206537309777,10.5236989561022,3154.7621580449904,3.5770596127305074,4.681006532751776,0.09030643041068749,0.053476294956560685,4439.24086406909,1.599129015066812,7527.228989411152,4.2671835897901795,5.577311405993075,7.673426228614942e-4,1.5502726067228228e-4,4122.743793017318,0.001800205876249861,1943.594,7603.004,11659.82,0.2092942067193917,0.2739602579844752,0.020353111523580162,0.008301906956479184,0.010083336413382327,0.8074520340983327,1.057311635713642,0.017086043173487,0.00336290443377483,0.0014095566659531045,0.9639932465815946,1.2611776318584305,1.4548382865258437e-4,9.918745489183931e-6,2.000239288744033e-6,11572.862940577968,8.771132235593718,11.470664481211951,0.19855839168455763,0.1847653191217363,9601.805310817386,12.124628177045262,1.980739487399319,2.592449525556548,0.03758463852571975,0.011674730135743197,0.011494893318624175,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
227,890.6761756687787,0.8664165490354426,1.1334482779935189,0.10052226999198641,0.12301897322210087,1040.1612590443383,10.533159216641481,3154.0075105170854,3.34343846189674,4.37591540661231,0.08444349448472181,0.0501466536139176,4440.54209454208,1.600450924224199,7526.3279209354905,3.989209799770191,5.215146666478567,7.178068380176291e-4,1.4552731754545803e-4,4124.2850571803665,0.0018020837504100563,1943.594,7603.004,11659.82,0.1956174530471344,0.25608993708472305,0.01902892774223319,0.007764386994985237,0.009460260539281506,0.7546475279050355,0.9882686787388031,0.0159726961174915,0.0031446563651752815,0.0013219091573870578,0.9010684756613045,1.179042265681293,1.3604018465882602e-4,9.278798475134558e-6,1.8778741601953568e-6,11571.011607121354,8.199064810702374,10.724510351084396,0.18568357131472585,0.17331115415356393,9604.988410766786,12.13541222461609,1.8513334566134745,2.423400881504819,0.03513766404438352,0.010918322158635653,0.010784047570828759,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
228,890.4933445837971,0.8098686906643823,1.0596454902225998,0.09400550165459433,0.1153848428057632,1040.4797176633624,10.542033227494823,3153.3022247732542,3.1250099549311807,4.090584745704899,0.07895740687004185,0.04701640688399575,4441.758516290258,1.601690422094932,7525.485689469312,3.729222375688794,4.87627109334883,6.714203742422879e-4,1.3658067021935945e-4,4125.726205214252,0.0018038463644152983,1943.594,7603.004,11659.82,0.18283108498155798,0.23937894335261833,0.017790216204674383,0.007261237645743785,0.00887401085334183,0.7052857438311548,0.923714250796714,0.014931426579216247,0.0029404262648825433,0.001239497870732853,0.8422314661784185,1.1022188902598158,1.2720339075114712e-4,8.679492726324417e-6,1.7626140052420369e-6,11569.281258826364,7.664101021284357,10.026501329276329,0.17363432889887848,0.1625378303599783,9607.964439167872,12.14552749595417,1.7303482949911313,2.265312084409148,0.032848846174641774,0.010210343403352654,0.010115271338079924,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
