time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,1634.7375459358166,56.56328318983793,48.31337679070357,2.5702392473286135,1.0419001907874041,199.34309636444937,1.0245582810780842,6239.691503143399,246.80883403776338,211.81481570841058,2.415888877804392,0.4599889643914987,902.6560418827016,0.15692738552306781,10573.470224060315,203.66071669091326,172.29295736922333,0.013907272252116012,9.119611062437853e-4,710.3811342480157,1.48398167838179e-4,1943.594,7603.004,11659.82,18.207322039945893,15.82105090248595,0.7657277229897221,0.19112667276737763,0.07517599606385705,79.07875411001169,69.09658777960905,0.7171855567686055,0.0839970606990158,0.01141870372639664,66.17189413282904,56.85963631766376,0.0041732144806804474,1.6883994296921836e-4,1.1030948399177396e-5,18447.89927313953,507.0328339185146,432.42114986833747,5.000035397385122,1.5028011162851467,1812.3802724951665,1.1816340647689902,163.45797028278662,141.77727499975876,1.487086494239008,0.27529257340936264,0.08660573073865287,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
137,1615.9076338299872,58.897337933574335,50.668780725445785,2.7137844650668366,1.10946920619755,213.19232203922607,1.1046718005039975,6158.086953460963,256.50369338399275,221.7804781314422,2.5473561261878106,0.4893274035097886,964.4271073274798,0.16908416641836665,10504.73141998648,212.88953198927211,181.29232537676612,0.014724651490622484,9.731008351476234e-4,760.8908647180276,1.6017712165898094e-4,1943.594,7603.004,11659.82,18.829912105829408,16.495857362093005,0.8039986079949827,0.20200323585833732,0.08011351942591327,81.6045496824363,71.90969033620692,0.7518375860725364,0.08865997866270521,0.012156780895298841,68.73880407383513,59.50998877547627,0.004395964580743636,1.7892926711185822e-4,1.1778953820801931e-5,18278.72600727743,528.2905633068392,453.7415842336541,5.27586524274527,1.5997697105424862,1938.5102940847335,1.2739161440440232,169.17326586210083,147.9155364737762,1.5602321586482626,0.2908421437881544,0.09228207927503292,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
138,1596.493159609797,61.15894316514522,53.009872453112386,2.8593461302419225,1.1794947764836354,227.70327279103967,1.189911074181765,6074.140430868404,265.82219266878246,231.63170560514428,2.680156989213412,0.5196588264510461,1029.0278496711992,0.1820053708001071,10433.529765382227,221.96463475358718,190.33019890416722,0.015559766161366714,0.0010367706902458464,813.978631686925,1.7273623388483313e-4,1943.594,7603.004,11659.82,19.414474220190186,17.152868988619304,0.8421687720921118,0.2130610453289497,0.0852392736777674,83.94652259255872,74.62802330776901,0.7862199384525291,0.09338312579700923,0.012921204381740437,71.20165460425233,62.126551839937264,0.0046203342178791785,1.8926097735674741e-4,1.2559112225852187e-5,18104.16335586043,548.9457705875149,474.97177696242386,5.555062885616701,1.7001903736249273,2070.709754149164,1.3720891812157567,174.56265141700123,153.90744413632558,1.63300904476252,0.3066334321033157,0.09817303717173369,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
139,1576.5384433336483,63.32742581287746,55.3195178320948,3.006145428896719,1.251805115853297,242.87020954412577,1.2804529325055594,5988.062231737848,274.67441225690243,241.29169911525207,2.8135235775169796,0.5508983899028611,1096.4155195380845,0.19571538448756717,10359.993162809618,230.8124811595504,199.34929080367002,0.01640889244753136,0.0011028599206342744,869.647367368312,1.8610647299517483e-4,1943.594,7603.004,11659.82,19.9547162761487,17.78623362841646,0.8799686285157334,0.22424379865234878,0.09054185832379447,86.07819913055573,77.22597954243577,0.8200733718891965,0.0981404252934267,0.013710013687460082,73.5366025726089,64.68875616664567,0.004844958716001578,1.9979162149184662e-4,1.3370239110341704e-5,17924.593837881115,568.8143192293303,495.9605077510169,5.83607789886123,1.8038063656767924,2208.933096450522,1.4763544234661217,179.56951797931333,159.7009693374979,1.7048869591209315,0.32258401556726735,0.10426524225036489,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
140,1556.0937978103211,65.38204557409546,57.57968635918444,3.153322547493192,1.3261896379646638,258.68249809832696,1.3764599726159366,5900.087391065421,282.97130378076196,250.68047484797833,2.9466168315417463,0.58294419036494,1166.525033081606,0.21023620232026796,10284.273022696983,239.35736897263197,208.28796796561173,0.017267818906392427,0.0011712240947945704,927.88300100455,2.003172145474098e-4,1943.594,7603.004,11659.82,20.444645523327154,18.390025762109154,0.9171122291616013,0.23548881121594162,0.0960070401103772,87.97484067242749,79.67794914856796,0.8531257047422346,0.10290314968130664,0.014520817832700789,75.72014011263491,67.17525229955334,0.0050683582525139085,2.104715896826421e-4,1.421074155223497e-5,17740.454211572724,587.7107183274894,516.5481291727745,6.1172071979413305,1.9103050524243985,2353.090532184483,1.586896492150752,184.13962630838955,165.24322721023046,1.7753062921563498,0.3386024324869309,0.11054206868463022,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
141,1535.2150864664668,67.3023991185833,59.77170932969572,3.2999435872135487,1.402397932266973,275.12438593995824,1.478077625817073,5810.473325810984,290.6265360038992,259.7161109906212,3.078534438911935,0.6156770078579525,1239.2682287605503,0.22558698716952622,10206.543433250925,247.52270636898933,217.0809572733763,0.01813186651261197,0.0012416834361326794,988.6533141609438,2.1539580929281156e-4,1943.594,7603.004,11659.82,20.87871134385432,18.958357799366482,0.9533011040157908,0.24672745373710567,0.10161765320113636,89.61406525443726,81.9588330313,0.8850958222204806,0.1076401633040435,0.015350784849258253,77.72958944605853,69.56425204970117,0.005288953382062114,2.2124528879212854e-4,1.5078594745401765e-5,17552.231845528375,605.4516414914718,536.5687775936932,6.396609892638096,2.0193166235610582,2503.0459288614525,1.7038800087958919,188.2223660443501,170.48144288036764,1.8436858796183335,0.3545888623299413,0.11698351664514002,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
142,1513.9631436651803,69.06884330320533,61.876577068938374,3.4450099576053463,1.4801394488005646,292.1748553818317,1.5854311744399037,5719.496896066168,297.5583872140214,268.3161509013873,3.208321082635816,0.6489603859380502,1314.5335007232559,0.24178362658806096,10126.999827473916,255.23240279913142,225.66020819491567,0.018995921595456378,0.0013140216669604659,1051.9070202216346,2.3136713354623872e-4,1943.594,7603.004,11659.82,21.251942801286532,19.4854986166645,0.9882287794599951,0.2578857758905172,0.10735354862283075,90.9764297448155,84.0445785346933,0.9156982797578953,0.11231824709914674,0.016196639418534747,79.54360577700936,71.83390934686727,0.005505084550085501,2.3205147336205468e-4,1.5971324253427155e-5,17360.459867205263,621.8596333163582,555.8529361652413,6.672326961836619,2.1304138564055752,2658.615376326722,1.8274461681615108,191.7719783231114,175.36398649822507,1.909432143767976,0.370436074463026,0.12356615936561893,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
143,1492.4030685852863,70.66292292284167,63.87526831132583,3.587470220597088,1.5590839842023134,309.80756320095765,1.6986227747906102,5627.450949736329,303.6916150676524,276.3991260292493,3.334980937338123,0.682641084474333,1392.1858488486776,0.2588382962744995,10045.857158144994,262.4123418418662,233.95589799388654,0.01985448216154716,0.0013879854545634665,1117.5731112985025,2.482531287910983e-4,1943.594,7603.004,11659.82,21.560075079893977,19.96599546025763,1.021585881584873,0.2688853177250497,0.11319160035070652,92.04594632983935,85.9127184762084,0.9446483920239187,0.11690250461590324,0.01705466968643854,81.14266932892133,73.96273028618657,0.005715035367122627,2.428237400515922e-4,1.68859952448596e-5,17165.711176466608,636.7668798323602,574.2302923344616,6.942305640096758,2.24311305413121,2819.5665233481377,1.9577093241939008,194.74869073865466,179.8414442226526,1.9719493089759144,0.3860306460810045,0.13026315603238992,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
144,1470.6034092762509,72.06778718201133,65.74910300627089,3.7262342349793536,1.6388630489084335,327.9908747036485,1.8177285479324274,5534.640439914115,308.95923081453213,283.88615470609676,3.4574922049220906,0.7165499355100662,1472.0673733846972,0.2767590401206808,9963.347610852277,268.99188875367685,241.89755909215384,0.020701717530183975,0.0014632845472576778,1185.5605102274694,2.660723384881813e-4,1943.594,7603.004,11659.82,21.799659309035405,20.39479504986575,1.0530656899080988,0.2796441046886239,0.11910577314181725,92.81050982221404,87.54289407533429,0.9716676590116322,0.12135684601832811,0.01792074384618131,82.50954729271689,75.93000038090622,0.005917059161937707,2.534911896650447e-4,1.7819209697082967e-5,16968.591460042644,650.0189067502204,591.5328168045215,7.204428157431628,2.3568762689657574,2985.6187583158153,2.0947536603915964,197.11971642396634,183.86768950610627,2.0306504080816685,0.401254441896617,0.13704433619769565,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
145,1448.6352567610106,73.26857869855874,67.48010821537785,3.8601893943435646,1.7190721821473087,346.6879989432807,1.9427958052829808,5441.37821745113,313.30410502443794,290.7025659546705,3.5748234312502047,0.7505031243877666,1553.9982356367075,0.2955493774103642,9879.71789716473,274.90538172726383,249.41530217362987,0.021531540944918538,0.0015395926837154376,1255.7580629612892,2.8483945080670165e-4,1943.594,7603.004,11659.82,21.968152515240263,20.76736099869285,1.0823700693020637,0.2900778216450059,0.12506725735055335,93.26222246298494,88.91734825307913,0.9964894497703737,0.12564454583996115,0.01879033728968338,83.62971368754734,77.71622071396035,0.006109408607593928,2.639792596429682e-4,1.876711231852036e-5,16769.73137137687,661.4780654502605,607.5979763436782,7.4565443665386875,2.4711148992187906,3156.4442975412776,2.2386300221441515,198.86008866577254,187.40092996573233,2.0849689276800314,0.41598634674461,0.14387636175255525,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
146,1426.5712737804822,74.25278192636245,69.05138590681702,3.9882186023038146,1.799274222431855,365.85722509522225,2.0738404663821224,5347.980615561924,316.6803500415733,296.7794963705982,3.6859512141083144,0.7843038918525352,1637.778074974072,0.3152079458654018,9795.226195851084,280.0935590859938,256.4411019475998,0.022337693946071074,0.0016165493112990578,1328.0348843072015,3.0456485541422595e-4,1943.594,7603.004,11659.82,22.063982980528408,21.079779752724704,1.1092153856256763,0.30010109084433,0.1310446610991416,93.39760188920536,90.02135687206999,1.0188645633359872,0.12972883888728368,0.019658568455037606,84.49170131364554,79.30352395491559,0.006290366474329791,2.7421067365886273e-4,1.9725404607524302e-5,16569.77808519349,671.0266910539295,622.2719842250151,7.6965075103582,2.585194663595689,3331.670184376496,2.3893529771029383,199.9532861833793,190.40466057971028,2.1343703154359934,0.43010414040527256,0.1507229549587867,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
147,1404.484716064153,75.01050366074296,70.44745882036595,4.109219018106282,1.87900344994711,385.4522541614576,2.210844825228848,5254.763096694848,319.05436562389735,302.0553529688886,3.78987830510839,0.8177446032251281,1723.1878336008554,0.33572820317145147,9710.138910628462,284.50482078730516,262.9100689146622,0.023113838483860016,0.0016937621112743436,1402.2410668147286,3.2525423890497515e-4,1943.594,7603.004,11659.82,22.086557716329253,21.328835981948743,1.1333380391812298,0.3096289287335607,0.1370043588467258,93.21751886707625,90.84350328475222,1.0385661878628614,0.1335735726725063,0.020520257306049672,85.08728522262209,80.6760235213107,0.006458277235444508,2.8410663488277836e-4,2.0689383490749198e-5,16369.386723387463,678.5696900719455,635.4128807039167,7.922211161698532,2.6984418152835126,3510.8811545770413,2.5468982826392046,200.3913618060276,192.84836278801166,2.178362504279536,0.44348660804094975,0.15754530553626622,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
148,1382.448424864618,75.53469407958478,71.65460198795773,4.222121889102732,1.9577707084902432,405.42263087275927,2.35375559748885,5162.035862857775,320.40558343437914,306.4771774478922,3.8856523972622012,0.850609234720911,1809.992016449944,0.35709817802075783,9624.727180420778,288.09635451122085,268.7617313364754,0.02385365854810547,0.0017708104102140607,1478.2087623543532,3.4690820620817114e-4,1943.594,7603.004,11659.82,22.03629119953507,21.512100780693245,1.1545002952136036,0.31857819682290717,0.14291077226000182,92.72723383707307,91.37601602659129,1.0553951958639445,0.13714386618829222,0.02136997484930636,85.41173020768474,81.82019648376905,0.0066115795036790475,2.935879719716797e-4,2.165396730319599e-5,16169.21146814317,684.0366320251848,646.8935107723253,8.131627944913038,2.810150753621368,3693.6234096770563,2.711200683715816,200.17525524429288,194.70831329105357,2.216507070581227,0.45601565098317104,0.16430240107661137,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
149,1360.5338357005419,75.82129434788145,72.66113911894531,4.3259127013051115,2.0350693912204627,425.71426638794924,2.5024823521580157,5070.099628282776,320.72686445092336,310.00181744964175,3.9723848366215124,0.882676213175064,1897.9413284816226,0.379300285233924,9539.263287208734,290.8350585390367,273.94126189667156,0.024550967788182675,0.0018472494316376245,1555.7536246163831,3.695219450798221e-4,1943.594,7603.004,11659.82,21.914589164076006,21.62798889577934,1.172495535515118,0.32686911063070706,0.14872675466916574,91.936234574998707,91.61495355845449,1.0691847290537437,0.14040677600076396,0.022202107213166178,85.46389321204333,82.72518918422747,0.0067488374428787586,3.025764101400777e-4,2.2613738871650978e-5,15969.896751192053,687.3832173378415,656.6042184652587,8.322848505714807,2.9195928538271643,3879.409219485955,2.8821521593370196,199.31471695111804,195.9681316384613,2.2484291020117406,0.4675784630416111,0.17095147562120358,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
150,1338.8100613187046,75.86929247866466,73.45768376843054,4.419650441270745,2.1103820805680806,446.270033443142,2.6568964692209245,4979.241811581295,320.02448106846856,312.5968218647592,4.049268081908863,0.9137214979429992,1986.7755846810903,0.40231122452895424,9454.017152746253,292.6981812141006,278.4005712596521,0.025199817436127512,0.0019226152868563637,1634.676579262304,3.930849577374738e-4,1943.594,7603.004,11659.82,21.723774381837302,21.67577625105409,1.1871523943635824,0.3344267764867464,0.15441411706290875,90.85781670148117,91.56020008393597,1.0798034969548478,0.14333194659895965,0.02301093929503023,85.24613446248077,83.38301178741688,0.0068687692838499065,3.109959817952535e-4,2.3563012657651665e-5,15772.069025646253,688.5919547612339,664.4550768928418,8.494118340615737,3.0260261937979362,4067.722197386536,3.0596007787076163,197.82772554579924,196.61898812240693,2.2738246606022803,0.4780697190675013,0.17744861937059664,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
151,1317.3430483814834,75.68069834200516,74.0373257422319,4.502485678723761,2.1831877745028647,467.03042347683964,2.8168306042145645,4889.733130354253,318.31773889665044,314.24107246370545,4.115591635863984,0.9435218731972979,2076.226842816644,0.42610195967898906,9369.252946800743,293.67369682631556,282.09925908292416,0.0257946030692558,0.001996430656624241,1714.765888675424,4.175808574122873e-4,1943.594,7603.004,11659.82,21.46701293722117,21.655607073880674,1.1983382774585647,0.34118262850211317,0.15993413499364006,89.50868122704196,91.21542339886008,1.08715846560649,0.14589221306469083,0.023790735150034825,84.76420594551018,83.78869033329522,0.006970272963448572,3.1877436651601434e-4,2.4495899674813518e-5,15576.32912553648,687.6721340649711,670.3776572888615,8.643871917657,3.1287060783567866,4258.023154968908,3.243350144750966,195.73990010977332,196.65972080603598,2.2924670160285032,0.48739361593332003,0.1837493660433497,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
152,1296.1948322735548,75.26043870358109,74.39575437455568,4.5736769047183055,2.2529695031955805,487.9342495361589,2.982078704237076,4801.824693820035,315.63825589342116,314.92511857529297,4.170755961422062,0.9718583559646483,2166.0226796105526,0.4506377833053823,9285.22590546935,293.76040213813695,285.00538654206053,0.026330166832448668,0.002068211035418924,1795.7994644853352,4.4298723915744926e-4,1943.594,7603.004,11659.82,21.148216107928647,21.568475746352718,1.2059619193118132,0.3470757443128305,0.16524810002251167,87.90843653421871,90.58791953744799,1.091196576202836,0.14806413468799534,0.024535823626393227,84.02704133139378,83.94033601957238,0.007052447688119027,3.258441962463079e-4,2.5406381745161964e-5,15383.245431562938,684.6590967351392,674.3262594919092,8.770763032972816,3.226896070195648,4449.756393632047,3.433159474781616,193.08369397354113,196.09673130337308,2.304210943202768,0.49546572319707216,0.18980933003065006,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
153,1275.4229066361056,74.61617815686053,74.53131558847029,4.632604536475012,2.319222140078429,508.91937634334766,3.1523965986640485,4715.7456514934165,312.0289357026666,314.6512093866224,4.2142838756906444,0.99851962732719,2255.889521444948,0.47587846932131717,9202.17943972608,292.9677350700274,287.09604528899274,0.02680189173256259,0.0021374713976635186,1877.5473712761277,4.692756312927493e-4,1943.594,7603.004,11659.82,20.771925637449158,21.416186184169717,1.2099748385900133,0.3520540038648839,0.17031789442697232,86.07904232661804,89.68836251737258,1.091905377736777,0.14982844584057162,0.025240686015934877,83.04646574326944,83.83913281137899,0.007114610572065836,3.321442835975958e-4,2.628839213530005e-5,15193.347997855602,679.6128489295545,676.2785702640854,8.873690303898218,3.3198792388032827,4642.356269064423,3.6287443436166584,189.89743370733663,194.94368151292127,2.3089948268988563,0.5022145939890531,0.1955848688350425,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
154,1255.0797178463333,73.75807574471207,74.4450016483211,4.678782131056055,2.3814602049491236,529.9234592521234,3.327503172506516,4631.701426274881,307.54268746243446,313.43302921950755,4.245829029667465,1.0233053959750156,2345.5559441049736,0.5017785125547364,9120.34259641384,291.31533065674967,288.3577052163628,0.027205785078767943,0.002203733127198921,1959.7744617832961,4.964115320075146e-4,1943.594,7603.004,11659.82,20.343188789772285,21.20129120192074,1.2103717175480695,0.356075059157729,0.1751065738424673,84.04422521853576,88.53047345876791,1.0893126160591806,0.1511704137365157,0.025900043233419212,81.83684331223958,83.48924772551732,0.007156308079866658,3.3762073668306515e-4,2.7135900714765323e-5,15007.123740535055,672.6160938638961,676.2357360841914,8.951816945802287,3.4069693340513383,4835.253865140393,3.8297780965932597,186.22425732054762,193.22101238620598,2.3068406416871166,0.5075830936309278,0.20103375297660128,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
155,1235.212289205871,72.69848923089305,74.14037580226581,4.711864487598774,2.43922544178872,550.884673717383,3.5070821142013955,4549.872535560626,302.24095262777803,311.29515356775283,4.265181255071437,1.046029597365779,2434.755859938747,0.5282874526523942,9039.927917203435,288.83234053612244,288.7863338609497,0.027538548520212723,0.0022665310341022952,2042.2430789653934,5.243545333372624e-4,1943.594,7603.004,11659.82,19.86742864046232,20.92701515428135,1.2071897055791905,0.35910707288248955,0.17957894169487965,81.82889071425507,87.1306255489115,1.08348482841793,0.15208008530669853,0.026508940097657807,80.41467921040567,82.89766933103289,0.007177321845461736,3.4222792020084783e-4,2.7943001329747727e-5,14825.012741969931,663.7717823947935,674.2218632309683,9.004584291190424,3.487521570188601,5027.883612621524,4.035893921387127,182.11099856512305,190.95531003422573,2.2978518558425822,0.5115293861093889,0.2061158247938672,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
156,1215.8619745098897,71.45164037527861,73.62343684451211,4.731652413437556,2.492093967352217,571.742417676326,3.6907842132054856,4470.413982154443,296.1921028490248,308.27225618424114,4.272268652017291,1.0665233406323869,2523.231516542721,0.5553502769127108,8961.129724075068,285.55655015173755,288.3872899359424,0.02779763260706766,0.0023254202792498606,2124.7157597258206,5.530585324603405e-4,1943.594,7603.004,11659.82,19.350314695981297,20.597163551595727,1.200506696181715,0.36112921179074603,0.18370209900409007,79.45855340618255,85.50740318493575,1.074525014210457,0.1525524200963238,0.027062824260316587,78.79819312836662,82.07398351275151,0.007177668814421867,3.4592923637834656e-4,2.870399912307815e-5,14647.4056807394,653.200293376041,670.2829829646956,9.031718698061914,3.560942728263854,5219.689693944867,4.246687548650657,177.60706123053046,188.17855024928298,2.282209379206594,0.5140275611234482,0.21079362726352974,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
157,1197.0643360599163,70.03325530086286,72.90243061626099,4.738094081218525,2.539682797797195,592.4379709759871,3.8782301679585736,4393.45517778372,289.4697736790651,304.40810547542907,4.267156431859275,1.0846375238607082,2610.7362412115654,0.582907894492779,8884.122842812394,281.53333427947666,287.1750020311997,0.02798127444729713,0.002379983026094401,2206.9578771474153,5.824720280307173e-4,1943.594,7603.004,11659.82,18.79763844997342,20.216023524389172,1.1904386845271098,0.3621318811556976,0.187445954753088,76.95880437072356,83.68113354068328,1.0625695066912975,0.15258730691997888,0.02755761758006825,77.00688126267414,81.03009713493503,0.007157595891195675,3.486977025483102e-4,2.941349557037678e-5,14474.64235665603,641.0363632594047,664.4855381228898,9.033231787525096,3.6267003046839976,5410.1320893349675,4.461720534479383,172.76332408337112,184.9272542000075,2.260165787109603,0.5150678857782248,0.21503298582872662,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
