time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,1936.7271562383885,0.26425972951648535,0.2566788412019627,0.01595004871639333,0.008777930343491367,6.266727080445981,0.05445013138751007,7571.386698101105,1.218443977775812,1.1835254640567099,0.015897828584027583,0.004313741320342008,30.185653161847934,0.009467725317222508,11635.613535387129,0.9368708781382034,0.9099504519168625,9.024007741924425e-5,8.447109268484779e-6,22.359535861189183,8.734434605756185e-6,1943.594,7603.004,11659.82,0.07740047575066455,0.07518604143941948,0.0041052385375156385,0.0011671133268360049,6.509624077078863e-4,0.356867407504069,0.34666799744600607,0.004091681460217133,5.735230440768394e-4,1.091151659075619e-4,0.2744168689387152,0.2665525225615111,2.322715285291028e-5,1.1232288653497264e-6,1.0513931875544387e-7,21143.72738972662,2.419574585430501,2.350154757175535,0.03193811737784016,0.01310011877310186,58.8119161034831,0.06392659113933834,0.7086847521934487,0.6884065614469366,0.008220147150585682,0.001741759599778194,7.601827129342036e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
214,1936.6491042174782,0.2664906582763783,0.2588529232311559,0.016085636188065418,0.008853039954162244,6.339506858597861,0.05510666627458676,7571.026829982435,1.2287191621951057,1.1935394625583216,0.01603283536109096,0.00435061758925113,30.524950166198,0.009577773671005806,11635.336804337576,0.9447940496210874,0.9176709326859046,9.100844948037117e-5,8.51949926432936e-6,22.620622311687715,8.840475333052585e-6,1943.594,7603.004,11659.82,0.07805202091026331,0.07582109215037036,0.004140026904576511,0.001177039298495556,6.565348870766902e-4,0.3598681186704198,0.34959293425112614,0.004126318730394361,5.783957830114199e-4,1.1004835378329754e-4,0.27673104955283634,0.2688078780699523,2.3424317437262255e-5,1.1327972688067667e-6,1.0604072729640007e-7,21143.012738537487,2.4400038700925712,2.370063318475382,0.03220947999863675,0.013212177042677704,59.48507933648358,0.06469328042092562,0.7146511891335194,0.6942219044714488,0.008289769952408134,0.0017565678787757825,7.666892815872841e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
215,1936.5703958461586,0.26873816463905814,0.26104328917863734,0.016222248043844426,0.008928725908610552,6.4129029096527015,0.05576881641889701,7570.663939081759,1.2390704992521653,1.2036282767915116,0.01616885966977625,0.00438777619358242,30.86711674398178,0.009688762360577401,11635.05774196497,0.9527763474413519,0.9254494770382357,9.178264949686358e-5,8.59244674386808e-6,22.883922888024053,8.947424413505446e-6,1943.594,7603.004,11659.82,0.07870837131963526,0.07646086495695542,0.004175075995748114,0.001187040303132023,6.621501443102515e-4,0.36289090067566576,0.35253956361860617,0.004161214941992019,5.833052678778217e-4,1.1098868957159537e-4,0.27906237260503985,0.27108007478477536,2.362296569779717e-5,1.1424382840652379e-6,1.0694908045286102e-7,21142.29207689289,2.4605850113325753,2.3901210430083846,0.032482890363117536,0.01332509454893684,60.163942541658535,0.06546652620388792,0.7206616446003409,0.700080503360337,0.00835991390343793,0.00177148800929391,7.732457829622997e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
216,1936.4910262923486,0.27100233138216917,0.26325002280467485,0.01635988972075506,0.009004991436872455,6.48691984743275,0.05643662487453949,7570.298003206303,1.2494983653999154,1.2137922879997853,0.016305906864072194,0.004425218703745719,31.212174316157782,0.009800698579664016,11634.776331029518,0.9608180716058953,0.933286388137672,9.256270883308652e-5,8.665954869396012e-6,23.14945422678277,9.055288837112492e-6,1943.594,7603.004,11659.82,0.07936955381001098,0.07710538706689996,0.004210387357905224,0.0011971167998991918,6.67808455642474e-4,0.36593587545576156,0.3555080093080114,0.004196371617229381,5.882517216276492e-4,1.1193621908661515e-4,0.2814109354530956,0.2733692112885522,2.3823106568057156e-5,1.152152361591711e-6,1.0786442360704614e-7,21141.56536052817,2.48131876838798,2.410328698942132,0.03275835929366034,0.01343887609548757,60.8485483903733,0.06624637874304061,0.7267163647188681,0.7059826076634635,0.008430582081702663,0.0017865206738884327,7.798525391526963e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
217,1936.4109907007426,0.2732832409346616,0.2654732075811767,0.01649856664138606,0.009081839764520828,6.5615623094002995,0.057110134935706304,7569.92900005779,1.2600031354059824,1.2240318760228073,0.016443982282591165,0.004462946687697034,31.560144412256772,0.009913589561804305,11634.492554207107,0.9689195209830781,0.9411819682189548,9.334865878088632e-5,8.740026799749192e-6,23.417233050928278,9.164075633329183e-6,1943.594,7603.004,11659.82,0.080035591606019807,0.07775468205352737,0.00424596233241946,0.0012072691873144636,6.735100611668168e-4,0.3690031485130021,0.3584983785069351,0.004231790075631365,5.932353377063884e-4,1.128909821402884e-4,0.2837768224108004,0.27567537303361755,2.4024747798035448e-5,1.1619398925117825e-6,1.0878679621669102e-7,21140.83254496564,2.502205897323722,2.4306870518229386,0.033035897582758114,0.013553526479017612,61.53893977258535,0.06703288857314393,0.7328155625298223,0.7119284335940801,0.00850177715584886,0.0018016664649133638,7.865098301033219e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
218,1936.330284194035,0.2755809753749363,0.2677129266852414,0.016638284213412267,0.009159274112313159,6.636834955454478,0.0577893901250081,7569.556907238031,1.270585182348825,1.2343474192685437,0.01658309124812493,0.004500961710774384,31.911048664822065,0.010027442578404851,11634.206394093717,0.977080993288792,0.9491365185628802,9.414053055660058e-5,8.814665689936704e-6,23.687276165440814,9.273791869162804e-6,1943.594,7603.004,11659.82,0.08070650670765644,0.07840877226738174,0.0042818021922871605,0.0012174978439379357,6.792551893017931e-4,0.3720928197590183,0.3615107728161757,0.0042674715691746875,5.982562998352393e-4,1.1385301660054616e-4,0.2861601133899967,0.27799864108428274,2.4227896746270607e-5,1.1718012485278172e-6,1.0971623583362072e-7,21140.093585525785,2.523247151012553,2.4511968645166653,0.0333155159920938,0.01366905048877748,62.23515978571736,0.0678261064952821,0.7389594398566715,0.7179181861678402,0.008573501658208119,0.0018169259450217029,7.932179221381729e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
219,1936.248901872701,0.27789561641104454,0.26996926298235585,0.016779047828656277,0.009237297695752706,6.712742468185033,0.05847443419641378,7569.181702247955,1.2812448775234468,1.2447392946339821,0.01672323906669083,0.004539265335476043,32.26490881055306,0.010142264939222288,11633.917833204598,0.9853027850207823,0.9571503394391635,9.493835529590541e-5,8.889874690738125e-6,23.95960045826501,9.384444649663996e-6,1943.594,7603.004,11659.82,0.08138232133387646,0.07906768029776823,0.00431790822487099,0.0012278031528282528,6.850440714056827e-4,0.37520499007587205,0.3645452949012502,0.00430341736373712,6.033147938880787e-4,1.1482236081743723e-4,0.28856088911925326,0.28033909738726304,2.4432560855595032e-5,1.1817368058145101e-6,1.106527805011918e-7,21139.348437325254,2.544443278955274,2.4718588970555015,0.033597225250643015,0.013785452905919487,62.9372517370031,0.06862608358028573,0.7451482005290018,0.7239520725862815,0.008645758149463705,0.0018322996835221461,7.999770850036211e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
220,1936.1668388109924,0.28022724528578563,0.2722422989489635,0.01692086285870349,0.009315913723418676,6.789289557012932,0.05916531117813866,7568.803362469471,1.2919825899868094,1.255207877136472,0.016864431022957305,0.004577859120587648,32.62174670927045,0.01025806399946269,11633.626853959657,0.993585191145778,0.9652237298446305,9.57421640309282e-5,8.96565694726383e-6,24.234222915489216,9.496041124994474e-6,1943.594,7603.004,11659.82,0.08206306170859534,0.07973143283385425,0.004354281952357959,0.0012381855673557183,6.908769817248819e-4,0.37833977848458744,0.3676020660212249,0.004339628955611534,6.084110397919902e-4,1.1579906024040097e-4,0.29097924494089966,0.2826968388159039,2.463874893152211e-5,1.1917470098249664e-6,1.1159647533047831e-7,21138.59705524012,2.565795026418373,2.492673905930066,0.033881036045691725,0.013902738500953587,63.645259181772595,0.06943287121872635,0.7513820851340824,0.7300303376709831,0.008718549656901015,0.0018477883541575335,8.067876384406134e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
221,1936.084090064569,0.28257594289337123,0.2745321167636158,0.017063734659701096,0.009395125398433853,6.866480950422402,0.0598620652937416,7568.421865200133,1.3027986871234754,1.265753540355169,0.01700667238536068,0.004616744621989127,32.98158430824124,0.010374847146698047,11633.333438711168,1.0019285054756488,0.9733569878019311,9.655198771427276e-5,9.042015600092115e-6,24.511160592960252,9.608588477459821e-6,1943.594,7603.004,11659.82,0.0827487464234764,0.0804000488158908,0.004390924456209884,0.0012486454099361031,6.967541156029378e-4,0.3814972693380696,0.3706811722014036,0.004376107407591385,6.135451939125616e-4,1.167831472353581e-4,0.2934152484885999,0.2850719341587291,2.4846467233042616e-5,1.2018321774849027e-6,1.1254735246534721e-7,21137.839393975868,2.5873031354924954,2.513642644920716,0.03416695903277605,0.014020912036023072,64.35922585162389,0.07024652102891711,0.7576612642501459,0.7361531551760235,0.008791878331034312,0.0018633924360261496,8.136498101907612e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
222,1936.0006506642571,0.28494178964581196,0.27683879819306134,0.017207668566297327,0.009474935916197066,6.944321402393241,0.06056474102843212,7568.037187624853,1.3136935340060034,1.2763766558840723,0.017149968399769372,0.004655923391461108,33.34444367166082,0.010492621811846813,11633.03756972104,1.010333020223966,0.9815504099826733,9.736785718744667e-5,9.118953783341775e-6,24.79043063984442,9.722093932429334e-6,1943.594,7603.004,11659.82,0.08343940031181774,0.08107355355937701,0.004427837182673146,0.0012591831119890817,7.026757346905235e-4,0.3846775752799658,0.37378272839743776,0.004412854140657165,6.187174654397335e-4,1.1777466514876524e-4,0.29586899012792856,0.2874644753796114,2.5055724132212113e-5,1.2119927329519106e-6,1.1350545496951258e-7,21137.07540801015,2.608968343875781,2.534765864059807,0.03445500482325414,0.014139978261441515,65.07919571389849,0.07106708493421136,0.7639859657197121,0.7423207573364261,0.008865747047462524,0.001879112570161767,8.205639052942582e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
223,1935.9165156184497,0.28732486548911057,0.2791624246059563,0.01735266989206037,0.009555348464344738,7.022815689993793,0.06127338310509139,7567.649306826827,1.3246674934754215,1.2870775934029373,0.017294324289979946,0.004695396976689449,33.71034696956952,0.01061139546519092,11632.73922916949,1.0187990260568416,0.9898042917455601,9.818980318255629e-5,9.19647462455884e-6,25.07205028986019,9.836564754405944e-6,1943.594,7603.004,11659.82,0.08413504580744302,0.08175196996414441,0.00446502144142797,0.0012697990646698082,7.086420766592647e-4,0.38788079802543507,0.37690683855601703,0.004449870441154726,6.239280439811556e-4,1.1877365334410708e-4,0.29834055154969974,0.28987454571682414,2.526652721481854e-5,1.2222290609854458e-6,1.1447082197660978e-7,21136.305051614767,2.6307913850213738,2.5560443097544536,0.034745183985222874,0.014259941915658747,65.8052129494235,0.07189461513503671,0.7703563953825778,0.7485333542369856,0.008940158409797515,0.0018949493377119493,8.275302008253484e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
224,1935.831679916034,0.2897252499490628,0.2815030770105422,0.017498743931403882,0.00963636622334947,7.1019686103977895,0.06198803645393618,7567.258199800837,1.3357209263624272,1.2978567208602994,0.017439745259766243,0.004735166921592525,34.07931646415442,0.010731175611346068,11632.438399165674,1.0273268122426513,0.9981189272585755,9.901785633197361e-5,9.274581245186508e-6,25.35603685037508,9.952008242039845e-6,1943.594,7603.004,11659.82,0.08483570241560301,0.08243531795565079,0.004502478372833714,0.0012804936087983762,7.14653348844789e-4,0.3911070259900953,0.3800535931030895,0.004487157428911615,6.291770947167486e-4,1.1978014615514863e-4,0.3008300038163725,0.29230221763056274,2.547888308869674e-5,1.2325414969639712e-6,1.1544348763390133e-7,21135.528278882546,2.6527729885541413,2.577478725129417,0.035037507047502095,0.01438080772618718,66.53732192492728,0.07272916407352428,0.7767727322220708,0.754791128689303,0.009015114684834026,0.0019109032450120888,8.345489384875716e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
225,1935.74613852048,0.2921430219766524,0.2838608359181053,0.017645895952275347,0.009717992363597171,7.1817849870329225,0.06270874627660165,7566.863843426497,1.3468541907514398,1.3087144038199936,0.017586236485291274,0.004775234764803725,34.45137453788855,0.010851969799863737,11632.135061726094,1.0359166661323296,1.006494609045588,9.985204712974197e-5,9.353276758012624e-6,25.642407724968127,1.0068431738698028e-5,1943.594,7603.004,11659.82,0.0855413955541735,0.08312362352658392,0.0045402094659913635,0.0012912671898508941,7.207098226654773e-4,0.39435637434053206,0.38322310995151954,0.004524716565697227,6.344648334781115e-4,1.2079418851766895e-4,0.30333743957999104,0.2947475856903128,2.5692800385967475e-5,1.242930479409956e-6,1.1642349665818267e-7,21134.745043673072,2.674913878860422,2.599069848783687,0.03533198448469636,0.01450258040515891,67.27556724988959,0.07357078450820409,0.7832352094746966,0.7610943191684163,0.009090618832074557,0.0019269749538084156,8.416204346798045e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
226,1935.6598863733257,0.29457825999822973,0.2862357813854118,0.017794131198201744,0.009800230045996526,7.262269666036369,0.06343555801019823,7566.466214484089,1.358067642223144,1.3196510056686968,0.017733803117290867,0.004815602040009846,34.82654367724898,0.01097378561927039,11631.829198787256,1.0445688733236824,1.0149316281213925,1.0069240594182031e-4,9.432564267631291e-6,25.931180400481608,1.0185842626558423e-5,1943.594,7603.004,11659.82,0.086252147154255,0.08381690913267764,0.00457821600878846,0.0013021201935587924,7.268117335965801e-4,0.39762894240811875,0.3864154909364146,0.004562549115393727,6.397914471038325e-4,1.2181581940665272e-4,0.3058629388378904,0.29721073164653755,2.5908286576534797e-5,1.2533963882228228e-6,1.1741088786039503e-7,21133.95529964467,2.697214775545056,2.620818415175501,0.03562862672143443,0.014625264650274004,68.01999374376696,0.07441952947209518,0.7897440284002641,0.7674431317156298,0.00916667341075872,0.0019431650370508478,8.487449638910933e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
227,1935.5729183954002,0.29703104191895036,0.288627993012883,0.01794345488808716,0.009883082421743773,7.343427515042928,0.06416851731543531,7566.065289660144,1.3693616338755754,1.330666887609675,0.01788245028090845,0.0048562702758457475,35.2048464671249,0.011096630695091885,11631.52079221007,1.0532837176653904,1.0234302739829295,1.0153896300461259e-4,9.512446870183288e-6,26.222372442618063,1.0304248324668066e-5,1943.594,7603.004,11659.82,0.0869679779254966,0.08451519600477597,0.004616499220358623,0.0013130529855038995,7.32959305237077e-4,0.4009248239444787,0.3896308322920472,0.0046006562739019374,6.451571126050139e-4,1.2284507582149481e-4,0.30840657718545117,0.2996917328437432,2.6125348735795668e-5,1.2639395836501694e-6,1.1840569810964304e-7,21133.159000265616,2.719676393459916,2.6427251546054875,0.035927444132000226,0.014748865144459705,68.7706464247859,0.07527545225885186,0.7962993790554265,0.7738377611405663,0.009243280842996356,0.0019594740376925636,8.559227867566815e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
228,1935.4852294866607,0.2995014450983742,0.2910375499235168,0.018093872215016342,0.00996655263174074,7.425263423391841,0.06490767007922196,7565.661045546736,1.380736516208407,1.3417624085636666,0.01803218307448286,0.004897240995601882,35.58630559173748,0.011220512690277375,11631.209823779225,1.0620614811753717,1.031990834537147,1.0239174841836296e-4,9.59292765281727e-6,26.51600149672499,1.0423656289382004e-5,1943.594,7603.004,11659.82,0.08768890873943747,0.08521850556001365,0.004655060331492616,0.0013240659350461468,7.391527637866518e-4,0.40424411340791266,0.392869231075081,0.004639039248320192,6.505620087910938e-4,1.238819951854906e-4,0.3109684308456053,0.30219066733562405,2.634399400924628e-5,1.2745604297747958e-6,1.194079647139384e-7,21132.356098812623,2.742299442482153,2.66479079302433,0.03622844703791757,0.014873386554995439,69.52757051185431,0.07613860642578872,0.8029014529929555,0.7802784039707187,0.009320443573822054,0.001975902504267015,8.631541669368564e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
229,1935.3968145225112,0.301989546218822,0.2934645306510939,0.018245388339769082,0.010050643803844487,7.507782306019669,0.06565306245608205,7565.253458624873,1.3921926364975088,1.352937924640808,0.018183006562861585,0.00493851571581521,35.9709438524045,0.011345439312039237,11630.896275189672,1.0709024435997136,1.0406135957184213,1.0325079211256102e-4,9.674009691226846e-6,26.81208530212943,1.0544074021212926e-5,1943.594,7603.004,11659.82,0.08841496414947869,0.08592686302903085,0.0046939007936397815,0.001335159478310776,7.453923768600823e-4,0.4075869218631851,0.3961308015740834,0.004677699461553282,6.560063467138259e-4,1.2492662176186164e-4,0.3135485895527381,0.30470762712839616,2.656423082850366e-5,1.2852593567152797e-6,1.204177318309213e-7,21131.546548337057,2.7650846263160442,2.687016051010323,0.03653164569474323,0.014998833529350924,70.2908114605536,0.07700904584214249,0.8095504755654019,0.7867652917315104,0.009398164486021567,0.001992451084381317,8.704394163537749e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
230,1935.3076683610107,0.3044954214601021,0.29590901328559976,0.018398008398907522,0.01013535905598541,7.590989095998552,0.06640474079077044,7564.84250529714,1.4037303396309047,1.3641937898343537,0.018334925785828415,0.004980095947896676,36.35878413336872,0.011471418299044824,11630.580128072921,1.0798068829911178,1.0492988419773022,1.041161238882558e-4,9.755696052346227e-6,27.110641664778274,1.0665509052076712e-5,1943.594,7603.004,11659.82,0.08914616150059373,0.08664028625931364,0.004733021635034612,0.0013463339246488353,7.516783346883937e-4,0.41095332773329574,0.3994156245998999,0.004716637921279243,6.614902760316356e-4,1.2597898700558718e-4,0.31614711675138096,0.3072426773599768,2.6786065170757453e-5,1.2960366697531337e-6,1.2143503086378602e-7,21130.73030173107,2.788032644082125,2.709401645097256,0.03683705030862419,0.015125210699934433,71.06041489414555,0.07788682459886734,0.8162466059852704,0.7932985882191903,0.009476445621484612,0.002009120237350224,8.777787567248447e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
231,1935.2177858370956,0.30701914631119276,0.2983710753075609,0.018551737495591105,0.010220701492298501,7.67488875061574,0.06716275168254171,7564.428161861615,1.415349967214928,1.3755303552331608,0.018487945748626215,0.0050219831961426905,36.74984942956651,0.011598457432036373,11630.26136397587,1.0887750750741405,1.0580468557225848,1.0498777336906101e-4,9.837989790907692e-6,27.41168847959991,1.078796895591289e-5,1943.594,7603.004,11659.82,0.08988252391509377,0.08735879906400312,0.004772424228580387,0.0013575896874209025,7.580108917712713e-4,0.4143434355246427,0.40272380794061946,0.004755855972553473,6.670139966669307e-4,1.27039132991549e-4,0.31876409705182596,0.30979590496880327,2.700950501915919e-5,1.3068927769176992e-6,1.2245990383617824e-7,21129.90731167458,2.8111441886002613,2.7319482862633064,0.03714467101758638,0.0152525226782321,71.83642665978216,0.078771997083534,0.8229900564915624,0.7998785119734259,0.00955528970615302,0.002025910576864751,8.851724846666566e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
232,1935.1271617649036,0.3095607956010724,0.3008507936157346,0.018706580700817748,0.01030667420348948,7.759486249014541,0.06792714196127123,7564.010404522426,1.4270518577228137,1.3869479691578825,0.01864207142328151,0.0050641789579413815,37.14416283578854,0.01172656452987038,11629.939964369229,1.0978072933472003,1.0668579174078796,1.0586577000742436e-4,9.920893949708573e-6,27.71524372188928,1.0911461344762002e-5,1943.594,7603.004,11659.82,0.09062407219198576,0.0880824229021061,0.004812109813287431,0.0013689271402670964,7.643902787295154e-4,0.4177573391889382,0.40605544868105237,0.004795354828717905,6.725776892630829e-4,1.281070978340071e-4,0.3213996066406253,0.3123673883675655,2.723455758417797e-5,1.3178280472907312e-6,1.2349238884911208e-7,21129.07753065656,2.8344199466710864,2.7546566801814967,0.037454517894106684,0.01538077405538057,72.61889280669236,0.07966461795248637,0.8297810180215492,0.806505259950724,0.009634699199589513,0.00204282265757747,8.926208689523715e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
233,1935.0357909405323,0.3121204435670525,0.3033482445860307,0.018862543056629207,0.01039328026807872,7.844786589332594,0.06869795865773115,7563.589209402245,1.438836346820716,1.3984469774428383,0.01879730775194223,0.005106684724420625,37.5417475335771,0.011855747444598472,11629.615910657598,1.1069038093109977,1.0757323057280135,1.0675014310141174e-4,1.0004411560690814e-5,28.021325436812077,1.1035993863865403e-5,1943.594,7603.004,11659.82,0.09137082437132449,0.08881117640534442,0.004852079465919504,0.001380346608195654,7.70816696459925e-4,0.42119512018143723,0.40941063108353504,0.00483513554387992,6.781815109045107e-4,1.2918291472809214e-4,0.3240537116307678,0.31495719566697034,2.746122913438568e-5,1.3288428020199154e-6,1.2453251910340086e-7,21128.240911000375,2.8578605996987663,2.7775275277568827,0.03776660095167285,0.015509969404060036,73.40785955972177,0.08056474209619349,0.8366196561835295,0.8131790031558498,0.00971467623893381,0.0020598569619021847,9.001241437071205e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
