time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,327.84598286523334,2.4055086472047287e-4,4.504686969064955e-4,6.291109232204635e-5,6.754620595480566e-4,1598.768965034261,16.977622707793277,1025.8590537448667,7.613314207911149e-4,0.0014257367479064494,4.2428542464924686e-5,2.2287053036177738e-4,6575.801334216519,2.3411596713725897,4229.537487094384,0.0016084803782882972,0.0030121133469241186,6.526628033034451e-7,1.0642186086229136e-6,7430.274597865592,0.003292729416971522,1943.594,7603.004,11659.82,3.925645859226279e-5,7.351414873800146e-5,7.864001094313848e-6,5.191735929583284e-6,5.3409731776810077e-5,1.2424412261680118e-4,2.3266868609013902e-4,5.302911499602341e-6,1.6145480177227785e-6,6.0769755649836554e-6,2.6249466554872924e-4,4.91563620609626e-4,8.158877640198112e-8,8.726246213426864e-9,1.4114303906187509e-8,5583.2425237044845,0.002610362663799885,0.004888318791737064,1.0599229759027448e-4,8.993968085184569e-4,15604.844897116373,19.322075108582837,4.259952467577932e-4,7.977464554377665e-4,1.3248501370318171e-5,6.8150101935194895e-6,5.950082164569992e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
211,327.84594850250016,2.1056373882749106e-4,3.9431344954844505e-4,5.506901288907122e-5,6.00359294881652e-4,1598.769121010306,16.977670181698947,1025.8589449890853,6.664231982451166e-4,0.001248001700194733,3.713910365098672e-5,1.980092275293285e-4,6575.801740366948,2.34116507073619,4229.537257322395,0.0014079670930197761,0.0026366263859453555,5.713098955523228e-7,9.463401451150031e-7,7430.275403824507,0.003292741968672464,1943.594,7603.004,11659.82,3.436273317447558e-5,6.434985906745739e-5,6.883678267101754e-6,4.5445705691242165e-6,4.747390567061416e-5,1.0875578141167352e-4,2.0366400395767186e-4,4.6418400422853895e-6,1.4132666651233225e-6,5.399363600222529e-6,2.2977198932494503e-4,4.302852745934661e-4,7.141801055547339e-8,7.638545915329783e-9,1.2551700942064342e-8,5583.2421508139805,0.002284954030092384,0.004278941535688534,9.277942643561027e-5,7.993148625560955e-4,15604.84626520176,19.32212799440381,3.7289050391109413e-4,6.982991376185953e-4,1.1596936319942617e-5,5.965475780162869e-6,5.288582097177875e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
212,327.84591842343883,1.8431480996634986e-4,3.4515845703270306e-4,4.8204436910089394e-5,5.335495506165916e-4,1598.7692579744312,16.97771237487652,1025.8588497908586,5.833463445987836e-4,0.0010924236295364444,3.250910446258838e-5,1.7590381279884696e-4,6575.802096158684,2.341169867565038,4229.537056193864,0.0012324497520585513,0.002307946825886791,5.000967228700357e-7,8.414189739371233e-7,7430.27610931491,0.00329275312943099,1943.594,7603.004,11659.82,3.007906133234428e-5,5.632799019348548e-5,6.025561382109864e-6,3.978072984514743e-6,4.2193177574034735e-5,9.519822674519673e-5,1.7827508039152968e-4,4.063179806040877e-6,1.2370793595320751e-6,4.79682884790833e-6,2.0112853053433355e-4,3.7664587149555833e-4,6.251510897493656e-8,6.686414082861185e-9,1.1160758526130438e-8,5583.241824408162,0.002000110906623685,0.0037455289124559386,8.12136380955478e-5,7.102947823893757e-4,15604.847463448026,19.32217499557099,3.2640581861187457e-4,6.112489420805735e-4,1.0151256297125677e-5,5.22183875812968e-6,4.7001167180469195e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
213,327.8458920940454,1.6133807534702196e-4,3.02131082666939e-4,4.219552802677186e-5,4.7412465787537584e-4,1598.7693782458812,16.977749870730545,1025.8587664600932,5.106259413442101e-4,9.56240341033327e-4,2.8456327728605386e-5,1.562510802687704e-4,6575.802407837536,2.3411741286810814,4229.536880138092,0.0010788123787610915,0.0020202398478595188,4.3775963032301083e-7,7.480439752141124e-7,7430.276726860824,0.003292763052226451,1943.594,7603.004,11659.82,2.6329393449486815e-5,4.9306128068814714e-5,5.2744165196617565e-6,3.482188800917429e-6,3.749585402346156e-5,8.333076539202011e-5,1.560511686465937e-4,3.556656994807987e-6,1.0828574230021085e-6,4.2611160435690465e-6,1.7605577249923954e-4,3.296931457966994e-4,5.47220251748901e-8,5.852955886095747e-9,9.92279546073796e-9,5583.24153869223,0.0017507763954523236,0.003278611271559785,7.108961538570025e-5,6.311237821193604e-4,15604.848512944242,19.322216762463853,2.8571593134074647e-4,5.350504425121078e-4,8.885795539644633e-6,4.570899179805634e-6,4.1766892862491346e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
214,327.8458690468848,1.412256237380071e-4,2.6446746907523346e-4,3.693563393791559e-5,4.212748983821183e-4,1598.7694838607533,16.97778318873789,1025.8586935173844,4.46970937195723e-4,8.370339969476741e-4,2.4908807707349452e-5,1.3878088090502142e-4,6575.802680874443,2.3411779135503887,4229.536726029499,9.443274291326857e-4,0.0017683979576523776,3.831924133398647e-7,6.649559564575481e-7,7430.277267425091,0.0032927718733664806,1943.594,7603.004,11659.82,2.304716059597922e-5,4.315961220499408e-5,4.616908771726804e-6,3.048116674975128e-6,3.3318007346849754e-5,7.29427088117518e-5,1.3659771296023888e-4,3.113278624520449e-6,9.478622869677498e-7,3.7848693072994877e-6,1.541085930512054e-4,2.885935426796112e-4,4.790041372305152e-8,5.123381535309882e-9,8.82114002979592e-9,5583.241288593768,0.0015325239900664158,0.0028698994236752854,6.222763405860491e-5,5.607207352435972e-4,15604.849432160287,19.322253874161646,2.500984624589364e-4,4.6835086784484414e-4,7.778087809970304e-6,4.001102343478188e-6,3.711169779417904e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
215,327.84584887279266,1.2362039387309848e-4,2.3149897857322735e-4,3.233139440961855e-5,3.74278465896433e-4,1598.7695766065924,16.977812791383094,1025.8586296677513,3.912512264277586e-4,7.326881845123542e-4,2.1803551709260286e-5,1.2325255879497228e-4,6575.802920061642,2.3411812750856607,4229.536591132141,8.266073710714401e-4,0.0015479503271929515,3.3542670610008266e-7,5.910315305481968e-7,7430.277740603985,0.0032927797142834783,1943.594,7603.004,11659.82,2.0174092128399934e-5,3.7779321993308554e-5,4.041365496988608e-6,2.6681521555919967e-6,2.9602645202686517e-5,6.384963307937142e-5,1.1956934384733578e-4,2.7251728444474383e-6,8.296968442656346e-7,3.361535271917404e-6,1.3489735738403397e-4,2.5261741544527953e-4,4.192917421367178e-8,4.484744072672692e-9,7.840916997712416e-9,5583.241069672686,0.0013414789913722973,0.0025121374902785333,5.4470372824978916e-5,4.981220562219535e-4,15604.85023727222,19.32228684618304,2.1892108259180532e-4,4.0996608128592384e-4,6.808467515649718e-6,3.502333743930304e-6,3.2972021391601634e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
216,327.8458312136112,1.0820983556755266e-4,2.0264032371491688e-4,2.830108496119479e-5,3.3249203765650046e-4,1598.7696580527572,16.9778390903506,1025.8585737776455,3.4247758477885207e-4,6.413503366700115e-4,1.9085421164926764e-5,1.0945176618137859e-4,6575.803129596884,2.3411842603621507,4229.536473051143,7.235622994304737e-4,0.001354983435399697,2.9361481131685885e-7,5.252686726228675e-7,7430.278154797554,0.0032927866831402525,1943.594,7603.004,11659.82,1.765918148066703e-5,3.306973978621286e-5,3.537569128612214e-6,2.335551008809807e-6,2.6298967505056225e-5,5.5890105841172044e-5,1.0466374749007858e-4,2.3854491760889534e-6,7.262628706828323e-7,2.9852764900084594e-6,1.1808099861809751e-4,2.2112607025906396e-4,3.6702301505583153e-8,3.9257098144403476e-9,6.968856774199755e-9,5583.240878042399,0.0011742497197768783,0.0021989740957846253,4.768012093743841e-5,4.424690725105019e-4,15604.850942447196,19.32231613739589,1.9163028593993658e-4,3.588595575353554e-4,5.95972060620675e-6,3.0657395893070796e-6,2.9291212851838885e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
217,327.84581575583064,9.472036101791812e-5,1.7737917735331644e-4,2.4773166884768125e-5,2.953423413847728e-4,1598.7697295770713,16.977862452052253,1025.8585248548286,2.9978410666430455e-4,5.613988382363861e-4,1.6706152246221773e-5,9.718761775378819e-5,6575.803313157201,2.341186911256213,4229.536369690169,6.333628345415966e-4,0.0011860716003120515,2.570146677752075e-7,4.6677378541596545e-7,7430.278517358731,0.0032927928762647163,1943.594,7603.004,11659.82,1.5457780534688936e-5,2.8947255084323475e-5,3.0965757883322927e-6,2.0444095622305615e-6,2.33617016540677e-5,4.892281685897615e-5,9.161629497352367e-5,2.0880761237293126e-6,6.357237493255966e-7,2.650894062483644e-6,1.0336097420804435e-4,1.9356043909692143e-4,3.2127005077800716e-8,3.4363574309726033e-9,6.193124463781119e-9,5583.240710300828,0.0010278673022238193,0.001924849615901754,4.1736333798765106e-5,3.9299673292397694e-4,15604.851560093004,19.32234215618473,1.6774157160170944e-4,3.141239891547686e-4,5.216778917139406e-6,2.6835696689871306e-6,2.6018788841015127e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
218,327.84580222502353,8.291248779402735e-5,1.5526707778565235e-4,2.168501790937345e-5,2.6231861486673174e-4,1598.7697923892185,16.9778832025604,1025.858482030754,2.624128318838762e-4,4.914142331648482e-4,1.4623498632905855e-5,8.62901486967442e-5,6575.803473963519,2.341189265014727,4229.536279214215,5.544076456714664e-4,0.0010382161696628005,2.2497668972090678e-7,4.147501192961299e-7,7430.278834723863,0.003292798379431523,1943.594,7603.004,11659.82,1.3530807109418674e-5,2.5338680333309444e-5,2.7105565237044573e-6,1.7895599592873298e-6,2.075050814553947e-5,4.282407462596893e-5,8.019534940639729e-5,1.8277741467709782e-6,5.564718582280617e-7,2.3537585138733164e-6,9.047595358424587e-5,1.6943114245437604e-4,2.8122060833893773e-8,3.008001944409725e-9,5.503166806801463e-9,5583.240563469993,8.9973296534937e-4,0.0016848974806133012,3.653349323200021e-5,3.4902351368277205e-4,15604.8521010766,19.322365265954556,1.4683083531963348e-4,2.749651721940828e-4,4.56645273130933e-6,2.3490398194598012e-6,2.3109769826219588e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
219,327.8457903809726,7.257658729274837e-5,1.359114675834552e-4,1.8981821011208986e-5,2.3296586547387222e-4,1598.7698475512775,16.97790163200945,1025.8584445451493,2.2970028883739487e-4,4.3015402160839425e-4,1.2800481185823372e-5,7.66080446217163e-5,6575.803614837252,2.3411913547627767,4229.53620001703,4.8529502285650814e-4,9.087922909642589e-4,1.969322451703285e-7,3.684874083859135e-7,7430.279112526968,0.003292803269006686,1943.594,7603.004,11659.82,1.1844050959552987e-5,2.217995146083196e-5,2.3726583180805104e-6,1.5664784589496617e-6,1.8429449049506275e-5,3.7485604707399034e-5,7.019814775388036e-5,1.599921849487983e-6,4.871000074227415e-7,2.089748049716178e-6,7.919718518678565e-5,1.4830980800174391e-4,2.4616369853306406e-8,2.633040720194234e-9,4.88957516272745e-9,5583.240434943152,7.875718989866513e-4,0.0014748577801561083,3.1979234442202685e-5,3.099423975039744e-4,15604.852574915498,19.32238579004123,1.2852684085373767e-4,2.4068790721645624e-4,3.9971965374218e-6,2.0562115070925975e-6,2.052408667438518e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
220,327.8457800134024,6.352916006403896e-5,1.1896871896035222e-4,1.66155908598543e-5,2.0687884119339973e-4,1598.7698959957615,16.977917998525832,1025.858411732507,2.0106570545973422e-4,3.7653058068399305e-4,1.1204730641577827e-5,6.800661304176764e-5,6575.803738249907,2.341193209956594,4229.536130692574,4.2479797164642275e-4,7.955022774179295e-4,1.7238356074015e-7,3.2735258991588635e-7,7430.279355699827,0.0032928076129704717,1943.594,7603.004,11659.82,1.0367570155267458e-5,1.941499738397687e-5,2.076883158345266e-6,1.3712056380257485e-6,1.63665163839255e-5,3.281264230281522e-5,6.144722568047586e-5,1.4004744521546526e-6,4.2637659962273167e-7,1.8551938172350901e-6,6.932445558049949e-5,1.2982150679058488e-4,2.154770338202173e-8,2.3048193906100117e-9,4.343963785902183e-9,5583.240322438483,6.89392837170196e-4,0.0012910015770622747,2.7992705062172273e-5,2.7521280682508325e-4,15604.852989945495,19.322404016095398,1.1250466803858217e-4,2.106837298550376e-4,3.49890531388194e-6,1.7998870570390902e-6,1.8226054164946492e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
221,327.84577093826306,5.560959234531099e-5,1.0413806017686009e-4,1.454432598899777e-5,1.836966716517288e-4,1598.7699385413725,16.97793253171514,1025.8583830103205,1.7600074331044425e-4,3.2959193806301573e-4,9.807915257679887e-6,6.036598193158038e-5,6575.803846366316,2.3411948567851693,4229.536070010168,3.7184252543873483e-4,6.963349980993746e-4,1.5089492969382714e-7,2.9078154565991284e-7,7430.279568559158,0.0032928114718258385,1943.594,7603.004,11659.82,9.075139359993045e-6,1.699470707872102e-5,1.8179775598447676e-6,1.2002734967357205e-6,1.4533189307996963e-5,2.8722186470986344e-5,5.3787148620276315e-5,1.225889285849152e-6,3.73222938946492e-7,1.6468285752857525e-6,6.0682406001433264e-5,1.1363785220912118e-4,1.8861557222692514e-8,2.0175094134507684e-9,3.858855366755537e-9,5583.240223958752,6.034528610944901e-4,0.0011300649963392503,2.4503136176371485e-5,2.443534351289691e-4,15604.853353466846,19.322420199972136,9.847973183241265e-5,1.8441970790811853e-4,3.0627284029166123e-6,1.5755139450956633e-6,1.618387673864947e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
222,327.84576299440823,4.867725763532915e-5,9.115614802654254e-5,1.2731251116158418e-5,1.6309798206724256e-4,1598.7699759071174,16.977945435836215,1025.8583578685723,1.5406032380455587e-4,2.8850459114314103e-4,8.585229369039932e-6,5.3579458714793116e-5,6575.803941083289,2.3411963185355553,4229.536016892282,3.2548836491558047e-4,6.095295878110219e-4,1.3208485445336272e-7,2.5827156408307403e-7,7430.279754884508,0.0032928148994260218,1943.594,7603.004,11659.82,7.94385482549842e-6,1.4876189535480258e-5,1.5913533859727385e-6,1.050653201336557e-6,1.2904121074797104e-5,2.5141748210444348e-5,4.708216771633273e-5,1.0730723680508407e-6,3.2669696041508094e-7,1.4617503860669956e-6,5.311788663675543e-5,9.947204715990979e-5,1.6510329886011848e-8,1.7660202563238137e-9,3.427600183281837e-9,5583.240137755262,5.282259463554655e-4,9.891903269807056e-4,2.1448565339651712e-5,2.1693571234611875e-4,15604.853671874915,19.322434569271195,8.62034896726982e-5,1.6143040441172278e-4,2.680936083909591e-6,1.3791161820079618e-6,1.4369299061047381e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
223,327.84575604080305,4.2609079757081085e-5,7.979250446863958e-5,1.1144180067054612e-5,1.447967008839636e-4,1598.7700087242124,16.977956892520115,1025.8583358608964,1.348549151381722e-4,2.5253906196360404e-4,7.514963396121989e-6,4.7552123463404215e-5,6575.804024062134,2.341197615905566,4229.53597039586,2.8491252324137195e-4,5.335449347339668e-4,1.1561943954204123e-7,2.2937486575763758e-7,7430.279917983743,0.003292817943684047,1943.594,7603.004,11659.82,6.9536051796603715e-6,1.3021783057908435e-5,1.3929818927053671e-6,9.196851645676134e-7,1.145668390023502e-5,2.2007675852364628e-5,4.1213084518748296e-5,9.393069487318031e-7,2.8597147078619856e-7,1.2973700105334274e-6,4.649642141885124e-5,8.707226309305976e-5,1.445222365090579e-8,1.545881928111364e-9,3.0442580253517426e-9,5583.24006229756,4.6237651813662526e-4,8.658765011662104e-4,1.8774762902718643e-5,1.9257819921312543e-4,15604.85395077009,19.322447326369364,7.545770245087624e-5,1.413071306697165e-4,2.346741065088076e-6,1.2072025172819235e-6,1.27570981687938e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
224,327.8457499540452,3.729736996059324e-5,6.984546640211179e-5,9.754950314089184e-6,1.285382636825504e-4,1598.7700375466773,16.977967063228125,1025.8583165967325,1.1804368660269413e-4,2.210570766640319e-4,6.578122222525671e-6,4.2199556153192666e-5,6575.80409675754,2.3411987672862744,4229.535929695755,2.4939492363640017e-4,4.670325989982293e-4,1.0120652699716941e-7,2.036927347511547e-7,7430.2800607511745,0.0032928206472146687,1943.594,7603.004,11659.82,6.086757878165372e-6,1.1398467674653217e-5,1.2193308510265828e-6,8.050375396722094e-7,1.0170708009127338e-5,1.9264163938714773e-5,3.6075392474192844e-5,8.222111196382731e-7,2.503212329678311e-7,1.1513807085528072e-6,4.070010527357226e-5,7.621770487854405e-5,1.2650591689765618e-8,1.353175211731872e-9,2.7035306215950072e-9,5583.239996246532,4.047359801996875e-4,7.57935142064373e-4,1.6434279063612024e-5,1.7094151257049424e-4,15604.854195055392,19.322458651161615,6.605102709045241e-5,1.236915650273901e-4,2.0541925623546214e-6,1.0567119478517723e-6,1.132479224830174e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
225,327.84574462607253,3.264782620924978e-5,6.11384391328635e-5,8.538899899402019e-6,1.1409604697545548e-4,1598.770062861158,16.97797609155809,1025.8582997340716,1.03328176238105e-4,1.934997063826314e-4,5.758072198018343e-6,3.744664176704127e-5,6575.804160444306,2.341199789026942,4229.535894069392,2.183050013959976e-4,4.088117617887101e-4,8.859027122626559e-8,1.8087000109820368e-7,7430.280185721336,0.003292823047937073,1943.594,7603.004,11659.82,5.327972644408874e-6,9.977516395752334e-6,1.0673272774294094e-6,7.046816380615567e-7,9.028329966298543e-6,1.686266091383004e-5,3.157817127841917e-5,7.197126566862789e-7,2.1911531244218387e-7,1.0217406676282792e-6,3.5626362659968436e-5,6.671628490037101e-5,1.10735519439659e-8,1.184490385743486e-9,2.4007224042922604e-9,5583.239938429537,3.5428100384335236e-4,6.634499073042051e-4,1.4385562368646627e-5,1.5172355874359497e-4,15604.8544090268,19.32246870363297,5.781699621820735e-5,1.0827197257454252e-4,1.7981134860596542e-6,9.249814408894841e-7,1.0052471356331114e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
226,327.8457399622924,2.8577900799683185e-5,5.3516839562703146e-5,7.474440631675538e-6,1.0126838050904243e-4,1598.7700850949743,16.977984105172695,1025.8582849735342,9.044712430921479e-5,1.6937769157619653e-4,5.040253143511898e-6,3.322657031692779e-5,6575.804216239171,2.3412006956563203,4229.535862884261,1.910907887927852e-4,3.578487860973905e-4,7.754671215616502e-8,1.6059041227813007e-7,7430.280295112848,0.0032928251795793025,1943.594,7603.004,11659.82,4.663780146074714e-6,8.733705555641309e-6,9.342729265659366e-7,6.168361377897018e-7,8.013614603896713e-6,1.476053739679628e-5,2.7641589325686492e-5,6.29992049906231e-7,1.91799720089004e-7,9.066293782389323e-7,3.11851308651967e-5,5.839934346840909e-5,9.693110434084235e-9,1.0368334752092404e-9,2.1316422294838377e-9,5583.239887820088,3.1011581390168316e-4,5.807433172362902e-4,1.2592240487343602e-5,1.3465554123824836e-4,15604.854596446994,19.322477626008595,5.060944840806769e-5,9.477463834973689e-5,1.5739580869062519e-6,8.09672691353915e-7,8.922375624365129e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
227,327.84573587990616,2.501533817588561e-5,4.684535807961499e-5,6.54267577305617e-6,8.987582895042422e-5,1598.770104623342,16.977991217551754,1025.8582720530678,7.917184546132044e-5,1.4826277519247832e-4,4.411920388556508e-6,2.9479927599967703e-5,6575.804265120381,2.341201500083664,4229.535835586715,1.672691379975606e-4,3.1323890841715755e-4,6.787980976031664e-8,1.4257241884079783e-7,7430.280390867713,0.0032928270721369335,1943.594,7603.004,11659.82,4.082386226400558e-6,7.644948850198133e-6,8.178051808006928e-7,5.399412832745708e-7,7.112379059037721e-6,1.2920466360810678e-5,2.4195745208705028e-5,5.514561255502825e-7,1.6788938472480754e-7,8.04427343847891e-7,2.7297546694171615e-5,5.1119197489396225e-5,8.484755119509742e-9,9.075828757679057e-10,1.8925576310106773e-9,5583.239843519688,2.714563216347666e-4,5.083470416892508e-4,1.1022475971372994e-5,1.1949832896923271e-4,15604.854760611437,19.322485544707554,4.430039928138285e-5,8.295989154829938e-5,1.377746061470485e-6,7.087382508751462e-7,7.918698960516623e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
228,327.8457323064363,2.1896889699680325e-5,4.10055518131968e-5,5.72706398513357e-6,7.975875922844582e-5,1598.7701217757415,16.977997529558344,1025.8582607432866,6.930216095651726e-5,1.29780084772065e-4,3.861918033727224e-6,2.6153882081102037e-5,6575.804307944892,2.341202213778271,4229.535811692122,1.464171272347139e-4,2.7419014605810864e-4,5.941795832025253e-8,1.2656539967874326e-7,7430.280474685869,0.0032928287522832806,1943.594,7603.004,11659.82,3.5734698826672684e-6,6.691918358872554e-6,7.158564729017808e-7,4.7263208640557723e-7,6.312006590292185e-6,1.1309781257295981e-5,2.1179465762099158e-5,4.82710651548639e-7,1.4695981128740777e-7,7.136946069685735e-7,2.389459314144915e-5,4.474660390429584e-5,7.427034698019035e-9,7.944443069041574e-10,1.68014634713623e-9,5583.239804741845,2.3761617789091148e-4,4.449757826433705e-4,9.648399977181047e-6,1.060392067092266e-4,15604.854904406502,19.322492572088898,3.87778442814124e-5,7.261798802526756e-5,1.2059941591484388e-6,6.203863419998892e-7,7.027381343607895e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
