time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,1943.5700562884483,8.079726927448272e-25,2.345935907065266e-24,5.9794112088112185e-25,2.5662938699028008e-18,0.023711897577721863,2.3181397307439473e-4,7602.906974239256,3.717986403011044e-24,1.0795114677556097e-23,6.031017762636613e-25,4.591861219653361e-18,1.0966303632291194,3.953975166383583e-4,11659.759023279434,2.8605238312103927e-24,8.305485552897566e-24,3.495539546225486e-27,2.0853781936817988e-21,0.06097669243248677,2.8154506801390005e-8,1943.594,7603.004,11659.82,0,1.513416432149007e-25,3.303828375675117e-26,4.214486857090457e-26,1.8973538018496328e-19,0,6.964173136704284e-25,3.3323379584604664e-26,2.1087395003387618e-26,1.0842021724855044e-19,0,5.358057031135186e-25,1.9314061271349142e-28,4.239454789585971e-29,2.6469779601696886e-23,21206.236053807137,7.386482926966263e-24,2.1446536137518927e-23,1.2045384366910087e-24,7.160240467749843e-18,1.181318953239328,6.272396442195545e-4,0,1.3835646599988477e-24,6.655480395406933e-26,6.327465812218805e-26,2.981820672131154e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
328,1943.5700562884483,6.805067408547594e-25,1.975840536507563e-24,5.036098201753997e-25,2.281150139086452e-18,0.023711897577721863,2.318139730743949e-4,7602.906974239256,3.131436039890974e-24,9.092074979004282e-24,5.079562929059989e-25,4.081654433768431e-18,1.0966303632291194,3.953975166383584e-4,11659.759023279434,2.4092469550238127e-24,6.995210307930899e-24,2.9440826989423575e-27,1.8536695381979254e-21,0.06097669243248677,2.815450680139003e-8,1943.594,7603.004,11659.82,0,1.2746595189006783e-25,2.7826156762797386e-26,3.549608644010128e-26,1.6263032587282567e-19,0,5.865503631200701e-25,2.8066275789886914e-26,1.7760642409369536e-26,1.0842021724855044e-19,0,4.5127687618658005e-25,1.6267070678310876e-28,3.5706377703311866e-29,2.3161057151484775e-23,21206.236053807137,6.221189735769546e-24,1.8063125823442742e-23,1.0145101957803409e-24,6.364658242393081e-18,1.181318953239328,6.272396442195547e-4,0,1.165293191196718e-24,5.605510325946741e-26,5.329243522717413e-26,2.710737041785276e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
329,1943.5700562884483,5.731498459114181e-25,1.664131493909708e-24,4.24160241745295e-25,2.027689039898679e-18,0.023711897577721863,2.3181397307439503e-4,7602.906974239256,2.6374199927232902e-24,7.657707203186243e-24,4.278209847499338e-25,3.628137288189593e-18,1.0966303632291194,3.953975166383586e-4,11659.759023279434,2.0291636192284834e-24,5.891644376270346e-24,2.479623756790702e-27,1.647706283719276e-21,0.06097669243248677,2.815450680139005e-8,1943.594,7603.004,11659.82,0,1.0735689494334124e-25,2.3436296082266407e-26,2.9896217315243994e-26,1.3552527156068805e-19,0,4.940160471676837e-25,2.363853386276182e-26,1.4958719137640454e-26,1.6263032587282567e-19,0,3.8008333579532927e-25,1.3700773996814017e-28,3.007333410598978e-29,1.9852334701272664e-23,21206.236053807137,5.239733457863192e-24,1.5213483073366297e-23,8.544608502520195e-25,5.657474034371991e-18,1.181318953239328,6.27239644219555e-4,0,9.814562779063542e-25,4.721183768499637e-26,4.4885009786990437e-26,2.98175449768215e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
330,1943.5700562884483,4.8272959861454965e-25,1.401597739194877e-24,3.5724464271549437e-25,1.802390280745495e-18,0.023711897577721863,2.3181397307439516e-4,7602.906974239256,2.2213400272067328e-24,6.449625607606989e-24,3.6032784270263585e-25,3.225010934399249e-18,1.0966303632291194,3.953975166383587e-4,11659.759023279434,1.7090423150571857e-24,4.962177250850686e-24,2.0884379208445762e-27,1.4646278309481933e-21,0.06097669243248677,2.8154506801390065e-8,1943.594,7603.004,11659.82,0,9.04202472968685e-26,1.973898079882446e-26,2.5179784515572485e-26,1.3552527156068805e-19,0,4.1607996551655745e-25,1.9909313489840287e-26,1.2598827979048524e-26,1.0842021724855044e-19,0,3.201213041712977e-25,1.1539336848941998e-28,2.532896022177729e-29,1.6543612251060553e-023,21206.236053807137,4.413111940878468e-24,1.2813400597652551e-23,7.196609233389748e-25,5.028865842975692e-18,1.181318953239328,6.272396442195552e-4,0,8.2662151698472365e-25,3.9763687657154167e-26,3.780394145484279e-26,2.4396203242148956e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
331,1943.5700562884483,4.065740696612264e-25,1.1804813680149119e-24,3.0088566046077725e-25,1.6021247134156903e-18,0.023711897577721863,2.3181397307439527e-4,7602.906974239256,1.8709009297364406e-24,5.432131233974415e-24,3.0348243541487705e-25,2.8666763958733895e-18,1.0966303632291194,3.9539751663835874e-4,11659.759023279434,1.4394234190629788e-24,4.179343065414669e-24,1.75896561752465e-27,1.3018914248249987e-21,0.06097669243248677,2.815450680139008e-8,1943.594,7603.004,11659.82,0,7.615552895332324e-26,1.6624954796706162e-26,2.12074169846229e-26,1.0842021724855044e-19,0,3.5043909747029223e-25,1.6768415754807867e-26,1.061123383426377e-26,5.421010862427522e-20,0,2.696188959942069e-25,9.718888504998218e-29,2.1333059418495424e-29,1.6543612251060553e-023,21206.236053807137,3.7168984184606455e-24,1.0791955667403995e-23,6.06127061493179e-25,4.470103000713905e-18,1.181318953239328,6.272396442195554e-4,0,6.962135224178223e-25,3.349055943656401e-26,3.1839983878305164e-26,1.6264686948507673e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
332,1943.5700562884483,3.424328539102233e-25,9.942483647352746e-25,2.5341788137297076e-25,1.4241108727250202e-18,0.023711897577721863,2.318139730743954e-4,7602.906974239256,1.5757471823449957e-24,4.575156999628139e-24,2.5560497355271765e-25,2.5481568045353503e-18,1.0966303632291194,3.953975166383588e-4,11659.759023279434,1.2123396600970686e-24,3.52000897484295e-24,1.4814709125620275e-27,1.157236838522191e-21,0.06097669243248677,2.8154506801390095e-8,1943.594,7603.004,11659.82,0,6.414121575100312e-26,1.4002198229226088e-26,1.7861730863862717e-26,1.3552527156068805e-19,0,2.9515374739144486e-25,1.4123026747017147e-26,8.937203031693555e-27,5.421010862427522e-20,0,2.2708375896591022e-25,8.185634495733727e-29,1.7967552495997983e-29,1.3234889800848443e-23,21206.236053807137,3.1305196963522876e-24,9.089414339206363e-24,5.105043258382505e-25,3.973424914098892e-18,1.181318953239328,6.272396442195556e-4,0,5.863787221083583e-25,2.8207081321200574e-26,2.6816901448052273e-26,1.8974861507476412e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
333,1943.5700562884483,2.884105706391755e-25,8.373955214807704e-25,2.1343862774459083e-25,1.265876345083915e-18,0.023711897577721863,2.3181397307439549e-4,7602.906974239256,1.3271569558748981e-24,3.8533792115732435e-24,2.1528067178693825e-25,2.265028277573947e-18,1.0966303632291194,3.9539751663835885e-4,11659.759023279434,1.0210806854733868e-24,2.9646915767694806e-24,1.2477538135687477e-27,1.0286549814432876e-21,0.06097669243248677,2.815450680139011e-8,1943.594,7603.004,11659.82,0,5.40222832710478e-26,1.1793208320951615e-26,1.5043860789619938e-26,8.131516293641283e-20,0,2.485902264700976e-25,1.1894974899330415e-26,7.527267739228585e-27,5.421010862427522e-20,0,1.9125897462368173e-25,6.894266979435572e-29,1.5132988439381779e-29,1.6543612251060553e-023,21206.236053807137,2.6366482119874605e-24,7.655466309823494e-24,4.299670533450979e-25,3.531933277639305e-18,1.181318953239328,6.272396442195558e-4,0,4.938714843648271e-25,2.3757125890076386e-26,2.2586261517287905e-26,1.3554181517293911e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
334,1943.5700562884483,2.429108548034449e-25,7.052878176719132e-25,1.7976650851925851e-25,1.1252234294519132e-18,0.023711897577721863,2.3181397307439557e-4,7602.906974239256,1.1177843789085861e-24,3.245469248292127e-24,1.813179416889197e-25,2.013358474744802e-18,1.0966303632291194,3.953975166383589e-4,11659.759023279434,8.599947692510578e-25,2.496981174731681e-24,1.0509079597707286e-27,9.143599951855224e-22,0.06097669243248677,2.815450680139012e-8,1943.594,7603.004,11659.82,0,4.5499715835730604e-26,9.932709152217147e-27,1.2670538413049002e-26,8.131516293641283e-20,0,2.0937257696631197e-25,1.0018421007686431e-26,6.339764182779389e-27,5.421010862427522e-20,0,1.6108591622232904e-25,5.80662588893634e-29,1.2745605634369128e-29,9.926167350636332e-24,21206.236053807137,2.220690002963089e-24,6.4477382406957215e-24,3.6213535816794893e-25,3.139496264191901e-18,1.181318953239328,6.272396442195559e-4,0,4.159582090243716e-25,2.000919641879294e-26,1.902304820146276e-26,1.355351977280387e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
335,1943.5700562884483,2.0458918426731623e-25,5.940214546065442e-25,1.5140650907911852e-25,1.0001986137264589e-18,0.023711897577721863,2.3181397307439568e-4,7602.906974239256,9.414424663232495e-25,2.7334632963503735e-24,1.5271318012786208e-25,1.7896519824268227e-18,1.0966303632291194,3.9539751663835896e-4,11659.759023279434,7.243218030230035e-25,2.1030568695983956e-24,8.851165385869714e-28,8.127644500027572e-22,0.06097669243248677,2.815450680139013e-8,1943.594,7603.004,11659.82,0,3.832167053612866e-26,8.365722746206445e-27,1.0671631812880898e-26,1.0842021724855044e-19,0,1.763419125853366e-25,8.43791267642462e-27,5.339601476112624e-27,5.421010862427522e-20,0,1.3567296622805424e-25,4.890571298359005e-29,1.073485670836736e-29,9.926167350636332e-24,21206.236053807137,1.870353453613569e-24,5.4305416205553136e-24,3.0500480574556756e-25,2.7906633606032843e-18,1.181318953239328,6.27239644219556e-4,0,3.503365493495195e-25,1.6852541135614654e-26,1.602196814570189e-26,1.626402520401763e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
336,1943.5700562884483,1.7231314900645788e-25,5.003084977336127e-25,1.2752058847206133e-25,8.890654426511793e-19,0.023711897577721863,2.3181397307439573e-4,7602.906974239256,7.929202931476269e-25,2.3022315175297787e-24,1.2862111265984905e-25,1.5908017662631001e-18,1.0966303632291194,3.95397516638359e-4,11659.759023279434,6.100526341433162e-25,1.7712781503480126e-24,7.454803984314422e-28,7.224572971773176e-22,0.06097669243248677,2.8154506801390144e-8,1943.594,7603.004,11659.82,0,3.2276035260858344e-26,7.045944464201564e-27,8.988073090878619e-27,5.421010862427522e-20,0,1.485221731756226e-25,7.106745691899552e-27,4.497224680205867e-27,5.421010862427522e-20,0,1.142691688796873e-25,4.119033683416016e-29,9.04132384948447e-30,1.3234889800848443e-23,21206.236053807137,1.575286076297401e-24,4.573818165611404e-24,2.568871815303418e-25,2.480589666211457e-18,1.181318953239328,6.272396442195561e-4,0,2.9506737731616825e-25,1.4193880492935278e-26,1.349433909493397e-26,1.084334521383513e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
337,1943.5700562884483,1.4512898825402739e-25,4.213797177878508e-25,1.0740291522363296e-25,7.902804003970657e-19,0.023711897577721863,2.3181397307439578e-4,7602.906974239256,6.678290110949687e-25,1.939030960265403e-24,1.0832981555227039e-25,1.4140460179136027e-18,1.0966303632291194,3.9539751663835907e-4,11659.759023279434,5.138105947793876e-25,1.491840915557917e-24,6.278732784405303e-28,6.421842711365297e-22,0.06097669243248677,2.815450680139015e-8,1943.594,7603.004,11659.82,0,2.7184160752430494e-26,5.9343746975816694e-27,7.570112909983785e-27,5.421010862427522e-20,0,1.2509128205265822e-25,5.985583907634459e-27,3.787741450764231e-27,5.421010862427522e-20,0,9.624203936392868e-26,3.469214013968079e-29,7.614963006529632e-30,6.617444900424222e-24,21206.236053807137,1.3267685941283836e-24,3.8522515936111705e-24,2.1636060405434386e-25,2.204968602581805e-18,1.181318953239328,6.272396442195562e-4,0,2.485174821690174e-25,1.1954650745355809e-26,1.1365469323754546e-26,1.0842683469345087e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
338,1943.5700562884483,1.222334067540521e-25,3.549027597286183e-25,9.045900995030071e-26,7.024714728555115e-19,0.023711897577721863,2.3181397307439584e-4,7602.906974239256,5.624721575620875e-25,1.6331290038742419e-24,9.123967834056552e-26,1.2569297966124496e-18,1.0966303632291194,3.953975166383591e-4,11659.759023279434,4.32751720967107e-25,1.2564877610197086e-24,5.288198771649211e-28,5.708304691105088e-22,0.06097669243248677,2.8154506801390158e-8,1943.594,7603.004,11659.82,0,2.2895581499975294e-26,4.9981664246518585e-27,6.375850396749279e-27,5.421010862427522e-20,0,1.0535685353288125e-25,5.0412968563989955e-27,3.190186466045188e-27,5.421010862427522e-20,0,8.105887381228055e-26,2.921910039922873e-29,6.413625083741899e-30,6.617444900424222e-24,21206.236053807137,1.1174572852832465e-24,3.2445195246225687e-24,1.8222750816803116e-25,1.9599720999370716e-18,1.181318953239328,6.272396442195563e-4,0,2.093113088451371e-25,1.0068682381450082e-26,9.572450487878209e-27,1.0842683469345087e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
339,1943.5700562884483,1.029498372889478e-25,2.9891322136512956e-25,7.618817843671701e-26,6.244190918976554e-19,0.023711897577721863,2.3181397307439592e-4,7602.906974239256,4.737364247096265e-25,1.3754862083065112e-24,7.684568525776575e-26,1.1172709327738119e-18,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,3.644807131300908e-25,1.0582639724442362e-24,4.453931571509594e-28,5.074048663823867e-22,0.06097669243248677,2.8154506801390164e-8,1943.594,7603.004,11659.82,0,1.928356946510429e-26,4.2096545771626925e-27,5.369994966547769e-27,8.131516293641283e-20,0,8.873573285246098e-26,4.245980740865678e-27,2.6869018987520506e-27,1.0842021724855044e-19,0,6.82710078370162e-26,2.4609488624190905e-29,5.401810431907629e-30,6.617444900424222e-24,21206.236053807137,9.411669751286651e-25,2.732663402115877e-24,1.5347925685163373e-25,1.7421974295378496e-18,1.181318953239328,6.272396442195565e-4,0,1.7629031015458147e-25,8.48024480665256e-27,8.062298675731728e-27,1.897419976298637e-19, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
340,1943.5700562884483,8.670844803597792e-26,2.5175660503307284e-25,6.416871607304288e-26,5.550391969372871e-19,0.023711897577721863,2.3181397307439597e-4,7602.906974239256,3.989996608365724e-25,1.1584891975910276e-24,6.472249195051122e-26,9.93129720085567e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,3.06980154686081e-25,8.913120128114073e-25,3.75127850757457e-28,4.51026552065329e-22,0.06097669243248677,2.8154506801390174e-8,1943.594,7603.004,11659.82,0,1.6241389252969878e-26,3.545538534183059e-27,4.522823483396201e-27,5.421010862427522e-20,0,7.473676387305408e-26,3.576133872998958e-27,2.2630156248501543e-27,0,0,5.750055844400979e-26,2.072709022705748e-29,4.549619831027997e-30,9.926167350636332e-24,21206.236053807137,7.926882635586313e-25,2.3015578154355077e-24,1.2926633587431156e-25,1.5486199435749194e-18,1.181318953239328,6.272396442195566e-4,0,1.4847871157003375e-25,7.142399497409075e-27,6.790388728077383e-27,5.422003479162586e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
341,1943.5700562884483,7.302930396760643e-26,2.1203942698762324e-25,5.404544644226758e-26,4.933681785415146e-19,0.023711897577721863,2.31813973074396e-4,7602.906974239256,3.360533854784295e-25,9.757256836479039e-25,5.451185649635538e-26,8.827819751477017e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,2.58550897141736e-25,7.506984314411328e-25,3.159476113007548e-28,4.0091249423685422e-022,0.06097669243248677,2.815450680139018e-8,1943.594,7603.004,11659.82,0,1.3679144068371497e-26,2.986193585921214e-27,3.809301938386415e-27,2.710505431213761e-20,0,6.294627535814292e-26,3.011962196310679e-27,1.9060017503010923e-27,0,0,4.8429257544345015e-26,1.7457179863854426e-29,3.8318709660278314e-30,6.617444900424222e-24,21206.236053807137,6.676335865877719e-25,1.93846354207666e-24,1.0887325054992371e-25,1.376551066183453e-18,1.181318953239328,6.272396442195566e-4,0,1.2505467697085943e-25,6.015612962095748e-27,5.7191355596535354e-27,2.7111671757038035e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
342,1943.5700562884483,6.150818471307812e-26,1.7858803978947564e-25,4.551922582175379e-26,4.385494949729014e-19,0.023711897577721863,2.3181397307439603e-4,7602.906974239256,2.8303752854077547e-25,8.217949823947998e-25,4.591205330712556e-26,7.846950904838865e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,2.1776185004812275e-25,6.322680799275249e-25,2.6610365684068345e-28,3.563666645019896e-22,0.06097669243248677,2.8154506801390184e-8,1943.594,7603.004,11659.82,0,1.1521119254528303e-26,2.5150910211664163e-27,3.2083456922486887e-27,2.710505431213761e-20,0,5.301585693765402e-26,2.5367943690795328e-27,1.6053104692168855e-27,0,0,4.0789047093613254e-26,1.47031312863237e-29,3.2273542873197516e-30,3.308722450212111e-24,21206.236053807137,5.623075633019763e-25,1.6326511021118004e-24,9.169738278572004e-26,1.2236009521212898e-18,1.181318953239328,6.272396442195566e-4,0,1.0532602328579557e-25,5.066588521532273e-27,4.8168835157528935e-27,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
343,1943.5700562884483,5.180463979731239e-26,1.5041395088040772e-25,3.833810345614525e-26,3.8982177578190735e-19,0.023711897577721863,2.3181397307439606e-4,7602.906974239256,2.3838546500165064e-25,6.9214842287455845e-25,3.8668957097684615e-26,6.975067483292551e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,1.8340769210399644e-25,5.32521326999575e-25,2.241230935279637e-28,3.167703709377246e-22,0.06097669243248677,2.8154506801390187e-8,1943.594,7603.004,11659.82,0,9.703544915765734e-27,2.1183097018645283e-27,2.7021964221540877e-27,2.710505431213761e-20,0,4.4652063539124823e-26,2.1365891241725532e-27,1.3520563156899851e-27,0,0,3.435415794412631e-26,1.2383562024572967e-29,2.7182062668646364e-30,3.308722450212111e-24,21206.236053807137,4.735977969029594e-25,1.3750837007545412e-24,7.723118364735784e-26,1.0876452944821001e-18,1.181318953239328,6.272396442195566e-4,0,8.870976639901687e-26,4.267282388061655e-27,4.0569709441109376e-27,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
344,1943.5700562884483,4.3631928287967073e-26,1.2668461250806967e-25,3.228987638693971e-26,3.465082472219104e-19,0.023711897577721863,2.3181397307439608e-4,7602.906974239256,2.0077772095154746e-25,5.829549334744959e-25,3.2568533450116815e-26,6.200059995526372e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,1.5447325376483127e-25,4.485106439925928e-25,1.8876539146498656e-28,2.8157366515426403e-22,0.06097669243248677,2.815450680139019e-8,1943.594,7603.004,11659.82,0,8.172711509345316e-27,1.7841246917971326e-27,2.275897361480994e-27,2.710505431213761e-20,0,3.760774405010319e-26,1.799520347891156e-27,1.1387555970966207e-27,0,0,2.8934438339165166e-26,1.0429928525222112e-29,2.289381529409962e-30,3.308722450212111e-24,21206.236053807137,3.988829030043458e-25,1.1581501899751584e-24,6.504717522852151e-26,9.667958204397018e-19,1.181318953239328,6.272396442195567e-4,0,7.471489389861367e-26,3.594074968213511e-27,3.416942340107025e-27,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
345,1943.5700562884483,3.674854556602072e-26,1.0669881983873128e-25,2.719581883328693e-26,3.0800733261771017e-19,0.023711897577721863,2.318139730743961e-4,7602.906974239256,1.691029829788471e-25,4.909878332937402e-25,2.743051406846071e-26,5.511164449205606e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,1.3010351885937272e-25,3.7775350501857235e-25,1.5898572693901182e-28,2.502877041268455e-22,0.06097669243248677,2.8154506801390194e-8,1943.594,7603.004,11659.82,0,6.883382721946355e-27,1.502660783291631e-27,1.9168513258351274e-27,2.710505431213761e-20,0,3.1674737972700364e-26,1.515627616871077e-27,9.591052499907972e-28,0,0,2.4369734905458556e-26,8.784500681087879e-30,1.9282082603531314e-30,3.308722450212111e-24,21206.236053807137,3.359550474042405e-25,9.754401581510439e-25,5.478531862868665e-26,8.593740652423976e-19,1.181318953239328,6.272396442195567e-4,0,6.2927855600105275e-026,3.0270729008437956e-27,2.877884784086278e-27,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
346,1943.5700562884483,3.095108683491352e-26,8.986599026923075e-26,2.2905400826652683e-26,2.737842971371903e-19,0.023711897577721863,2.3181397307439614e-4,7602.906974239256,1.4242525872329757e-25,4.135294833297255e-25,2.3103069826888477e-26,4.898812851095289e-19,1.0966303632291194,3.9539751663835923e-4,11659.759023279434,1.0957835875783508e-25,3.1815902802497464e-25,1.3390410778843691e-28,2.224779607125675e-22,0.06097669243248677,2.8154506801390197e-8,1943.594,7603.004,11659.82,0,5.797458731107196e-27,1.2656006836345512e-27,1.614448464952892e-27,2.710505431213761e-20,0,2.6677724255549525e-26,1.276521866359004e-27,8.077965837497966e-28,0,0,2.052516010153764e-26,7.398655899513984e-30,1.6240137525044444e-30,3.308722450212111e-24,21206.236053807137,2.8295470431604616e-25,8.215545016239309e-25,4.61423747613296e-26,7.638880602074317e-19,1.181318953239328,6.272396442195567e-4,0,5.300034308819436e-26,2.549521205893069e-27,2.423869062455193e-27,2.710836303458782e-20, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
