time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1943.2162472428504,1.580709170923992e-4,1.8551696667834782e-4,1.4381043655564745e-5,1.3054617657725609e-5,0.3735841684028881,0.003797565202662884,7601.315935474729,7.258797413861102e-4,8.519151669030123e-4,1.4113263723779441e-5,6.057809334886664e-6,2.685523185583044,9.433736975011745e-4,11658.589466294918,5.55577324643226e-4,6.520428763759962e-4,7.266062824959752e-8,1.0977370965596138e-8,1.2293255046886222,4.96537727414656e-7,1943.594,7603.004,11659.82,3.930640309590672e-5,4.6131225309163046e-5,3.051417009430797e-6,1.1032716298681694e-6,9.932137933171652e-7,1.8049949721898884e-4,2.118398664063681e-4,2.9945984647505987e-6,5.119426196423471e-7,1.590211631349479e-7,1.381515794491861e-4,1.6213901307296638e-4,1.54173712672899e-8,9.277270283837875e-10,1.4015785868577838e-10,21203.121649012497,0.0014395279831217354,0.0016894750099573563,2.8566968007593784e-5,1.912340436357787e-5,4.288432858674554,0.0047414354378914735,3.5795747976408165e-4,4.2011010478849756e-4,6.061432845448686e-6,1.6161419765389002e-6,1.1523751143107987e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
193,1943.216209563289,1.515285650031498e-4,1.7783866058578533e-4,1.3785831266271913e-5,1.2514400435491524e-5,0.3736362519382032,0.0037985173162784222,7601.315762445875,6.958365078745841e-4,8.166554999015787e-4,1.3529134273901783e-5,5.8071158391916355e-6,2.685762199718488,9.43526137843409e-4,11658.589333861255,5.325826979142847e-4,6.250556759374359e-4,6.965330180765738e-8,1.0523119832019474e-8,1.2295079235063178,4.966720854929997e-7,1943.594,7603.004,11659.82,3.7679561273762374e-5,4.422191336301179e-5,2.925122837628089e-6,1.0576086796874893e-6,9.52113615538229e-7,1.730288531689439e-4,2.0307208668046998e-4,2.8706559234302557e-6,4.907539896710757e-7,1.5244034223447188e-7,1.3243366265669465e-4,1.554282893856359e-4,1.477926650245841e-8,8.893296472199276e-10,1.343580783436867e-10,21203.12130587042,0.0013799477707920186,0.0016195498364248,2.7384618841981352e-5,1.833203939451518e-5,4.288906375163009,0.004742540126207324,3.431420770994009e-4,4.0272228942911766e-4,5.810558027560803e-6,1.549251999005785e-6,1.1046883158510446e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
194,1943.2161734432373,1.4525699202153923e-4,1.7047814898134088e-4,1.3215253870039118e-5,1.199653079012658e-5,0.3736861798082388,0.003799430029901859,7601.315596578468,6.670367235029072e-4,7.828551822957516e-4,1.296918111959077e-5,5.566794541972872e-6,2.685991321370582,9.436722696356722e-4,11658.58920690885,5.1053978731952e-4,5.991854379294843e-4,6.677044424892703e-8,1.008765925107124e-8,1.2296827922477818,4.968008836991151e-7,1943.594,7603.004,11659.82,3.612005184550071e-5,4.239162482711127e-5,2.8040557828720605e-6,1.0138356465853852e-6,9.127136234368671e-7,1.658674073041766e-4,1.946671916758535e-4,2.7518431711208937e-6,4.704423239257651e-7,1.461317922632141e-7,1.2695240548055153e-4,1.4899531607531628e-4,1.4167572218715553e-8,8.525214888722954e-10,1.2879820611548446e-10,21203.120976930553,0.0013228335028439664,0.0015525187692065766,2.6251205433878814e-005,1.7573412991350522e-5,4.289360293426602,0.004743599100421231,3.2893986463022884e-4,3.860541325782811e-4,5.5700665262116695e-6,1.4851304920000225e-6,1.0589742139061968e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
195,1943.2161388181485,1.3924499100177745e-4,1.634222788401613e-4,1.2668291864637173e-5,1.150008510870774e-5,0.37373404123247245,0.003800304973455438,7601.315437576103,6.394289237285662e-4,7.504538138223599e-4,1.2432403642578941e-5,5.336416581782355e-6,2.686210959975368,9.43812353891731e-4,11658.589085210844,4.894092027697896e-4,5.743859330393093e-4,6.40069040152009e-8,9.670212712825048e-9,1.2298504234001233,4.969243520276932e-7,1943.594,7603.004,11659.82,3.462508880147652e-5,4.063708982123831e-5,2.687999546891453e-6,9.718743232170218e-7,8.749435535786859e-7,1.590023648532224e-4,1.8661016462756335e-4,2.6379479237790523e-6,4.5097133054504503e-7,1.4008425605876312e-7,1.2169800538686104e-4,1.4282858993659145e-4,1.358119471724565e-8,8.172367475485889e-10,1.23468328578067e-10,21203.120661605095,0.0012680831175001332,0.0014882620257018304,2.5164702411231313e-5,1.684617190320292e-5,4.289795424607964,0.0047446142516991965,3.1532545904155995e-4,3.700758443853931e-4,5.339528665387751e-6,1.4236628905096153e-6,1.0151512779660271e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
196,1943.216105626148,1.3348181864235417e-4,1.5665844151677917e-4,1.2143967847080956e-5,1.102417785039328e-5,0.3737799217377872,0.0038011437094937804,7601.315285154645,6.129637740391148e-4,7.193934940765026e-4,1.191784263819963e-5,5.11557079684858e-6,2.686421508022987,9.439466408327317e-4,11658.588968549764,4.6915318446077926e-4,5.506128452963615e-4,6.135774276020003e-8,9.270035704835833e-9,1.230011116517101,4.970427109684248e-7,1943.594,7603.004,11659.82,3.319200050100335e-5,3.8955172860426625e-5,2.576746730654656e-6,9.316497231717952e-7,8.387360383426551e-7,1.5242145855154376e-4,1.7888660824099518e-4,2.52876665874676e-6,4.3230621621089e-7,1.3428694100074082e-7,1.1666108002827968e-4,1.3691709833729e-4,1.3019086738183653e-8,7.834123996592263e-10,1.1835894073162908e-10,21203.120359330558,0.0012155987771422481,0.0014266647808896433,2.4123168228040787e-5,1.6149018682946697e-5,4.290212546277875,0.004745587393037481,3.022745390808268e-4,3.547588794387118e-4,5.118532476139599e-6,1.3647393517823444e-6,9.731413382841275e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
197,1943.2160738079224,1.27957176288563e-4,1.5017455021458674e-4,1.164134486712909e-5,1.0567959988836999e-5,0.3738239033112939,0.003801947735981286,7601.315139041719,5.875939817948273e-4,6.896187190483074e-4,1.1424578601396735e-5,4.903862998403341e-6,2.6866233417590344,9.440753703326765e-4,11658.588856717137,4.497355353993665e-4,5.278236928841204e-4,5.8818226525409756e-8,8.88641440435471e-9,1.2301651587544093,4.971561718977411e-7,1943.594,7603.004,11659.82,3.1818225579627324e-5,3.734286793341849e-5,2.4700985021662414e-6,8.930899585183714e-7,8.040264875054139e-7,1.461129259041627e-4,1.7148271814845025e-4,2.424104241239128e-6,4.1441362258000827e-7,1.2872949994478192e-7,1.1183262722624931e-4,1.312502762876621e-4,1.2480243705380416e-8,7.509879970085345e-10,1.1346092931629215e-10,21203.12006956678,0.0011652866934827566,0.0013676169621470145,2.3124741695051236e-5,1.5480709401644694e-5,4.2906124038247375,0.00474652026248586,2.8976377871003933e-4,3.4007586236953083e-4,4.90668298711075e-6,1.3082545690953883e-6,9.328694483795121e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
198,1943.216043306613,1.2266119152954755e-4,1.4395901838776587e-4,1.1159524753061768e-5,1.0130617516938811e-5,0.37386606454682964,0.00380271848895585,7601.314998976223,5.632742117199154e-4,6.61076281941673e-4,1.0951730083667674e-5,4.700915273394161e-6,2.6868168218568913,9.441987723456034e-4,11658.58874951312,4.311215567224844e-4,5.059777522291302e-4,5.6383817281098195e-8,8.51866442273125e-9,1.2303128253828113,4.972649374545329e-7,1943.594,7603.004,11659.82,3.050130931114836e-5,3.579729407016382e-5,2.3678642940952646e-6,8.561261272492328e-7,7.707529745639742e-7,1.400654955432401e-4,1.64385265618152e-4,2.323773664502479e-6,3.9726157929708136e-7,1.234020129269476e-7,1.0720401769503951e-4,1.2581799637192162e-4,1.1963702645132986e-8,7.199055944722274e-10,1.087655567917468e-10,21203.119791795954,0.0011170569599719474,0.0013110130525585692,2.2167638654010542e-5,1.4840051454755704e-5,4.2909957117865325,0.004747414526238908,2.77770822549428e-4,3.2600055606023747e-4,4.703601661242877e-6,1.2541076121407865e-6,8.942637530477135e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
199,1943.2160140677142,1.1758440054409952e-4,1.3800073902196018e-4,1.0697646505573564e-5,9.711370010551638e-6,0.37390648078549593,0.003803457345085326,7601.314864707861,5.399610048321274e-4,6.337151780283365e-4,1.0498452116853826e-5,4.506365314957762e-6,2.687002294062697,9.443170673155125e-4,11658.588646746142,4.132779856476216e-4,4.850359851785394e-4,5.4050164811481344e-8,8.166129599188933e-9,1.2304543802803924,4.973692019007561e-7,1943.594,7603.004,11659.82,2.9238898832772975e-5,3.4315689818221004e-5,2.2698614429360283e-6,8.206921844106474e-7,7.388561294760336e-7,1.3426836267171893e-4,1.5758156955950693e-4,2.22759566401897e-6,3.8081943969661723e-7,1.1829496990908156e-7,1.0276697685185354e-4,1.2061054792671631e-4,1.1468540248998428e-8,6.90109635930764e-10,1.0426444622322028e-10,21203.119525521717,0.0010708233910238485,0.001256751902228836,2.1250148787238872e-5,1.4225901455108588e-5,4.291363155128585,0.004748271781602739,2.6627423835634545e-4,3.125078073044443e-4,4.5089256472039966e-6,1.2022017337431953e-6,8.572553638313384e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
200,1943.2159860389768,1.1271773123569545e-4,1.322890648412049e-4,1.0254884763465075e-5,9.309469254735962e-6,0.3739452242499149,0.003804165624110689,7601.314735996697,5.176127009966435e-4,6.07486513755453e-4,1.0063934707393626e-5,4.319865782286435e-6,2.687180089811489,9.444304665680756e-4,11658.58854823256,3.961729361972565e-4,4.649609694331481e-4,5.181309896264808e-8,7.828180847011e-9,1.2305900764028108,4.974691514660673e-7,1943.594,7603.004,11659.82,2.802873746077239e-5,3.2895406769176464e-5,2.175914771949438e-6,7.867247952360006e-7,7.082790253630164e-7,1.2871116359747248e-4,1.5105946743295632e-4,2.135398315889183e-6,3.6505781374374244e-7,1.133992525631294e-7,9.851358299783897e-5,1.1561863244820405e-4,1.0993872237915458e-8,6.61546904337436e-10,9.99495653111997e-11,21203.119270268235,0.0010265033684295954,0.001204736548029806,2.037063256982135e-5,1.3637163217869408e-5,4.291715390464215,0.00474909355983023,2.5525348405608383e-4,2.9957350665033684e-4,4.322306960076536e-6,1.1524441558840804e-6,8.21778227491457e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
201,1943.2159591703125,1.0805248679422634e-4,1.2681378901562433e-4,9.830448308150926e-6,8.924197903259777e-6,0.3739823641750893,0.003804844591228285,7601.314612612723,4.96189363439415e-4,5.823434181527852e-4,9.647401368669838e-6,4.141083676200506e-6,2.687350526827755,9.445391726925367e-4,11658.588453796328,3.79775841422983e-4,4.457168307404913e-4,4.966862208660167e-8,7.504215027541918e-9,1.230720156241644,4.975649646838762e-7,1943.594,7603.004,11659.82,2.6868664235735196e-5,3.153390867720431e-5,2.085856513261052e-6,7.541633000802979e-7,6.789671175961264e-7,1.23383973914315e-4,1.448073114715435e-4,2.0470169636233886e-6,3.499485522235677e-7,1.0870612446106046e-7,9.443623093829956e-5,1.1083332571257308e-4,1.0538850150618847e-8,6.341663513332628e-10,9.58132178088707e-11,21203.119025579363,9.840176916566243e-4,0.0011548740379089008,1.9527518298907364e-5,1.3072785794487824e-5,4.292053047244488,0.004749881328885506,2.4468886908834975e-4,2.871745458613209e-4,4.14341232703506e-6,1.1047460186551989e-6,7.877690552749957e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
202,1943.2159334137075,1.035803304953227e-4,1.2156512732159416e-4,9.423578680758102e-6,8.554868237953773e-6,0.37401796692941064,0.003805495459293366,7601.314494335452,4.7565270894370595e-4,5.58240960909817e-4,9.248107763851464e-6,3.969699761386435e-6,2.6875139096807703,9.446433798949307e-4,11658.588363268687,3.6405739997942695e-4,4.2726918019290555e-4,4.7612902054160696e-8,7.193653907989835e-9,1.2308448522482343,4.976568127021966e-7,1943.594,7603.004,11659.82,2.5756605054993997e-5,3.0228761353897634e-5,1.999525656466965e-6,7.229494848975424e-7,6.508680650807973e-7,1.1827727121271892e-4,1.38813925708428e-4,1.9622936202091477e-6,3.35464646108772e-7,1.0420720239403408e-7,9.052764107764233e-5,1.0624608252119837e-4,1.0102661314486276e-8,6.079190673463627e-10,9.184801832045207e-11,21203.118791017845,9.432904394184556e-4,0.0011070752684243167,1.8719299346663727e-5,1.2531761653248198e-5,4.292376728858415,0.004750636496000999,2.3456151734535524e-4,2.75288769583524e-4,3.9719219379905986e-6,1.0590220500736608e-6,7.551671154931518e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
203,1943.215908723136,9.929327089058312e-5,1.1653370076066597e-4,9.03354883478443e-6,8.20082095845201e-6,0.37405209613255597,0.0038061193909678563,7601.314380953529,4.5596603984172864e-4,5.351360725595789e-4,8.865340383634223e-6,3.8054080030005103e-6,2.687670530325653,9.447432743423203e-4,11658.588276487873,3.489895240720618e-4,4.095850531379959e-4,4.564226544752461e-8,6.895943144646529e-9,1.230964387246627,4.977448595866405e-7,1943.594,7603.004,11659.82,2.4690571535757044e-5,2.8977631140496626e-5,1.916767836671731e-6,6.930275369208662e-7,6.239316744905375e-7,1.1338192325638374e-4,1.3306859235836106e-4,1.8810767787041282e-6,3.2158019469685995e-7,9.989444738956778e-8,8.678081394464243e-5,1.0184868985200758e-4,9.684524919235052e-9,5.827580762935569e-10,8.804688444390633e-11,21203.11856616454,9.042488348043736e-4,0.0010612548264582408,1.7944531483866177e-5,1.2013124904597167e-5,4.292687013704835,0.004751360410169763,2.2485330873678322e-4,2.638949133508653e-4,3.8075291402950942e-6,1.0151904896940198e-6,7.239141687645492e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
204,1943.2158850544763,9.518364710384443e-5,1.1171051830294245e-4,8.6596617984036925e-006,7.86142397996138e-6,0.37408481277254063,0.0038067175008531275,7601.314272264342,4.370941764932413e-4,5.129874652339758e-4,8.498415233448251e-6,3.6479150071001538e-6,2.687820668640547,9.448390345046098e-4,11658.588193298807,3.345452877777261e-4,3.926328485265003e-4,4.375319080157753e-8,6.610551272807463e-9,1.2310789748435593,4.978292626213011e-7,1943.594,7603.004,11659.82,2.3668659650866175e-5,2.7778283437604866e-5,1.8374352446083146e-6,6.643440147618911e-7,5.981098852711128e-7,1.0868918616324663e-4,1.2756104951173395e-4,1.8032213775777884e-6,3.08270399342106e-7,9.5760162289538e-8,8.318906657223124e-5,9.763330286656697e-5,9.283694898771138e-9,5.58638477235911e-10,8.440303466055714e-11,21203.118350617624,8.668231113748118e-4,0.0010173308320634185,1.720183022265352e-5,1.1515949538334341e-5,4.292984456256646,0.0047520543646203586,2.1554691238634405e-4,2.529726358159058e-4,3.649940317084874e-6,9.73173052581233e-7,6.939544505953114e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
205,1943.215862365433,9.12441153122706e-5,1.070869610209741e-4,8.301249444559864e-6,7.536071326887799e-6,0.37411617531333946,0.003807290857451517,7601.314168073667,4.1900339520499204e-4,4.917555598045833e-4,8.146676626448578e-6,3.4969395058349153e-6,2.6879645929205154,9.449308314688843e-4,11658.588113552833,3.2069887952943313e-4,3.763822731474284e-4,4.194230238979374e-8,6.336968777155806e-9,1.2311888198054055,4.979101725854837e-7,1943.594,7603.004,11659.82,2.2689043362333905e-5,2.6628575153907726e-5,1.7613861226735179e-6,6.36847664622544e-7,5.733565983895121e-7,1.0419067530165194e-4,1.222814565899012e-4,1.728588307716369e-6,2.95511478398871e-7,9.17969642744371e-8,7.974597428983543e-5,9.359238253812838e-5,8.89945448185998e-9,5.355171446821886e-10,8.090996418258015e-11,21203.11814399193,8.309463900466957e-4,9.752247939729858e-4,1.6489868373398237e-5,1.1039347801499871e-5,4.29326958803926,0.004752719599092987,2.0662569295382127e-4,2.4250241428193733e-4,3.4988738848717466e-6,9.328946601660971e-7,6.652344726281318e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
206,1943.2158406154608,8.746763564309772e-5,1.02654766711474e-4,7.95767129887479e-6,7.224182059591826e-6,0.3741462397991994,0.0038078404850680663,7601.314068195314,4.016613680589181e-4,4.714024152635792e-4,7.809496013615361e-6,3.352211858178352e-6,2.6881025603562554,9.45018829244142e-4,11658.588037107445,3.074255560620869e-4,3.6080428757773116e-4,4.020636420119383e-8,6.074707189920284e-9,1.231294118423538,4.979877340220085e-7,1943.594,7603.004,11659.82,2.1749972120232997e-5,2.552645178940588e-5,1.6884845730438518e-6,6.104893512873811e-7,5.496276165493051e-7,9.987835346692009e-5,1.1722038061299405e-4,1.6570442200396251e-6,2.832806346220037e-7,8.799777525777576e-8,7.644538709428161e-5,8.971871056162784e-5,8.531117261220735e-9,5.133527724910322e-10,7.756143652481334e-11,21203.11794591822,7.965545597641027e-4,9.348614695527844e-4,1.5807373676691345e-5,1.0582468624960099e-5,4.293542918578993,0.004753357302046231,1.980737126814347e-4,2.3246554296402777e-4,3.3540599103446978e-6,8.942833386818758e-7,6.377029532436057e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
207,1943.2158197656931,8.38474595927925e-5,9.840601513014862e-5,7.628313395082745e-6,6.925199243361606e-6,0.3741750599547931,0.0038083673656367813,7601.313972450801,3.8503710513933807e-4,4.518916609201912e-4,7.486270860496358e-6,3.21347357037986e-6,2.6882348174937167,9.451031850539164e-4,11658.587963826036,2.9470159819433204e-4,3.4587105428688747e-4,3.854227415742888e-8,5.823298224467549e-9,1.2313950588651177,4.980620854948691e-7,1943.594,7603.004,11659.82,2.0849767679465003e-5,2.446994372977022e-5,1.6186003142679567e-6,5.852219707186175e-7,5.268805687149922e-7,9.574451269145356e-5,1.1236877561103358e-4,1.5884612435997178e-6,2.715560084970926e-7,8.435580977435211e-8,7.32814096409129e-5,8.600536750866776e-5,8.178025249056258e-9,4.921057646410605e-10,7.43514728606234e-11,21203.11775604253,7.635861629264626e-4,8.961687303372272e-4,1.5153126529736531e-5,1.0144496111965933e-5,4.293804936313627,0.0047539686127761925,1.8987569001183147e-4,2.2284408684947155e-4,3.2152395831167307e-6,8.572700849803511e-7,6.113107299622049e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
208,1943.215799778871,8.037711796810849e-5,9.433311383903364e-5,7.312587177944482e-6,6.638588959510548e-6,0.37420268728121825,0.003808872440471515,7601.313880669036,3.691008991567698e-4,4.3318843140985493e-4,7.176423570545205e-6,3.0804768361004965e-6,2.6883616006746647,9.451840496168017e-4,11658.587893577653,2.825042684447188e-4,3.31555887894265e-4,3.6947058569753276e-8,5.5822929442477925e-9,1.2314918215093342,4.981333598362607e-7,1943.594,7603.004,11659.82,1.998682205339719e-5,2.345716367808121e-5,1.5516085019970316e-6,5.610003819342658e-7,5.050748347339325e-7,9.178176514978986e-5,1.0771797113235814e-4,1.522716813289119e-6,2.6031664714733233e-7,8.086456288532596e-8,7.024838305369485e-5,8.244571280330808e-5,7.839547080278456e-9,4.71738133397703e-10,7.127434139164225e-11,21203.11757402556,7.319822855695971e-4,8.590774331431536e-4,1.452595780705944e-5,9.724648088555292e-6,4.294056109465217,0.004754554623448154,1.820169702568819e-4,2.1362084761374742e-4,3.082164862366429e-6,8.217887672149958e-7,5.860106719606501e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
209,1943.215780619279,7.705040932591907e-5,9.042878463920212e-5,7.009928451537661e-6,6.363839356841644e-6,0.3742291711480266,0.0038093566119447525,7601.313792686003,3.5382427236220135e-4,4.152593043914846e-4,6.879400452991458e-6,2.9529840953957884e-6,2.6884831364590114,9.452615674154114e-4,11658.587826236764,2.708117704009247e-4,3.1783320748389205e-4,3.541786682526036e-8,5.351260965625825e-9,1.231584579269738,4.982016843834404e-7,1943.594,7603.004,11659.82,1.9159592056894326e-5,2.2486300699083744e-5,1.4873893603241128e-6,5.377812826196356e-7,4.841714732373333e-7,8.798303315415978e-5,1.0325965994872823e-4,1.4596934893734392e-6,2.495424723723102e-7,7.751779860967322e-8,6.734088856319431e-5,7.903338660698845e-5,7.515077998533217e-9,4.5221348715130667e-10,6.83245471796659e-11,21203.117399542047,7.016864520890451e-4,8.235212965145788e-4,1.392474677135438e-5,9.322174713203059e-6,4.294296886876776,0.004755116381044548,1.7448351377424842e-4,2.0477934725480042e-4,2.954597927696085e-6,7.87775968479097e-7,5.617575963941861e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
210,1943.2157622526788,7.386138889151712e-5,8.668605056501007e-5,6.719796371075969e-6,6.10045974189674e-6,0.37425455888144343,0.0038098207450971916,7601.313708344479,3.3917992565854385e-4,3.980722408234012e-4,6.594670733429114e-6,2.830767611798176e-6,2.6885996420296734,9.453358769542354e-4,11658.58776168303,2.5960320977064667e-4,3.046784908928664e-4,3.3951966293045727e-8,5.1297896932743394e-9,1.2316734979032307,4.98267181205826e-7,1943.594,7603.004,11659.82,1.8366600215813378e-5,2.1555620650215323e-5,1.425828174428509e-6,5.155231938402553e-7,4.641331524390946e-7,8.434152368863579e-5,9.898587039229329e-5,1.399278593236605e-6,2.392142228372471e-7,7.430953882401562e-8,6.455373477365356e-5,7.576229540393157e-5,7.204038528429035e-9,4.334969530321834e-10,6.549682238555263e-11,21203.117232280187,6.726445243207076e-4,7.894367822812776e-4,1.3348419070798129e-5,8.93635714338819e-6,4.294527698814347,0.004755654889232633,1.6726185867810273e-4,1.963037864464402e-4,2.8323108061935428e-6,7.551709136305346e-7,5.385081880854958e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
