time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.4762789606773,2.9683176538716305e-9,4.5641119340772055e-9,4.87939558719088e-10,1.410121655663361e-9,0.1165488711180942,0.0011721587753824438,7602.5040962301255,1.3355391603851378e-8,2.0535370305480997e-8,4.728592179656726e-10,6.655174967460653e-10,1.4993717235792907,5.32011271570383e-4,11659.480374886558,1.012778967695681e-8,1.5572580538314377e-8,2.567932451744616e-12,1.244757497331113e-12,0.3396249406218159,1.47112544939431e-7,1943.594,7603.004,11659.82,5.804849934065714e-10,8.925461483714818e-10,7.707962958254327e-11,3.819496510517854e-11,1.1049600318925601e-10,2.611159288790077e-9,4.0152202467906465e-9,7.468983699865708e-11,1.7838700191540665e-11,1.7897707404665453e-11,1.9808794604614377e-9,3.0456205400778662e-9,4.0568012394313527e-13,3.378242594812484e-14,1.6368790606447676e-14,21205.46075007736,2.6451498934679817e-8,4.067206277787258e-8,9.633667091365053e-10,2.076883909906757e-9,1.9555455353192008,0.0017043171594977662,5.172523742658086e-9,7.953386935239995e-9,1.521751467051435e-10,5.606744772266733e-11,1.284100793845279e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
212,1943.4762789601534,2.6866669836728903e-9,4.131043329272641e-9,4.4164111020176493e-10,1.2771145105026752e-9,0.11654887243621906,0.001172158875177463,7602.504096227768,1.208815694960421e-8,1.8586858898206933e-8,4.2799167687244786e-10,6.025866220359063e-10,1.499371729243843,5.320112877302372e-4,11659.48037488477,9.166808042782237e-9,1.4094966530668637e-8,2.3242725841649706e-12,1.12740303378796e-12,0.3396249448482681,1.4711255972376519e-7,1943.594,7603.004,11659.82,5.238689482212067e-10,8.055196184199468e-10,6.956551811740262e-11,3.447205590830354e-11,9.979501925348744e-11,2.35741026699543e-9,3.6246449212425973e-9,6.741986539514818e-11,1.6101542483325428e-11,1.6159854162277332e-11,1.788066583685577e-9,2.7490482178601504e-9,3.6616589258491656e-13,3.049128800822811e-14,1.478433418991535e-14,21205.460750072692,2.3941631976059337e-8,3.681286875814821e-8,8.719570596583778e-10,1.8808285355723695e-9,1.9555455465283302,0.001704317275467424,4.6693457989022136e-9,7.179212757522695e-9,1.3735154940513572e-10,5.0604089679637195e-11,1.1596965774995469e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
213,1943.4762789596778,2.430891132522189e-9,3.737760079035625e-9,3.9959602967953213e-10,1.1562403007075906e-9,0.11654887363328464,0.001172158965855846,7602.504096225627,1.0937341217166911e-8,1.6817354272620305e-8,3.8724604850501855e-10,5.454135006329661e-10,1.4993717343880206,5.320113024103378e-4,11659.48037488315,8.294110330850371e-9,1.2753098676267723e-8,2.1029973776933525e-12,1.0207476488619573e-12,0.3396249486864426,1.4711257315809482e-7,1943.594,7603.004,11659.82,4.756657290272415e-10,7.314415801779428e-10,6.317036130347734e-11,3.130388763978057e-11,9.067838298813802e-11,2.140950527973473e-9,3.2917662604107725e-9,6.122745922563205e-11,1.4622512473877106e-11,1.468010055964003e-11,1.6207195585593581e-9,2.4934172704912236e-9,3.3225995505370555e-13,2.7676758076266184e-14,1.3434329637510099e-14,21205.460750068454,2.1662342680539472e-8,3.3308213027923653e-8,7.88945075562244e-10,1.7026745489894186e-9,1.9555455567077478,0.001704317380839342,4.237335815560073e-9,6.516625111079939e-9,1.247300804841631e-10,4.5954076871733944e-11,1.0537191787741556e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
214,1943.4762789592276,2.1889769249210426e-9,3.3657906166363715e-9,3.598295610752222e-10,1.0418663312624743e-9,0.11654887476549625,0.001172159051650037,7602.5040962236035,9.848893364229794e-9,1.5143747059722068e-8,3.487086089121504e-10,4.913250266686844e-10,1.4993717392534232,5.320113162976838e-4,11659.480374881614,7.468708032228289e-9,1.1483952674949166e-8,1.893714069322321e-12,9.198243406184815e-13,0.3396249523166093,1.4711258586916357e-7,1943.594,7603.004,11659.82,4.501998773775995e-10,6.921140849787459e-10,5.976443333268839e-11,2.961261309991923e-11,8.57941909789689e-11,2.0236257114447653e-9,3.1120735643818827e-9,5.789357678295193e-11,1.3827802738023818e-11,1.3887346025746872e-11,1.5352270565927029e-9,2.3606293552147854e-9,3.144561505973391e-13,2.618697294841853e-14,1.2711068744398622e-14,21205.460750064445,1.9506578321379125e-8,2.99934903513076e-8,7.104318840566949e-10,1.5341111822717772e-9,1.9555455663355286,0.00170431748053359,4.009052645415068e-9,6.164817004575414e-9,1.1797246626623764e-10,4.3466602810891464e-11,9.969424807346017e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
215,1943.4762789588576,1.99016532159087e-9,3.0600961063954617e-9,3.2714840730593334e-10,9.47733135124621e-10,0.1165488756960338,0.0011721591222399969,7602.50409622194,8.95437763925473e-9,1.3768331631824983e-8,3.170375042730522e-10,4.4683598960677095e-10,1.4993717432519718,5.320113277183815e-4,11659.480374880352,6.790370219738265e-9,1.0440934350757251e-8,1.7217194159045285e-12,8.367518518373092e-13,0.33962495529997794,1.4711259632856172e-7,1943.594,7603.004,11659.82,3.6993696994613856e-10,5.687485732763112e-10,4.9113244441068914e-11,2.4335616585462423e-11,7.058995987567485e-11,1.6634658095426857e-9,2.55798153451775e-9,4.7583286403572873e-11,1.1364746807076653e-11,1.1420697720865292e-11,1.2623786460608244e-9,1.9407164585508476e-9,2.584881051924841e-13,2.1524137930513833e-14,1.045939814903676e-14,21205.46075006115,1.7734913180583866e-8,2.7269362088977695e-8,6.4590763099489e-10,1.3954058765832292e-9,1.9555455742479835,0.001704317562554707,3.2957814255496487e-9,5.0674465663449095e-9,9.695501894983427e-11,3.572188753046959e-11,8.202111699468917e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
216,1943.4762789585216,1.8094105800757999e-9,2.7821659892030188e-9,2.9743548604337094e-10,8.62094684817617e-10,0.11654887654207838,0.0011721591864513523,7602.5040962204275,8.141105395476077e-9,1.2517836911569554e-8,2.8824289547229247e-10,4.0637261755646825e-10,1.499371746887368,5.320113381048745e-4,11659.480374879204,6.173641749452781e-9,9.49264710524485e-9,1.5653460017573691e-12,7.611721572108506e-13,0.33962495801238524,1.4711260584321367e-7,1943.594,7603.004,11659.82,3.36058292305097e-10,5.16813033820167e-10,4.463688418295891e-11,2.21206879458013e-11,6.421135541681555e-11,1.5124896890483797e-9,2.325761932827032e-9,4.326287079650179e-11,1.0332739932832992e-11,1.038649298946287e-11,1.1477823136374354e-9,1.76451078392292e-9,2.3501620400525247e-13,1.9569480907620593e-14,9.514651957443236e-15,21205.46075005815,1.6124157725004656e-8,2.4792650006017425e-8,5.872437275174208e-10,1.269228474531296e-9,1.9555455814418317,0.00170431763716207,2.996330294990912e-9,4.607085750570119e-9,8.813477118346595e-11,3.2472997359541915e-11,7.460736305823587e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
217,1943.476278958216,1.6450727041329527e-9,2.5294785923093815e-9,2.704212106072568e-10,7.841855432441722e-10,0.11654887731130151,0.0011721592448598046,7602.5040962190515,7.4016977762632685e-9,1.1380917102753821e-8,2.6206352770677817e-10,3.6957095098219885e-10,1.4993717501925938,5.320113475507523e-4,11659.480374878161,5.6129270153426645e-9,8.63048708455918e-9,1.4231750437284133e-12,6.924105291201093e-13,0.33962496047844104,1.471126144983453e-7,1943.594,7603.004,11659.82,3.055902197957039e-10,4.69928095738551e-10,4.05858219883206e-11,2.0112502665893187e-11,5.840845233688607e-11,1.3760654837824404e-9,2.115473102995249e-9,3.9345010152405404e-11,9.39592059104243e-12,9.445877782211787e-12,1.0422809282317758e-9,1.6029956623418919e-9,2.13562353194317e-13,1.7786665561163642e-14,8.65513162696404e-15,21205.46075005543,1.4659697495738886e-8,2.254088277962238e-8,5.339079133577634e-10,1.1544489047554913e-9,1.9555455879823365,0.0017043177050250552,2.72393663180992e-9,4.188396861075692e-9,8.014439449392032e-11,2.952620992249678e-11,6.786298525072482e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
218,1943.476278957938,1.495660648646067e-9,2.299741271303112e-9,2.458604792413741e-10,7.133091167334619e-10,0.11654887801067823,0.001172159297989172,7602.504096217801,6.72944610219929e-9,1.0347256879526566e-8,2.382618743747304e-10,3.36099901334014e-10,1.4993717531976352,5.320113561411423e-4,11659.480374877214,5.103138626780956e-9,7.846631871076416e-9,1.293916618225402e-12,6.298528772003149e-13,0.3396249627205198,1.4711262237150628e-7,1943.594,7603.004,11659.82,2.780780050670728e-10,4.274900605539585e-10,3.691328761398507e-11,1.828986078012443e-11,5.3129367441964725e-11,1.2505552149377763e-9,1.922806889001755e-9,3.57651217734124e-11,8.541625369667544e-12,8.59039000957601e-12,9.476934792473912e-10,1.4574818678091001e-9,1.9417241056130925e-13,1.6171541803216027e-14,7.873160974454236e-15,21205.460750052953,1.3328245377626312e-8,2.0493630021906094e-8,4.854162702343299e-10,1.0500388709446762e-9,1.955545593928833,0.0017043177667526858,2.4763266992522404e-9,3.807778817364814e-9,7.287258179795878e-11,2.684765769159519e-11,6.172763061251519e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
219,1943.4762789576853,1.359818791154023e-9,2.090869608873015e-9,2.235304513058414e-10,6.48831477589579e-10,0.11654887864655034,0.0011721593463160543,7602.504096216664,6.118251002853134e-9,9.407477795019644e-9,2.1662198198524149e-10,3.0565828616227434e-10,1.4993717559297552,5.320113639534739e-4,11659.480374876352,4.63965125022023e-9,7.133969510301409e-9,1.1763979576460003e-12,5.729403125983102e-13,0.3396249647589641,1.4711262953326016e-7,1943.594,7603.004,11659.82,2.526121534174308e-10,3.8845401090947486e-10,3.3548897988481517e-11,1.6625198622979367e-11,4.832688220955672e-11,1.1368683772161603e-9,1.748063476562316e-9,3.2515503421894834e-11,7.76565630669002e-12,7.812331619290458e-12,8.62200977280736e-10,1.3256883538414612e-9,1.7658721444893972e-13,1.470529375141707e-14,7.16175388392311e-15,21205.4607500507,1.2117721044227387e-8,1.863231691419407e-8,4.413288312487289e-10,9.550627040644517e-10,1.9555455993352697,0.0017043178228990615,2.251681507914327e-9,3.462205841313252e-9,6.62409886248253e-11,2.4405560223420804e-11,5.61463755827311e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
220,1943.4762789574554,1.2363146322262162e-9,1.900968502792632e-9,2.0322852543417165e-10,5.901757393443323e-10,0.11654887922468382,0.0011721593902740844,7602.504096215632,5.56256707691092e-9,8.553053190266583e-9,1.9694751080266228e-10,2.7797213122431044e-10,1.4993717584137407,5.320113710581741e-4,11659.480374875568,4.218259643328541e-9,6.486033983775805e-9,1.06955280980591e-12,5.211641979759063e-13,0.33962496661226876,1.4711263604781263e-7,1943.594,7603.004,11659.82,2.298747858731076e-10,3.533789448009144e-10,3.051341641535673e-11,1.511867210485224e-11,4.395803014124733e-11,1.0322764865122736e-009,1.5879604124544876e-9,2.954614214941402e-11,7.058029225231834e-12,7.104700183203916e-12,7.839844329282641e-10,1.2053760398199534e-9,1.605568289402749e-13,1.3370098839018264e-14,6.514552473129012e-15,21205.460750048656,1.1017141352465678e-8,1.694005567683502e-8,4.0124558904663985e-10,8.686690347666186e-10,1.9555456042506933,0.0017043178739683063,2.0461357053136453e-9,3.146715397075355e-9,6.022011539371103e-11,2.2190071428923093e-11,5.1069244876924373e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
221,1943.4762789572467,1.1240276129387585e-9,1.7283149715695504e-9,1.8477050132208926e-10,5.368169354468663e-10,0.11654887975032122,0.0011721594302577937,7602.504096214691,5.057352578494258e-9,7.776230831432257e-9,1.7905995344741984e-10,2.5279221559141786e-10,1.4993717606721273,5.320113775192998e-4,11659.480374874856,3.835140500632181e-9,5.8969465425938724e-9,9.724117637857409e-13,4.740616400222735e-13,0.339624968297249,1.4711264197358313e-7,1943.594,7603.004,11659.82,2.0872903405688703e-10,3.2101605334434475e-10,2.772703614105887e-11,1.3741062259623041e-11,3.9983709268845424e-11,9.404175216332078e-10,1.4456320200498699e-9,2.6885586234956848e-11,6.420280743631499e-12,6.4611256882923795e-12,7.112248567864299e-10,1.0943439994827898e-9,1.4583970594024244e-13,1.2149037598020573e-14,5.9257705011905686e-15,21205.460750046794,1.0016520692065198e-8,1.540149234559568e-8,3.6480286653329483e-10,7.900832126783064e-10,1.9555456087196974,0.001704317920419067,1.8603714124765247e-9,2.8609920728770045e-9,5.475846208195596e-11,2.017349204085256e-11,4.6450760727638994e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
222,1943.4762789570566,1.0219389479919688e-9,1.5713425217543193e-9,1.6798890846995478e-10,4.882773564909784e-10,0.11654888022822905,0.0011721594666261315,7602.504096213837,4.598023673167521e-9,7.069962573437585e-9,1.627970152905652e-10,2.298918379118269e-10,1.4993717627254042,5.320113833951138e-4,11659.480374874207,3.4868177644890514e-9,5.361362369242241e-9,8.840934544227193e-13,4.3121138507041987e-13,0.3396249698291926,1.4711264736372544e-7,1943.594,7603.004,11659.82,1.90084392670542e-10,2.921730576173317e-10,2.5226333779686153e-11,1.2498273945767214e-11,3.636833781177351e-11,8.540155249647796e-10,1.3133444302915167e-9,2.4431759593370094e-11,5.835448739651676e-12,5.875814049725869e-12,6.493792170658708e-10,9.977019532090006e-10,1.3283225703065131e-13,1.1057528319683649e-14,5.390142308381836e-15,21205.460750045102,9.106780385648542e-9,1.4002667464434145e-8,3.316700172149427e-10,7.186004057878757e-10,1.955545612782826,0.001704317962668609,1.6934791347011924e-9,2.603219441117849e-9,4.97909256300869e-11,1.8344780213738573e-11,4.224954200380776e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
223,1943.476278956884,9.291223822245903e-10,1.4286269350727604e-9,1.5273148671541741e-10,4.4412230506725097e-10,0.1165488806627411,0.0011721594997056708,7602.504096213061,4.180412848596711e-9,6.4278404118140484e-009,1.4801114194730783e-10,2.0906478394417701e-10,1.4993717645921996,5.320113887386085e-4,11659.48037487362,3.1701310866575557e-9,4.874422083823885e-9,8.037965656452595e-13,3.922300819044451e-13,0.339624971221999,1.4711265226660146e-7,1943.594,7603.004,11659.82,1.7257661966141313e-10,2.653931854287916e-10,2.2921498564069093e-11,1.1359061095248367e-11,3.3079539324756824e-11,7.767084753140807e-10,1.1943192998848902e-9,2.2215891470232812e-11,5.305897666842274e-12,5.343494635483281e-12,5.875335773453116e-10,9.042202551768074e-10,1.205195764170564e-13,1.004082325972581e-14,4.902876017561959e-15,21205.460750043563,8.279666317478857e-9,1.2730889430710694e-8,3.015464252283705e-10,6.535793190933324e-10,1.9555456164769396,0.0017043180010965458,1.5368186723208055e-9,2.363932740490489e-9,4.5257909610718964e-11,1.6674999585350366e-11,3.842793683625767e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
224,1943.476278956727,8.447357866581668e-10,1.2988733464276314e-9,1.3885980477011243e-10,4.0395623096151627e-10,0.11654888105779768,0.0011721595297935225,7602.504096212355,3.800731102517925e-9,5.844038342583542e-9,1.3456818050942744e-10,1.9012347725979434e-10,1.4993717662894497,5.320113935979816e-4,11659.480374873085,2.882207154311394e-9,4.431707654680082e-9,7.307925600963658e-13,3.5676887902846966e-13,0.33962497248830514,1.4711265672621243e-7,1943.594,7603.004,11659.82,1.5711520973127335e-10,2.4150180529769684e-10,2.0851622314215784e-11,1.0330939985240286e-11,3.0087851697960244e-11,7.057678885757923e-10,1.0854496346545784e-9,2.019335517482384e-11,4.823306529732013e-12,4.859373103557885e-12,5.347828846424818e-10,8.227068169886434e-10,1.0962647956344456e-13,9.13152425561691e-15,4.4596109707695746e-15,21205.460750042166,7.527674043487485e-9,1.1574619343691255e-8,2.741587778396362e-10,5.94436477100339e-10,1.9555456198355525,0.0017043180360482302,1.3976659829495475e-9,2.1496582569409185e-9,4.115460396860307e-11,1.5163378039227917e-11,3.49516844124889e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
225,1943.476278956584,7.680135178221183e-10,1.1809044955277129e-9,1.2624800422633315e-10,3.6741921273451384e-10,0.11654888141698132,0.0011721595571599895,7602.504096211713,3.455533564945117e-9,5.313259502655535e-9,1.2234616236987034e-10,1.7289729663630707e-10,1.4993717678325527,5.320113980170701e-4,11659.480374872597,2.620433620339882e-9,4.029202313385335e-9,6.644190690814486e-13,3.24510326571771e-13,0.33962497363960037,1.4711266078259151e-7,1943.594,7603.004,11659.82,1.4279066817834973e-10,2.1951293701439825e-10,1.895472199011155e-11,9.39172860402376e-12,2.7366466948466894e-11,6.421032594516873e-10,9.873007970244956e-10,1.8364588888123665e-11,4.385990984019905e-12,4.419088575971508e-12,4.874891601502895e-10,7.492626941218014e-10,9.978042915142059e-14,8.307696008316892e-15,4.056379083344593e-15,21205.460750040893,6.8439807031071174e-9,1.0523366311568583e-8,2.4925858566528496e-10,5.406410196973927e-10,1.9555456228891344,0.0017043180678378421,1.2723830877803266e-9,1.9560764281606954e-9,3.741909130738663e-11,1.3786027284051983e-11,3.178961190352175e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
226,1943.4762789564543,6.982594710353277e-10,1.0736500455507863e-9,1.1478165763800051e-10,3.341837547380734e-10,0.11654888174354928,0.0011721595820509813,7602.50409621113,3.1416882427058874e-9,4.830688111143937e-9,1.1123419659604853e-10,1.5723104514405442e-10,1.4993717692355089,5.320114020357443e-4,11659.480374872153,2.382435401402217e-9,3.663254110422157e-9,6.040738828672951e-13,2.951655556522256e-13,0.3396249746863304,1.4711266447216097e-7,1943.594,7603.004,11659.82,1.298303686780855e-10,1.995844154648761e-10,1.7233657040145973e-11,8.538876739551487e-12,2.4890991828438458e-11,5.82986103836447e-10,8.968314260756766e-10,1.668698073505766e-11,3.986252173797978e-12,4.018674173815462e-12,4.43833414465189e-10,6.818316334028543e-10,9.077168189599664e-14,7.555843405507507e-15,3.689569453832868e-15,21205.460750039736,6.222383115143432e-9,9.56759226711688e-9,2.2661992811691634e-10,4.917099654377801e-10,1.9555456256653885,0.0017043180967511978,1.1566498869797215e-9,1.778247474943407e-9,3.401140945709963e-11,1.2532684756754973e-11,2.8913355571707753e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
227,1943.4762789563363,6.348407646163465e-10,9.761368719282197e-10,1.0435673031525258e-10,3.03951871376447e-10,0.11654888204046311,0.0011721596046902131,7602.504096210599,2.8563476027230166e-9,4.391945775565002e-9,1.0113146381137078e-10,1.429835572733031e-10,1.4993717705110463,5.320114056902664e-4,11659.480374871751,2.1660531286868575e-9,3.330542780874655e-9,5.492094868059345e-13,2.6847171043407865e-13,0.33962497563799227,1.4711266782805736e-7,1943.594,7603.004,11659.82,1.1800693755503744e-10,1.8142564397401863e-10,1.5666646109911202e-11,7.762811892516924e-12,2.263923185204242e-11,5.311449058353901e-10,8.16485545818261e-10,1.5184805488232233e-11,3.626126780674546e-12,3.654522105940583e-12,4.019966581836343e-10,6.183789308989936e-10,8.239523187910499e-14,6.862981397023279e-15,3.3558963884924425e-15,21205.460750038685,5.657241496026221e-9,8.698625428367877e-9,2.0603740361342928e-10,4.472039003601842e-10,1.9555456281895016,0.0017043181230483077,1.0511485015740618e-9,1.6162901206912733e-9,3.093384683002254e-11,1.1395801654588493e-11,2.6297109854371494e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
228,1943.4762789562292,5.771819977187776e-10,8.874802331408396e-10,9.487863641297295e-11,2.764524329309938e-10,0.11654888231041544,0.0011721596252812058,7602.504096210116,2.5969227362155626e-9,3.9930517664803905e-9,9.194630145645021e-11,1.300264316762837e-10,1.499371771670737,5.320114090136168e-4,11659.480374871384,1.9693235558587675e-9,3.0280496195118163e-9,4.993280937094232e-13,2.4418961031679255e-13,0.33962497650322043,1.4711267088042748e-7,1943.594,7603.004,11659.82,1.070930011337623e-10,1.6475176803133124e-10,1.4232726248402077e-11,7.054485890707094e-12,2.059099266961406e-11,4.829416866414249e-10,7.423665531488788e-10,1.3806114336479088e-11,3.2968525141846065e-12,3.3233503839505407e-12,3.67435859516263e-10,5.641654323443529e-10,7.50807139534789e-14,6.2481053524995126e-015,3.0523701257173036e-15,21205.460750037728,5.1434282897931076e-9,7.908581619133047e-9,1.8732426596313259e-10,4.067230542175943e-10,1.955545630484373,0.001704318146965703,9.574705472914502e-10,1.471283753524563e-9,2.8113921298834644e-11,1.03575865102442e-11,2.391739542369032e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
229,1943.4762789561316,5.247600296929081e-10,8.068757434183096e-10,8.626138074910947e-11,2.5143874955373283e-10,0.1165488825558544,0.0011721596440091057,7602.504096209677,2.361059869410121e-9,3.6303869001553898e-9,8.359537213052472e-11,1.182428782142571e-10,1.4993717727251028,5.32011412035791e-4,11659.480374871051,1.7904617464349185e-9,2.7530300919357397e-9,4.5397712740408156e-13,2.2210162169795875e-13,0.3396249772898651,1.4711267365669774e-7,1943.594,7603.004,11659.82,9.754330676514655e-11,1.4996527479101602e-10,1.2949990020763284e-11,6.416725757132385e-12,1.8727899873255405e-11,4.383764462545514e-10,6.742393130599929e-10,1.2543689084065115e-11,2.9962005225953302e-12,3.0221741992644824e-12,3.3287506084889174e-10,5.117368702727407e-10,6.815859496099787e-14,5.675478063316975e-15,2.776270260378667e-15,21205.46075003686,4.6762816455379475e-9,7.190292735509439e-9,1.7031073000703827e-10,3.699037293896879e-10,1.9555456325708223,0.0017043181687185535,8.687948138685897e-10,1.3359414581237498e-9,2.5561837699789396e-11,9.418601757791032e-12,2.1752850342780266e-11,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
