time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,1943.5023096383536,7.506291566438798e-5,1.2390779812465277e-4,1.4635012208930942e-5,3.5667955454083983e-5,0.09052966092679578,9.114270365174032e-4,7602.6157729119595,3.4147879958038404e-4,5.644667598984322e-4,1.4567941202122441e-5,2.298539648356569e-5,1.3867923390744938,4.912500722416237e-4,11659.55885671845,2.604581982792926e-4,4.2946086997795675e-4,7.947793293160053e-8,3.0012565916537773e-8,0.2604531404571953,1.1254789803257617e-7,1943.594,7603.004,11659.82,1.3843885881215101e-5,2.2673597910789108e-5,2.1165500845033154e-6,1.1749533103360904e-6,2.7849672481559517e-6,6.296041647146922e-5,1.0315023430706695e-4,2.0845048392951757e-6,5.506144966862002e-7,6.203238002966925e-7,4.8047470045275986e-5,7.867274581138765e-5,1.1555007478077898e-8,1.0509318691376972e-9,3.9276917409398186e-10,21205.676939268764,6.769999135240646e-4,0.0011178354280010417,2.9282431343984983e-5,5.868336450356621e-5,1.737775140458485,0.0014027896566570594,1.248517723979603e-4,2.044965780292437e-4,4.212609931276569e-6,1.7266187388914282e-6,3.4056838176267382e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
100,1943.5022972563695,6.715078302631918e-5,1.1071947535380624e-4,1.3068450119762864e-5,3.2462514941453324e-5,0.09056537913283327,9.139632726231791e-4,7602.615716600814,3.054695364694129e-4,5.04273733730624e-4,1.2990530309624531e-5,2.0745817868378158e-5,1.386948109302223,4.918102683484155e-4,11659.558813744576,2.3301290226508418e-4,3.838202977951906e-4,7.10201253028754e-8,2.7368238264065645e-8,0.260569210943589,1.1290628638372055e-7,1943.594,7603.004,11659.82,1.2381984106468735e-5,2.0294116744537532e-5,1.8924134187849108e-6,1.04968076970136e-6,2.536236105775912e-6,5.6311145272047725e-5,9.232040838301887e-5,1.8633298363560387e-6,4.91208404228939e-7,5.601961067917566e-7,4.2973873860319145e-5,7.041916987452756e-5,1.0333309498225914e-8,9.395558563475523e-10,3.583883511443774e-10,21205.67682760176,6.056332217608163e-4,9.988135068796208e-4,2.613000055469027e-5,5.3235701048095546e-5,1.7380826993786451,0.0014058864472579783,1.116670032388356e-4,1.8303369500208397e-4,3.7660765646391752e-6,1.5418287297866464e-6,3.0967906009188134e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
101,1943.5022861542238,6.0084796764795494e-5,9.894814596312513e-5,1.1669773553408379e-5,2.9527255739445947e-5,0.09059734392126652,9.162718815408086e-4,7602.615666110718,2.733143694846864e-4,4.5057215225135513e-4,1.15857712943608e-5,1.8718544803358086e-5,1.3870873823772005,4.923160710464104e-4,11659.558775212463,2.0850070297415062e-4,3.4306845992381613e-4,6.345931836278719e-8,2.493999528056094e-8,0.26067301675641286,1.1323312185673053e-7,1943.594,7603.004,11659.82,1.11021456632443e-5,1.8168131924767984e-5,1.69216577897543e-6,9.379649449994192e-7,2.308608917629554e-6,5.049009632784873e-5,8.26452633125752e-5,1.6658148493074585e-6,4.3836249428345794e-7,5.05802697994915e-7,3.8532112739630975e-5,6.304431203056453e-5,9.241427928829195e-9,8.401117434458701e-10,3.268354730099824e-10,21205.676727477403,5.418998692236325e-4,8.925887581382964e-4,2.3319004166131966e-5,4.827074053808459e-5,1.73835774305488,0.0014087011857090758,1.0012435473072401e-4,1.638577072679077e-4,3.3672220562117177e-6,1.377167551026323e-6,2.8147384510974793e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
102,1943.5022760512804,5.392912177404685e-5,8.84755763306345e-5,1.042320595324544e-5,2.6844336797367003e-5,0.09062590670485673,9.183697726991374e-4,7602.615620165238,2.453039368977935e-4,4.028151885381029e-4,1.0336793824315173e-5,1.6886548795217597e-5,1.3872117202805312,4.927720160275115e-4,11659.558740148146,1.8714505101943393e-4,3.0680067323119283e-4,5.6712795910276104e-8,2.2714377589475128e-8,0.2607657131863708,1.1353067823153713e-7,1943.594,7603.004,11659.82,1.010294340630935e-5,1.6258618397057993e-5,1.510835520331116e-6,8.367775438832249e-7,2.097891158328721e-6,4.594547954184236e-5,7.395591212873529e-5,1.4870246263419657e-6,3.9059822568532423e-7,4.559449811010821e-7,3.506431676214561e-5,5.6419968716862304e-5,8.252398690230305e-9,7.499460571370697e-10,2.9755637480659777e-10,21205.676636364664,4.863781096912743e-4,7.980914380999302e-4,2.081671257347089e-5,4.375359997017407e-5,1.7386033401717587,0.0014112553194048803,9.111273971029732e-5,1.4663449924265558e-4,3.006112545363312e-6,1.2281257156256862e-6,2.5541336958046095e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
103,1943.5022668840609,4.847335644955828e-5,7.9145008331771093e-005,9.310421074546306e-6,2.4390702003505458e-5,0.09065151804404165,9.202784058568878e-4,7602.615578475521,2.20480100108507e-4,3.602799250308597e-4,9.224065520039049e-6,1.5228440151295693e-5,1.3873231281831684,4.931837680728544e-4,11659.558708331353,1.6821652013234578e-4,2.744790918653586e-4,5.0684354759862655e-8,2.0673839025453822e-8,0.26084878788875737,1.1380185335373787e-7,1943.594,7603.004,11659.82,9.167219559458317e-6,1.4622984883946889e-5,1.353844748444227e-6,7.485377331047617e-7,1.908633157750414e-6,4.168971736362437e-5,6.651355415291087e-5,1.3323017487865786e-6,3.4905835844735876e-7,4.1175204534284974e-7,3.181679312547203e-5,5.074532401256018e-5,7.395812080222121e-9,6.712126615317785e-10,2.711751222007443e-10,21205.676553690933,4.3716997669041106e-4,7.139040252279894e-4,1.8585170949345218e-5,3.9639815993826604e-5,1.7388234341159674,0.0014135759757830958,8.267373004855472e-5,1.3188186304941794e-4,2.6935423093110277e-6,1.0982673042136521e-6,2.3206563782154644e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
104,1943.5022586683215,4.354600480256094e-5,7.085708848926462e-5,8.318247155974234e-6,2.2150572394594508e-5,0.09067444758781253,9.220121763191992e-4,7602.615541113124,1.9806226028849046e-4,3.2250923039069644e-4,8.23380689706434e-6,1.3730092618716821e-5,1.3874227964426995,4.935550458691864e-4,11659.558679816793,1.511203121256565e-4,2.4576218446785815e-4,4.530422319154941e-8,1.8806245412548772e-8,0.2609231225654954,1.14048601972944e-7,1943.594,7603.004,11659.82,8.215739399020094e-6,1.3143091046017431e-5,1.2112717343947977e-6,6.686703978341137e-7,1.7337704623114278e-6,3.7362397051765583e-5,5.978023687178212e-5,1.1918265547285624e-6,3.1151971697334557e-7,3.7127779633203996e-7,2.8514559744508006e-5,4.56107677511973e-5,6.617719960259213e-9,5.99892576428623e-10,2.467486192061261e-10,21205.676479598238,3.927285772167079e-4,6.391285033478192e-4,1.6597358276230122e-5,3.589947125872388e-5,1.7390203665960073,0.0014156812707903585,7.409269619529368e-5,1.1853409566899684e-4,2.4097160090836194e-6,9.807900073838879e-7,2.105295007262674e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
105,1943.5022513032459,3.9103881527652484e-5,6.347605459046458e-5,7.433806740140952e-6,2.010701914576351e-5,0.09069498962683765,9.235863637359097e-4,7602.615507619472,1.778533654036358e-4,2.888805624813578e-4,7.3525475239284955e-6,1.2376603091896682e-5,1.3875120276947375,4.938897584909686e-4,11659.558654254584,1.3570693997973067e-4,2.2018194568113446e-4,4.050419851189602e-8,1.7098512360359037e-8,0.2609896846690397,1.1427300418914632e-7,1943.594,7603.004,11659.82,7.3650755894050235e-6,1.1807198864313482e-5,1.084510856713416e-6,5.975093730844017e-7,1.5741874167104694e-6,3.3493652153993025e-5,5.370254703884769e-5,1.0669673720051672e-6,2.781335258805191e-7,3.347126217821683e-7,2.5562208975316025e-5,4.0975581121241846e-5,5.925757492013767e-9,5.36289108583358e-10,2.2440221620231924e-10,21205.6764131773,3.526641869110189e-4,5.725385627529569e-4,1.4826858462581344e-5,3.250072075002055e-5,1.739196701990615,0.0014175903952310673,6.642093671871407e-5,1.0648532702440302e-4,2.157403986210597e-6,8.761791880735041e-7,1.90912444070884e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
106,1943.5022446990804,3.5106554081708214e-5,5.6884942154809044e-5,6.645648533366702e-6,1.824416848793734e-5,0.0907134045774659,9.250150275230542e-4,7602.6154775863215,1.5966903012955917e-4,2.588580443573833e-4,6.568390214962899e-6,1.1154373114674365e-5,1.3875919723963461,4.941914477488949e-4,11659.558631333237,1.2183637224201583e-4,1.9733487711906774e-4,3.622343859831094e-8,1.5538272624473337e-8,0.26104932929105756,1.1447698156853128e-7,1943.594,7603.004,11659.82,6.6041654918080894e-6,1.060149293775236e-5,9.717188348107576e-7,5.340624943262278e-7,1.4286637871445407e-6,3.0033150324015878e-5,4.82174855980925e-5,9.55895680674279e-7,2.4841414092816374e-7,3.0168925792631047e-7,2.2921347408555448e-5,3.679191514627028e-5,5.309921131081559e-9,4.795340522333318e-10,2.0397737938496088e-10,21205.676353618637,3.1661195645328323e-4,5.130778636312601e-4,1.3250262186927912e-5,2.941407987523618e-5,1.7393547062648695,0.0014193209522535175,5.9558663224379416e-5,9.561089368211514e-5,1.932924436616118e-6,7.829561693066249e-7,1.730557022450236e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
107,1943.5022387799124,3.15143316169316e-5,5.099576468266656e-5,5.9435609595256454e-6,1.6547929454802046e-5,0.09072990800464777,9.263104948975182e-4,7602.6154506684,1.4332837062685334e-4,2.3203859327732438e-4,5.870809545777548e-6,1.0051590598065911e-5,1.3876635790617542,4.944631775253447e-4,11659.558610789292,1.0937107064058806e-4,1.7691742485212314e-4,3.240747598311742e-8,1.4114479937910444e-8,0.26110276104344216,1.146622247202088e-7,1943.594,7603.004,11659.82,5.919167961110361e-6,9.511390425886978e-6,8.704336293581079e-7,4.77206404945797e-7,1.2954673744640073e-6,2.691792178666219e-5,4.3258581289368024e-5,8.561769589128266e-7,2.2181816800560332e-7,2.717297764498125e-7,2.0543944629025646e-5,3.300924623045342e-5,4.7568140446967345e-9,4.286388329945127e-10,1.8524315167752088e-10,21205.676300237603,2.84213772884373e-4,4.5995178281211407e-4,1.1846777981286311e-5,2.6613634532805867e-5,1.7394962481098442,0.001420888334647583,5.33810343767982e-5,8.577921794570843e-5,1.7313674023156311e-6,6.994532117843948e-7,1.5673823940654974e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
108,1943.502233473103,2.827773177866085e-5,4.572029655920459e-5,5.3167951296518385e-6,1.5002915214347059e-5,0.09074472312552376,9.274860317415985e-4,7602.615426535324,1.2860601047522217e-4,2.0801831746509864e-4,5.248788627396116e-6,9.055653685512372e-6,1.3877278277095302,4.947081989905846e-4,11659.558592370655,9.81394884430703e-5,1.586250271198377e-4,2.8998819488370765e-8,1.2814992123891545e-8,0.2611507082001165,1.1483055949471935e-7,1943.594,7603.004,11659.82,5.306809498506482e-6,8.543409336777228e-6,7.810371501241862e-7,4.27220057567475e-7,1.175536844080327e-6,2.4133075385179836e-5,3.885543553681101e-5,7.681827458926295e-7,1.9846881160055936e-7,2.450214652399132e-7,1.8418637409922667e-5,2.965021960744043e-5,4.2685421692720895e-9,3.8385993320093736e-10,1.683347745105546e-10,21205.676252379082,2.550232306969533e-4,4.1236364114414093e-4,1.0594582576536326e-5,2.407138389198332e-5,1.7396232590351703,0.0014223090612916778,4.7858522293608985e-5,7.704906448102867e-5,1.5534884381860879e-6,6.260727291012353e-7,1.4207266440947507e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
109,1943.5022288615237,2.5251918383283788e-5,4.098786808395087e-5,4.758562949859396e-6,1.3598942897599797e-5,0.09075799089175936,9.285502912483507e-4,7602.615405563932,1.1484310391742843e-4,1.864743544412366e-4,4.6953999449149665e-6,8.15840013595593e-6,1.3877853362077281,4.94928605863008e-4,11659.558576364963,8.763903976186054e-5,1.4221331733481533e-4,2.5961086279129177e-8,1.1631724566431619e-8,0.26119363011854324,1.1498318074165278e-7,1943.594,7603.004,11659.82,4.611579242919106e-6,7.637392638296169e-6,6.99137094012972e-7,3.8156857257077914e-7,1.0642595067521894e-6,2.0971392586943693e-5,3.4734299144737434e-5,6.875785424796208e-7,1.7716345935673947e-7,2.2040687242344276e-7,1.600569157744758e-5,2.650614025865733e-5,3.821165027928996e-9,3.429449118585292e-10,1.5262124693342705e-10,21205.676210790418,2.2773406206257274e-4,3.696755398600028e-4,9.479923981053492e-6,2.176897475812216e-5,1.7397369572180308,0.0014235938802921004,4.158866340731038e-5,6.887783204169093e-5,1.390536801520522e-6,5.590749768393772e-7,1.2848190004225655e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
110,1943.5022247984525,2.249738871125752e-5,3.6718954973584365e-5,4.2591504432155035e-6,1.2321911767628106e-5,0.09076988901095179,9.295151296020688e-4,7602.61538708696,1.0231452729703389e-4,1.6704325229972744e-4,4.20078013342378e-6,7.34869429098654e-6,1.387836878548018,4.951272418269702e-4,11659.558562262991,7.807982321088158e-5,1.274073906199822e-4,2.3242075257915925e-8,1.0553435426962556e-8,0.2612321008920878,1.1512172919313233e-7,1943.594,7603.004,11659.82,4.063071173732169e-6,6.817600845758438e-6,6.266051124643204e-7,3.417078375967691e-7,9.648383537180436e-7,1.847697149059968e-5,3.100554811099422e-5,6.162087657269549e-7,1.5858455367224715e-7,1.986359639621297e-7,1.4101971828495152e-5,2.3661188379474118e-5,3.4248965121525895e-9,3.071953766682921e-10,1.3854845147954614e-10,21205.676174148404,2.0289173921917298e-4,3.31169597893294e-4,8.4831726518972e-6,1.9681159494041607e-5,1.7398388684510575,0.0014247574931582322,3.6642014492827e-5,6.148433733622678e-5,1.246238774703428e-6,5.005995866456845e-7,1.1636128661316527e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
111,1943.5022211524833,2.006588297689853e-5,3.286068779939068e-5,3.8122190146138e-6,1.1160775290926688e-5,0.09078055831807849,9.303896324666248e-4,7602.615370506816,9.125543246993708e-5,1.4948353797120025e-4,3.7585099002375847e-6,6.618077150441288e-6,1.3878830713845585,4.95306246251949e-4,11659.558549608666,6.96414881146203e-5,1.1402438212221213e-4,2.080768705863138e-8,9.571243306243237e-9,0.26126657985142593,1.1524746794849661e-7,1943.594,7603.004,11659.82,3.645969172794139e-6,6.0774749071531296e-6,5.615639694260479e-7,3.0604386275881e-7,8.745028645559772e-7,1.658014389249729e-5,2.7639238719594098e-5,5.522173048863608e-7,1.419754277053295e-7,1.79004424978829e-7,1.2654325473704375e-5,2.109266056996565e-5,3.069520510044409e-9,2.751954354664478e-10,1.2573875536428864e-10,21205.676141267966,1.809628035614559e-4,2.963686078928031e-4,7.591536601910016e-6,1.7788423684674218e-5,1.739930209554063,0.0014258111261865223,3.2880438538995804e-5,5.480937419671288e-5,1.1168507948224532e-6,4.4829448589960597e-7,1.0536330282901705e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
112,1943.5022178971406,1.7907197601050746e-5,2.93909614028415e-5,3.412575131326453e-6,1.0106701569792998e-5,0.09079010440940198,9.311810133249611e-4,7602.615355703088,8.143741400451321e-5,1.3369392550426155e-4,3.363346222405099e-6,5.959864456053853e-6,1.3879243750605295,4.954673049511418e-4,11659.558538310102,6.214984211811645e-5,1.0198802894111167e-4,1.862993413383873e-8,8.67802427938827e-9,0.2612974093720597,1.1536140173877508e-7,1943.594,7603.004,11659.82,3.2553427899983944e-6,5.414028165846177e-6,5.021060766896692e-7,2.7365027300439325e-7,7.913808583363911e-7,1.4803727935941424e-5,2.4621746401365296e-5,4.937249687463267e-7,1.268998765183431e-7,1.6105869919279172e-7,1.1298563549644314e-5,1.8790209546148162e-5,2.7446245164829445e-9,2.4611887206377965e-10,1.1393379027846287e-10,21205.676111910332,1.614944537236804e-4,2.6507291584821474e-4,6.794551287865391e-6,1.607524405012624e-5,1.740011888841991,0.0014267636796778417,2.9357634275584132e-5,4.882598411335963e-5,9.985756699524788e-7,4.007962683948001e-7,9.525534913194613e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
113,1943.5022149843371,1.5979095722854255e-5,2.627930432227205e-5,3.0537580881473104e-6,9.14854775862893e-6,0.09079865663865179,9.318983173119554e-4,7602.6153424570875,7.266828629282814e-5,1.1953500785364177e-4,3.008785114298199e-6,5.365735325449786e-6,1.3879613525891903,4.956125122507294e-4,11659.558528200405,5.545834790344938e-5,9.119307344075114e-5,1.6673948931005177e-8,7.864757985367238e-9,0.2613250081853442,1.1546479332633265e-7,1943.594,7603.004,11659.82,2.9128034384484636e-6,4.8409053166449545e-6,4.494754866143513e-7,2.452891391878065e-7,7.173039869942275e-7,1.3246000889921561e-5,2.201512860160663e-5,4.419556866056511e-7,1.1371264925347108e-7,1.4520729958765813e-7,1.0109697541338392e-5,1.6801191756005467e-5,2.457006413282193e-9,2.2064958080578734e-10,1.0339158755757247e-10,21205.67608564183,1.4410572991913176e-4,2.3700738561666497e-4,6.079217151376515e-6,1.4522147842064084e-5,1.7400850174131863,0.0014276262943560111,2.6268501869708416e-5,4.365722567425705e-5,8.938881796332846e-7,3.592224380220834e-7,8.626146781694432e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
114,1943.502212382127,1.426139268577807e-5,2.3489709205625838e-5,2.732339217274774e-6,8.278838468979173e-6,0.09080630807124428,9.32547521309089e-4,7602.615330623533,6.48561998967314e-5,1.0684259613308921e-4,2.691372837227118e-6,4.830224778133202e-6,1.3879944128444481,4.957432339844346e-4,11659.558519168699,4.9496978634413004e-5,8.151480638709225e-5,1.4921237117479103e-8,7.125358559480763e-9,0.26134968192649594,1.1555847981897339e-7,1943.594,7603.004,11659.82,2.602210088298307e-6,4.319913125374493e-6,4.018264198455486e-7,2.1948021074399623e-7,6.492039971336657e-7,1.1833554708573502e-5,1.964564110467024e-5,3.95089513631103e-7,1.0171846564494148e-7,1.3072173370512214e-7,9.031706213136204e-6,1.4993075482172579e-5,2.196598179872233e-9,1.9746549966991536e-10,9.368649264074122e-11,21205.67606217436,1.2861457121692246e-4,2.118471117258073e-4,5.438633291619371e-6,1.3116188605671856e-5,1.7401504028421884,0.0014284063137733425,2.3467471010008012e-5,3.895862971221731e-5,7.991125316565238e-7,3.2139614188860764e-7,7.800194173314285e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
115,1943.5022100575795,1.2730246875492837e-5,2.0991126442111714e-5,2.4444183259486834e-6,7.489688987560066e-6,0.09081315201072404,9.331349282243239e-4,7602.615320052663,5.789267718637811e-5,9.547506122244441e-5,2.4071942279768436e-6,4.34760966247163e-6,1.3880239638970633,4.958609019396578e-4,11659.558511100691,4.418301401817575e-5,7.284571658121956e-5,1.3350720744436707e-8,6.453394865754075e-9,0.2613717351447068,1.1564334528495904e-7,1943.594,7603.004,11659.82,2.3245474949362688e-6,3.855693305221501e-6,3.5914101460898863e-7,1.9636115893411358e-7,5.874069152348241e-7,1.057086956279818e-5,1.7534392273151474e-5,3.5310871732948737e-7,9.09806682321106e-8,1.1766795522324958e-7,8.068007446127012e-6,1.338197206236427e-5,1.963303062801357e-9,1.766909717921877e-10,8.486546598565053e-11,21205.676041210932,1.1480593808004669e-4,1.8931190424577567e-4,4.864963274669964e-6,1.1843752044897451e-5,1.7402088510524942,0.0014291114735092666,2.096342450386146e-5,3.477205764073725e-5,7.142130350012774e-7,2.875185181380164e-7,7.051597359240594e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
116,1943.5022079812506,1.1364663834852334e-5,1.8755140509701712e-5,2.1864951386395633e-6,6.773892544303078e-6,0.09081927228352742,9.336662728708152e-4,7602.6153106105785,5.1682201371372753e-005,8.530285084656122e-5,2.152744649349593e-6,3.912725126446931e-6,1.3880503720976087,4.959668067192795e-4,11659.558503894192,3.9443608757467986e-5,6.508737556783835e-5,1.1943457338732975e-8,5.842969229468591e-9,0.26139144133004555,1.1572019594354882e-7,1943.594,7603.004,11659.82,2.0763288830494275e-6,3.4419119236899305e-6,3.209124021096686e-7,1.7565680521144423e-7,5.313446464913713e-7,9.442084774491377e-6,1.565256058949673e-5,3.155136227741098e-7,8.136931454374157e-8,1.05904779621694e-7,7.206499503809027e-6,1.1945904764516788e-5,1.754355700287681e-9,1.5808095529957065e-10,7.685065858977518e-11,21205.67602248602,1.0249047396369307e-4,1.6914536692410129e-4,4.35118324532789e-6,1.0692460639979477e-5,1.7402610857111818,0.0014297487997860384,1.8724913161349832e-5,3.104037727770345e-5,6.381803805840661e-7,2.571842007104854e-7,6.373262767716551e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
117,1943.502206127909,1.0147141353603413e-5,1.6756419980351643e-5,1.955616890948416e-6,6.125150291514914e-6,0.09082474122206266,9.34146539568756e-4,7602.615302182535,4.6145148123324695e-5,7.621052221360812e-5,1.925073112103151e-6,3.521111332232944e-6,1.3880739535555338,4.96062060494508e-4,11659.55849746163,3.521803261833871e-5,5.8152008431468314e-5,1.0683451851618868e-8,5.288910702689696e-9,0.2614090365794778,1.1578973395942841e-7,1943.594,7603.004,11659.82,1.8533417005528463e-6,3.0708641818017676e-6,2.865307986487231e-7,1.5701595017476583e-7,4.802666979407183e-7,8.42804365674965e-6,1.396509690479771e-5,2.8170363535895974e-7,7.271962214156142e-8,9.525377522845695e-8,6.432561349356547e-6,1.0658137488485825e-5,1.566427128171267e-9,1.4132163076426873e-10,6.953801587959625e-11,21205.676005772075,9.151032209526682e-5,1.511189506254281e-4,3.891373454903186e-6,9.651550534450548e-6,1.7403077313570743,0.0014303243897972233,1.6713946706659044e-5,2.7694098575085302e-5,5.698008611358541e-7,2.2987689394709152e-7,5.755900111850548e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
