time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
274,1943.5733843108505,3.0509246383382862e-21,9.656844134197098e-21,2.85512119394167e-21,1.992214243148749e-15,0.020410073622218052,2.0561552651569107e-4,7602.920832954638,1.4023348434124717e-20,4.4387020336130615e-20,2.8638945428443995e-21,4.034686866726946e-15,1.0827752019572248,3.9184340356683095e-4,11659.768060826866,1.0769010383410099e-20,3.408624400894964e-20,1.571330366310781e-23,1.462146172782711e-18,0.05193915027384473,2.2860871237579636e-8,1943.594,7603.004,11659.82,0,5.962955630090176e-22,1.4021789400050071e-22,2.0706711832228614e-22,1.4834596225032914e-16,0,2.740828587112868e-21,1.4063252074283778e-22,1.0056743527558283e-22,1.0316183671199575e-16,0,2.104775855097107e-21,7.717398950311846e-25,1.9213769609052828e-25,1.82773828149717e-20,21206.262278092356,2.7843283455873104e-20,8.813010847927735e-20,5.7347290404491775e-21,6.0283632560484776e-15,1.1551244258532876,5.974817909537596e-4,0,5.441900005218992e-21,2.816221546383697e-22,3.078266912939595e-22,2.5152607634513986e-16, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
275,1943.5733843108505,2.552119321112148e-21,8.078016396707036e-21,2.38833608505683e-21,1.7708572624226057e-15,0.02041007362221814,2.0561552651582294e-4,7602.920832954638,1.1730626631682207e-20,3.7130043949773735e-020,2.395662974965471e-21,3.5863884024019566e-15,1.0827752019572252,3.918434035669226e-4,11659.768060826866,9.008350949216262e-21,2.851337888015593e-20,1.314436079046593e-23,1.2996856329643087e-18,0.05193915027384473,2.2860871237595886e-8,1943.594,7603.004,11659.82,0,4.988053172261383e-22,1.172932311832751e-22,1.732136300444261e-22,1.3186608922854948e-16,0,2.2927218024425104e-21,1.1764005807232682e-22,8.412518959601557e-23,9.16692936836494e-17,0,1.760659434193837e-21,6.45565767165056e-25,1.6072543199034676e-25,1.6249135952991676e-20,21206.262278092356,2.3291096902010617e-20,7.37214392266367e-20,4.7971434208127666e-21,5.358545350457526e-15,1.155124425853288,5.974817909539832e-4,0,4.552186553862486e-21,2.35578855022767e-22,2.5749954507243203e-22,2.2355163204815187e-16, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
276,1943.5733843108505,2.134865261599533e-21,6.75731614341616e-21,1.9978656154498973e-21,1.5740954760437836e-15,0.020410073622218215,2.0561552651594014e-4,7602.920832954638,9.812749208707425e-21,3.105953400096499e-20,2.0039849406850583e-21,3.1879008660618693e-15,1.0827752019572257,3.918434035670041e-4,11659.768060826866,7.535547263096356e-21,2.38516385171216e-20,1.0995407587771452e-23,1.1552762403598162e-18,0.05193915027384473,2.2860871237610328e-8,1943.594,7603.004,11659.82,0,4.172540595126148e-22,9.81165930792699e-23,1.4489484186445129e-22,1.1720225484568303e-16,0,1.9178774229747814e-21,9.840670728453715e-23,7.037117002436283e-23,8.147779326228566e-17,0,1.4728036861199053e-21,5.400202319206178e-25,1.3444867173075486e-25,1.4442573495175863e-20,21206.262278092356,1.9483161733403315e-20,6.166848866150275e-20,4.012845963722727e-21,4.7631516183460125e-15,1.1551244258532887,5.974817909541819e-4,0,3.8079351686073014e-21,1.9706332059572768e-22,2.1540046056054487e-22,1.9869449068146386e-16, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
277,1943.5733843108505,1.7858293871557867e-21,5.652541307817681e-21,1.671233169716139e-21,1.3991960888474721e-015,0.02041007362221829,2.0561552651604433e-4,7602.920832954638,8.208431664237132e-21,2.5981511254158456e-20,1.6763442868740353e-21,2.8336897121958923e-15,1.0827752019572259,3.918434035670766e-4,11659.768060826866,6.303536885523264e-21,1.995206037368158e-20,9.19778159142656e-24,1.0269123158490762e-18,0.05193915027384473,2.2860871237623163e-8,1943.594,7603.004,11659.82,0,3.4903587444374635e-22,8.207520347379008e-23,1.2120589087057645e-22,1.0419182877585698e-16,0,1.6043175444702936e-21,8.23178789929577e-23,5.886586373361701e-23,7.247891523065597e-17,0,1.2320103775730923e-21,4.517306585516715e-25,1.1246783274482815e-25,1.2834534384372777e-20,21206.262278092356,1.629779793691618e-20,5.158611293565772e-20,3.356775238181601e-21,4.233912713359213e-15,1.155124425853289,5.974817909543585e-4,0,3.1853637964871323e-21,1.6484481312529945e-22,1.8018422243693828e-22,1.7668357854089732e-16, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
278,1943.5733843108505,1.4938584912663566e-21,4.728389570081116e-21,1.3980019126186195e-21,1.2437299488914077e-15,0.020410073622218354,2.0561552651613695e-4,7602.920832954638,6.866409095598517e-21,2.1733710770729876e-20,1.4022712004350413e-21,2.518835344467576e-15,1.082775201957226,3.91843403567141e-4,11659.768060826866,5.2729517625756945e-21,1.6690036235447654e-20,7.694045587930057e-24,9.128110329080727e-19,0.05193915027384473,2.2860871237634574e-8,1943.594,7603.004,11659.82,0,2.919708958894301e-22,6.865647082833493e-23,1.0138984851719065e-22,9.261797058457422e-17,0,1.3420225686386143e-21,6.885946502796119e-23,4.92416164786298e-23,6.440160904563896e-17,0,1.0305851229475696e-21,3.778758176962504e-25,9.408059105963765e-26,1.141178373078157e-20,21206.262278092356,1.3633219349440567e-20,4.3152136576258645e-20,2.807967158641591e-21,3.763478104391891e-15,1.1551244258532891,5.974817909545156e-4,0,2.664578587475614e-21,1.3789381167399238e-22,1.507255455868801e-22,1.5703099141394396e-16, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
279,1943.5733843108505,1.2496228403121792e-21,3.955330296198247e-21,1.1694413111840012e-21,1.1055378094256998e-15,0.02041007362221841,2.0561552651621927e-4,7602.920832954638,5.7437980625816384e-21,1.818039683312238e-20,1.1730076388220686e-21,2.2389647880679735e-15,1.0827752019572265,3.918434035671982e-4,11659.768060826866,4.410860246600063e-21,1.3961330458256433e-20,6.436152480518725e-24,8.113876563163578e-19,0.05193915027384473,2.286087123764472e-8,1943.594,7603.004,11659.82,0,2.442356509541774e-22,5.743160878655891e-23,8.481353527176109e-23,8.231804994596192e-17,0,1.122611033016879e-21,5.76014104541299e-23,4.1190883966120844e-23,5.724587470723463e-17,0,8.620915159756312e-22,3.160957312391021e-25,7.869944193252174e-26,1.0144543032350331e-20,21206.262278092356,1.1404281149493881e-20,3.609705758757706e-20,2.3488851024865887e-21,3.3453139851499897e-15,1.1551244258532898,5.974817909546551e-4,0,2.2289381999466875e-21,1.153491149719279e-22,1.2608311867981446e-22,1.395740691962289e-16, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
280,1943.5733843108505,1.045318048246905e-21,3.308660907261974e-21,9.78248175715008e-22,9.827003395217978e-16,0.020410073622218455,2.0561552651629243e-4,7602.920832954638,4.8047262753374466e-21,1.5208025595998377e-20,9.812274617495887e-22,1.990190954037663e-15,1.0827752019572268,3.9184340356724907e-4,11659.768060826866,3.689714788103416e-21,1.167874919663996e-20,5.383910163941285e-24,7.212335320992102e-19,0.05193915027384473,2.2860871237653732e-8,1943.594,7603.004,11659.82,0,2.0430479206527427e-22,4.80419346027622e-23,7.094728922190271e-23,7.315654158845941e-17,0,9.390717872441918e-22,4.8183971413144957e-23,3.445640408822118e-23,5.084908188957016e-17,0,7.211454584966475e-22,2.6441626093552595e-25,6.583292887564831e-26,9.01295995437779e-21,21206.262278092356,9.539759111687767e-21,3.0195435699900313e-20,1.964859547628538e-21,2.97361252709156e-15,1.15512442585329,5.974817909547792e-4,0,1.8645220378061136e-21,9.649032227684268e-23,1.0546952623899954e-22,1.2401463643798395e-16, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
281,1943.5733843108505,8.744156927642793e-22,2.7677175258420227e-21,8.183133067373593e-22,8.735114668440448e-16,0.0204100736222185,2.0561552651635745e-4,7602.920832954638,4.019186318770609e-21,1.2721616866001763e-20,8.208023205523428e-22,1.7690586520027865e-15,1.082775201957227,3.918434035672943e-4,11659.768060826866,3.0864716729631465e-21,9.769354190054702e-21,4.503697362807486e-24,6.410965230152946e-19,0.05193915027384473,2.286087123766175e-8,1943.594,7603.004,11659.82,0,1.7090235548262567e-22,4.0187407682897093e-023,5.934804223194712e-23,6.502502529481813e-17,0,7.855399565668373e-22,4.0306219724142925e-23,2.8822975968430044e-23,4.5211230592645535e-17,0,6.032431151402694e-22,2.2118602627262506e-25,5.506994137032122e-26,8.017034496863944e-21,21206.262278092356,7.980073684498035e-21,2.5258688581898486e-20,1.6436193246525096e-21,2.6432112153698468e-15,1.1551244258532902,5.974817909548894e-4,0,1.5596854271897323e-21,8.071481343331264e-23,8.822608814174749e-23,1.1024427292196053e-16, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
282,1943.5733843108505,7.31454703934437e-22,2.3152146761775058e-21,6.8452629202298e-22,7.764546823128355e-16,0.02041007362221854,2.056155265164153e-4,7602.920832954638,3.362076785624979e-21,1.0641719068920528e-20,6.866058239101555e-22,1.572496601467448e-15,1.0827752019572272,3.918434035673345e-4,11659.768060826866,2.581854676171227e-21,8.172132074751054e-21,3.7673894065634015e-24,5.698636178709325e-19,0.05193915027384473,2.286087123766887e-8,1943.594,7603.004,11659.82,0,1.4296098882984228e-22,3.361704200424352e-23,4.9645162916012403e-23,5.784218590210166e-17,0,6.571095331456304e-22,3.3716426939012295e-23,2.4110583114439726e-23,4.0223900599212215e-017,0,5.046169967919195e-22,1.8502363593430556e-25,4.606657960891949e-26,7.120370712856462e-21,21206.262278092356,6.675386165730643e-21,2.1129065819849087e-20,1.374899505339699e-21,2.3495211473981543e-15,1.1551244258532904,5.974817909549875e-4,0,1.3046875187673922e-21,6.751849257919012e-23,7.380181261006105e-23,9.807320687202673e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
283,1943.5733843108505,6.118668593972931e-22,1.93669293882102e-21,5.726122167135736e-22,6.901819775756726e-16,0.020410073622218576,2.0561552651646669e-4,7602.920832954638,2.812400177620507e-21,8.90187042520321e-21,5.743497218402809e-22,1.3977747751873507e-15,1.0827752019572274,3.918434035673703e-4,11659.768060826866,2.1597391032541976e-21,6.83604474682547e-21,3.1514596207847062e-24,5.065454731214515e-19,0.05193915027384473,2.2860871237675202e-8,1943.594,7603.004,11659.82,0,1.195878445371439e-22,2.812088602991288e-23,4.1528614096331045e-23,5.139118297581291e-17,0,5.496766080044719e-22,2.820402050889024e-23,2.016864090906033e-23,3.5778671692021646e-17,0,4.221155729170294e-22,1.5477354643943476e-25,3.8535166610906506e-26,6.33289476970598e-21,21206.262278092356,5.5840061402719975e-21,1.76746081108497e-20,1.1501133981746391e-21,2.0884632982361447e-15,1.1551244258532907,5.974817909550746e-4,0,1.0913800254586453e-21,5.647968008524255e-23,6.173579017200228e-23,8.717618756260426e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
284,1943.5733843108505,5.118308098964316e-22,1.6200569099249972e-21,4.789950692228744e-22,6.1349512275021455e-016,0.020410073622218607,2.0561552651651238e-4,7602.920832954638,2.3525919442948644e-21,7.446475206214581e-21,4.804468730502338e-22,1.2424664821642145e-15,1.0827752019572277,3.91843403567402e-4,11659.768060826866,1.806636536680834e-21,5.718398477129598e-21,2.6362276251630303e-24,4.502626720640307e-19,0.05193915027384473,2.2860871237680834e-8,1943.594,7603.004,11659.82,0,1.0003604950086158e-22,2.3523313853753352e-23,3.473904636180338e-23,4.569912157026401e-17,0,4.598082333256427e-22,2.3592855072092864e-23,1.6871184618423913e-23,3.1712913545201005e-17,0,3.5310256657336365e-22,1.2946913760747902e-25,3.223505666145775e-26,5.6314456102610124e-21,21206.262278092356,4.67105929087213e-21,1.4784930593269177e-20,9.620781698982712e-22,1.8564118675864933e-15,1.155124425853291,5.97481790955152e-4,0,9.12946849399868e-22,4.724563806345369e-23,5.164246603688875e-23,7.741766656107528e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
285,1943.5733843108505,4.281499706384135e-22,1.355188700988769e-21,4.006834785397429e-22,5.45329024410567e-16,0.02041007362221863,2.0561552651655302e-4,7602.920832954638,1.967959219426713e-21,6.2290272083065785e-21,4.018966166427943e-22,1.1044146636371533e-15,1.0827752019572279,3.918434035674303e-4,11659.768060826866,1.5112638226867598e-21,4.783479664383029e-21,2.2052305218756117e-24,4.0023351077991236e-19,0.05193915027384473,2.2860871237685837e-8,1943.594,7603.004,11659.82,0,8.368083925801802e-23,1.9677413196596774e-23,2.9059511202667947e-23,4.063047641389428e-17,0,3.846327248681515e-22,1.9735583841277067e-23,1.4112844144145157e-23,2.8297676701871666e-17,0,2.9537271399407407e-22,1.0830182492406276e-25,2.696494641057407e-26,5.0027883447207114e-21,21206.262278092356,3.907373012751886e-21,1.2367695573678377e-20,8.047853257044128e-22,1.6501439215585001e-15,1.1551244258532913,5.97481790955221e-4,0,7.636862781202436e-22,3.95212988627979e-23,4.3199320293223676e-23,6.893315590411067e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
286,1943.5733843108505,3.5815037657863378e-22,1.1336246287254109e-21,3.3517513206042305e-22,4.847369326799079e-16,0.020410073622218656,2.056155265165891e-4,7602.920832954638,1.6462113202321078e-21,5.210623676917325e-21,3.361888851250541e-22,9.817019339608418e-16,1.0827752019572279,3.9184340356745534e-4,11659.768060826866,1.2641825257887033e-21,4.0014136330421e-21,1.8446968841463888e-24,3.557631411882986e-19,0.05193915027384473,2.2860871237690283e-8,1943.594,7603.004,11659.82,0,6.999959405977976e-23,1.646029092627934e-23,2.4308528943503354e-23,3.607682728945516e-17,0,3.2174789919460504e-22,1.6508950230961988e-23,1.1805476888959793e-23,2.5045070184415152e-17,0,2.470812968980566e-22,9.0595221816481e-26,2.2556442977285194e-26,4.446922973085077e-21,21206.262278092356,3.268544222599445e-21,1.0345661938684836e-20,6.732087140696236e-22,1.466794629781938e-15,1.1551244258532913,5.974817909552821e-4,0,6.388287901524414e-22,3.3059836379057806e-23,3.613656227544043e-23,6.11263443968434e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
287,1943.5733843108505,2.995952376685447e-22,9.482847639020466e-22,2.8037681993897944e-22,4.308772919742198e-16,0.020410073622218677,2.0561552651662118e-4,7602.920832954638,1.37706700674488e-21,4.358722194066176e-21,2.8122399457453305e-22,8.726239502724361e-16,1.0827752019572279,3.918434035674777e-4,11659.768060826866,1.0574973300067661e-21,3.3472100096918123e-21,1.5431067391077897e-24,3.1623392042270575e-19,0.05193915027384473,2.2860871237694234e-8,1943.594,7603.004,11659.82,0,5.855513891008909e-23,1.3769146092672933e-23,2.0334289983774367e-23,3.209238430557093e-17,0,2.6914431348722787e-22,1.3809849272269494e-23,9.875351136206531e-24,2.233456475320139e-17,0,2.0668519578193714e-22,7.578352621491824e-26,1.886868356267587e-26,3.95061460555326e-21,21206.262278092356,2.7341595744201906e-21,8.654216967660035e-21,5.631439212526203e-22,1.3038174761670785e-15,1.1551244258532913,5.974817909553366e-4,0,5.3438464817925405e-022,2.7654778891157347e-23,3.0228509803543574e-23,5.4430899673377876e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
288,1943.5733843108505,2.5061346373498933e-22,7.932466970777484e-22,2.3453755122935014e-22,3.830020527700862e-16,0.020410073622218694,2.056155265166497e-4,7602.920832954638,1.1519259516132195e-21,3.6461008063603615e-21,2.352455487967741e-22,7.756657410822532e-16,1.0827752019572279,3.918434035674975e-4,11659.768060826866,8.846037494139942e-22,2.799964173695125e-21,1.2908234864740958e-24,2.81096832494744e-19,0.05193915027384473,2.2860871237697748e-8,1943.594,7603.004,11659.82,0,4.898177393355536e-23,1.151798499434959e-23,1.7009804065472905e-23,2.8514517136368767e-17,0,2.2514105513166044e-22,1.1552032959830857e-23,8.26078993583477e-24,1.984089975648473e-17,0,1.7289358059277189e-22,6.339344075872014e-26,1.57838346696207e-26,3.5138632421252616e-21,21206.262278092356,2.2871431647622032e-21,7.239311677133235e-21,4.710739235125984e-22,1.158948890684834e-15,1.1551244258532913,5.974817909553849e-4,0,4.470164096579877e-22,2.3133411394939168e-23,2.5286377835977296e-23,4.835893075609562e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
289,1943.5733843108505,2.0963987505249336e-22,6.635562920824418e-22,1.961926047523616e-22,3.4044628206127024e-16,0.02041007362221871,2.0561552651667507e-4,7602.920832954638,9.635939223464272e-22,3.0499881650551032e-21,1.9678431338032137e-22,6.894806650192478e-16,1.0827752019572279,3.918434035675152e-4,11659.768060826866,7.399770862777219e-22,2.3421892650627806e-21,1.0797859928066572e-24,2.4986386310294533e-19,0.05193915027384473,2.286087123770087e-8,1943.594,7603.004,11659.82,0,4.0973588682495966e-23,9.63487330915895e-24,1.4228842577978133e-23,2.5370330836160804e-17,0,1.8833202926679234e-22,9.663354252269333e-24,6.910200205613869e-24,1.7672495411513722e-17,0,1.4462666313627237e-22,5.302904892184826e-26,1.3203327129464342e-26,3.1234339930002325e-21,21206.262278092356,1.9132108836766423e-21,6.055733722200325e-21,3.9405670412548964e-22,1.030176810943621e-15,1.1551244258532913,5.97481790955428e-4,0,3.739322810855607e-22,1.935125661035013e-23,2.1152246110721468e-23,4.3045949681667526e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
290,1943.5733843108505,1.7536518807775741e-22,5.550693799970763e-22,1.6411672700049822e-22,3.026189282059208e-16,0.020410073622218725,2.056155265166976e-4,7602.920832954638,8.060528943918637e-22,2.551335882339789e-21,1.6461126610889013e-22,6.128717074921634e-16,1.0827752019572279,3.9184340356753086e-4,11659.768060826866,6.189958930953057e-22,1.9592574043600848e-21,9.032510237086035e-25,2.2210122168219304e-19,0.05193915027384473,2.2860871237703644e-8,1943.594,7603.004,11659.82,0,3.427468697473595e-23,8.059637482489821e-24,1.190254424883303e-23,2.2524300133386355e-17,0,1.5754102795456343e-22,8.083461660015236e-24,5.780424066164613e-24,1.566672139241554e-17,0,1.2098119318241615e-22,4.4359163785674077e-26,1.1044706644186389e-26,2.7727094132777488e-21,21206.262278092356,1.6004139755649268e-21,5.06566266669695e-21,3.2963124413309694e-22,9.157127369197663e-16,1.1551244258532913,5.974817909554661e-4,0,3.1279690811171553e-22,1.6187458306290732e-23,1.769401302164183e-23,3.819379423521517e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
291,1943.5733843108505,1.466941781742752e-22,4.64319335077027e-22,1.3728498165477306e-22,2.6899461189928673e-16,0.02041007362221874,2.0561552651671762e-4,7602.920832954638,6.74268749157274e-22,2.1342098524544894e-21,1.3769832342944715e-22,5.447748554981886e-16,1.0827752019572279,3.918434035675448e-4,11659.768060826866,5.177942973748681e-22,1.6389322692524064e-21,7.555777845506068e-25,1.9742331655637635e-19,0.05193915027384473,2.286087123770611e-8,1943.594,7603.004,11659.82,0,2.8671009903482205e-23,6.741941922694533e-24,9.956575765266549e-24,2.0030635136669694e-17,0,1.3178414523458975e-22,6.761870752452881e-24,4.8353597257232395e-24,1.3931997916438732e-17,0,1.0120159572043763e-22,3.7106745198760553e-26,9.238999217837864e-27,2.4649982254080225e-21,21206.262278092356,1.3387572247064172e-21,4.237461456783923e-21,2.757388828687708e-22,8.139668907140317e-16,1.1551244258532913,5.974817909555001e-4,0,2.6165675085850958e-22,1.3540919420346174e-23,1.4801174490207627e-23,3.3965098051333834e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
292,1943.5733843108505,1.2271068244518322e-22,3.8840630109983397e-22,1.1483999976944365e-22,2.3910632925841644e-16,0.020410073622218753,2.0561552651673543e-4,7602.920832954638,5.640304120958646e-22,1.7852810876884455e-21,1.1518548796981175e-22,4.842443196740495e-16,1.0827752019572279,3.9184340356755715e-4,11659.768060826866,4.331384703007137e-22,1.3709780915218185e-21,6.320476856782219e-25,1.7548739951652505e-19,0.05193915027384473,2.2860871237708306e-8,1943.594,7603.004,11659.82,0,2.3983495729091987e-23,5.6396805618048556e-24,8.328756602193446e-24,1.780802068307441e-17,0,1.1023833706140942e-22,5.656350960623887e-24,4.044807844247747e-24,1.235990476633475e-17,0,8.465582707415436e-23,3.104004715695858e-26,7.728507301467175e-27,2.1969917069408415e-21,21206.262278092356,1.1198795648417616e-21,3.544665480310098e-21,2.306575354249336e-22,7.235261363319825e-16,1.1551244258532913,5.974817909555303e-4,0,2.1887765986465574e-22,1.1327071569585701e-23,1.238129295374266e-23,3.01701224411161e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
293,1943.5733843108505,1.0264832436347691e-22,3.249045284423961e-22,9.606458419276814e-23,2.12538965673418e-16,0.020410073622218767,2.0561552651675123e-4,7602.920832954638,4.718152906180109e-22,1.4933997992482157e-21,9.635336728907199e-23,4.304393983405475e-16,1.0827752019572279,3.9184340356756815e-4,11659.768060826866,3.6232329192423593e-22,1.146832580344738e-21,5.287135734651539e-25,1.5598880544414305e-19,0.05193915027384473,2.2860871237710258e-8,1943.594,7603.004,11659.82,0,2.0062358081706317e-23,4.717631384987147e-24,6.967072164599021e-24,1.5802246663976227e-17,0,9.221512147785368e-23,4.7315761267860926e-24,3.383506511853275e-24,1.100465205072787e-17,0,7.081517837647778e-23,2.5965212524986007e-26,6.4649662369027e-27,1.9521462456251453e-21,21206.262278092356,9.367869069057238e-22,2.96513690803535e-21,1.9294666505530528e-22,6.431343528194096e-16,1.1551244258532913,5.974817909555571e-4,0,1.830926579360378e-22,9.475172724298226e-24,1.0357043642689199e-23,2.6808850860949722e-17, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
