time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,2.420098743960716e-16,2.2180556542888085e-8,5.588434769586559e-7,1.3932917043838982e-6,0.0024946446073991057,1929.1825995460786,14.4089038349969,-5.906020964781111e-10,8.577755713661843e-8,2.1621910736607335e-6,1.1918218467802656e-6,0.0012014563587537574,7601.542054533502,2.460740570941819,1.7024443459788075e-15,1.3462717085143674e-7,3.3903501505608184e-6,1.5203302564122508e-8,5.568099895908519e-6,11659.814616982836,0.005373908883349094,1943.594,7603.004,11659.82,1.1860484266952651e-24,7.335042178090901e-9,9.404231280886756e-9,9.595989186413156e-8,1.977805224981921e-4,-3.789566986384978e-18,2.836637567351835e-8,8.034422497977127e-9,4.599197114583773e-8,3.360726382473089e-5,6.1388197178299295e-24,4.4520793452721854e-8,1.0274596188585761e-10,2.1523641332080255e-10,7.413699599188861e-8,-5.906001520238907e-10,2.425852845309433e-7,6.111384701180208e-6,2.6003168537282865e-6,0.003701669066048772,21190.539271062415,16.875018314822068,-3.789559661516834e-18,8.02222113043311e-8,1.754139974074974e-8,1.421670994232901e-7,2.314619233189149e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
127,2.42009873494941e-16,1.6667828132778988e-8,4.247159264020344e-7,1.0913836974991714e-6,0.002201586768646216,1929.1827184987967,14.409078381665747,-5.906020935988946e-10,6.445850793613126e-8,1.6432368179454495e-6,9.335630214365748e-7,0.0010603153668433207,7601.5421668137105,2.4607702302576535,1.7024443413146877e-15,1.0116709837353076e-7,2.576648790897205e-6,1.1909033301610607e-8,4.913989331969471e-6,11659.814618421973,0.005373974311267323,1943.594,7603.004,11659.82,9.011306031759347e-25,5.512728410109098e-9,7.14818588030694e-9,7.517538462931378e-8,1.7454666884653136e-4,-2.8792164651670406e-18,2.131904919760795e-8,6.106957691150677e-9,3.60300424577223e-8,2.965931583442938e-5,4.664119788950923e-24,3.346007247790598e-8,7.809794867397597e-11,1.6861836055929385e-10,6.542791822911065e-8,-5.906001491446798e-10,1.82293434442441e-7,4.644601535244689e-6,2.0368557522373568e-6,0.003266816124821506,21190.53950373448,16.875222586234667,-2.8792108999166485e-18,6.029185008562303e-8,1.3333241520131593e-8,1.1137404544759538e-7,2.0427141259918985e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
128,2.4200987281046724e-16,1.2525666263487566e-8,3.2274612404695773e-7,8.547527545476513e-7,0.001942948858171154,1929.182823437903,14.409232423212776,-5.90602091411925e-10,4.8439769824062835e-8,1.24870665149408e-6,7.311452692588485e-7,9.357515572435359e-4,7601.542265815446,2.46079640529872,1.702444337771956e-15,7.602582057947987e-8,1.958032842446972e-6,9.327013740680005e-9,4.336704523237085e-6,11659.814619587854,0.005374032052955027,1943.594,7603.004,11659.82,6.844737519500902e-25,4.142161869291422e-9,5.431871448645402e-9,5.88797946877622e-8,1.5404154702913786e-4,-2.186969586639149e-18,1.601873810988146e-8,4.640623120751918e-9,2.8219696087704183e-8,2.6175041066611726e-5,3.542731726858682e-24,2.5141277794050893e-8,5.934656242156279e-11,1.320683061676082e-10,5.774168770379673e-8,-5.906001469577144e-10,1.3699125666703028e-7,3.52948561798801e-6,1.5952250375471798e-6,0.002883037119937927,21190.539708841203,16.875402860564453,-2.1869653594336702e-18,4.530217777322378e-8,1.0131841131818884e-8,8.723155908163399e-8,1.8027432978345338e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
129,2.420098722905663e-16,9.412813321463664e-9,2.452268976347511e-7,6.693151802121064e-7,0.0017146897091184588,1929.1829160182756,14.409368368058818,-5.906020897507857e-10,3.640161737341713e-8,9.487795629479426e-7,5.725203396228898e-7,8.258186323852789e-4,7601.542353118949,2.4608195053099386,1.7024443350810305e-15,5.7132039260200006e-8,1.4877475674314744e-6,7.303579279299772e-9,3.827225565419809e-6,11659.814620537578,0.005374083011193462,1943.594,7603.004,11659.82,5.199009489533972e-25,3.112852942023903e-9,4.127556142143062e-9,4.611016355462768e-8,1.359448460416246e-4,-1.661139349840468e-18,1.2038152448984563e-8,3.5262866229787196e-9,2.209936225222781e-8,2.310001121852423e-5,2.6909254406425964e-24,1.889378131927987e-8,4.5096341009579216e-11,1.0342654011949063e-10,5.095823843535158e-8,-5.906001452965783e-10,1.029464699550808e-7,2.6817540280141683e-6,1.249139099114296e-6,0.0025443355670691573,21190.5398896748,16.87556195637995,-1.6611361390140784e-18,3.4044786710288335e-8,7.698939106131361e-9,6.831295234697499e-8,1.5909581549858418e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
130,2.420098718957123e-16,7.073461060001558e-9,1.8630310432075224e-7,5.240229449859233e-7,0.0015132423196221447,1929.1829976984513,14.409488341828114,-5.906020884891866e-10,2.7354778450194323e-8,7.208006708721612e-7,4.4823701632836976e-7,7.287986626072196e-4,7601.542430114055,2.4608398914825425,1.7024443330373311e-15,4.293309993347084e-8,1.1302731170606922e-6,5.718185636967175e-9,3.377590885072844e-6,11659.8146213155,0.005374127982759784,1943.594,7603.004,11659.82,3.9485397230899643e-25,2.3393522614621066e-9,3.1360604220078455e-9,3.6103965804398135e-8,1.1997376929606673e-4,-1.2615991198584736e-18,9.04683892196121e-9,2.679210869303744e-9,1.7303546033639716e-8,2.0386172603803487e-5,2.0436993833581333e-24,1.4198939326729168e-8,3.4263752114756234e-11,8.098286972236771e-11,4.497156632244509e-8,-5.906001440349817e-10,7.736133944366672e-8,2.0373768922536057e-6,9.779781469512603e-7,0.0022454185731144373,21190.540049128005,16.875702361293417,-1.261596681305118e-18,2.5585130510152485e-8,5.849535043426346e-9,5.348849470776022e-8,1.4040491346619267e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
131,2.420098715958794e-16,5.315598260876342e-9,1.4152220765493093e-7,4.102065976528834e-7,0.001335458259290344,1929.1830697641444,14.409594220550265,-5.906020875311909e-10,2.0556699403194856e-8,5.475422119804446e-7,3.508789494815271e-7,6.431753107821686e-4,7601.542498023708,2.460857882595896,1.7024443314854469e-15,3.226357074768961e-8,8.585982818218177e-7,4.4762400911238e-9,2.980773157191479e-6,11659.814621956217,0.0053741676708724435,1943.594,7603.004,11659.82,2.998329152619573e-25,1.7578627991252162e-9,2.382319097010613e-9,2.8264372780045046e-8,1.0587872215062077e-4,-9.579957109106857e-19,6.798079046041471e-9,2.0352618743179305e-9,1.354617762074677e-8,1.7991113353765797e-5,1.5518842492133198e-24,1.0669529185781235e-8,2.6028705798707287e-11,6.339871258210411e-11,3.968811265915584e-8,-5.906001430769878e-10,5.8135868411760804e-8,1.5476627014571932e-6,7.655617872255343e-7,0.0019816143432297042,21190.540189744068,16.875826270817033,-9.579938591935212e-19,1.9225471030947923e-8,4.4436096771272505e-9,4.187394911337392e-8,1.2390952361704573e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
132,2.4200987136821345e-16,3.994554324895706e-9,1.0749223072845123e-7,3.2106193332641e-7,0.0011785586074320874,1929.1831333488913,14.409687659951166,-5.906020868037765e-10,1.5447904163045934e-8,4.158800151580925e-7,2.7462548141285025e-7,5.676102028901981e-4,7601.54255792444,2.4608737599947323,1.7024443303070875e-15,2.424535861096374e-8,6.521455958097826e-7,3.503501013126073e-9,2.63056980100794e-6,11659.81462248684,0.005374202696170615,1943.594,7603.004,11659.82,2.2766594750007608e-25,1.3210439359806361e-9,1.8096187579493447e-9,2.212388353516455e-8,9.343940090111857e-5,-7.27414358873007e-19,5.108795239421508e-9,1.5459854379305758e-9,1.0603178599180616e-8,1.5877398836128265e-5,1.178359399452076e-24,8.018212136725867e-9,1.977160026435834e-11,4.962553391310426e-11,3.502529817133587e-8,-5.906001423495748e-10,4.368781709890538e-8,1.1755178416963263e-6,5.991909157523863e-7,0.0017487993801232934,21190.54031376017,16.875935622642068,-7.274129528476601e-19,1.4448051312128011e-8,3.3753757961442786e-9,3.277668766825827e-8,1.0935182503541818e-4,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
133,2.420098711953661e-16,3.0018127033027337e-9,8.163575950355374e-8,2.51252993360051e-7,0.0010400906314361066,1929.183189452168,14.40977012130837,-5.906020862515136e-10,1.1608733085721264e-8,3.15841664340281e-7,2.1491200823458709e-7,5.009220632653468e-4,7601.542610764182,2.4608877719825886,1.7024443294124609e-15,1.8219811161642295e-8,4.952790455246537e-7,2.741746464590529e-9,2.321506287296822e-6,11659.814622928647,0.005374233606405843,1943.594,7603.004,11659.82,1.7284736224678247e-25,9.927416215929724e-10,1.3744112056118464e-9,1.7314766469102303e-8,8.246135720391123e-5,-5.522628966703896e-19,3.839171076772407e-9,1.1741754136345534e-9,8.298292383881712e-9,1.4011987856221708e-5,8.946266422276137e-25,6.025547449321447e-9,1.501666412752396e-11,3.8838560633153407e-11,3.0910235228158445e-8,-5.90600141797313e-10,3.2830356950666295e-8,8.927564693684885e-7,4.689067480592286e-7,0.0015433342009887503,21190.540423144997,16.876032126897364,-5.522618291963851e-19,1.0857460147686827e-8,2.563603283373924e-9,2.5651897413617167e-8,9.65042552953611e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
134,2.4200987106415175e-16,2.255799986098593e-9,6.19920089036806e-8,1.9659427689866041e-7,9.178893762883556e-4,1929.1832389554097,14.40984289437025,-5.906020858322724e-10,8.723722137458062e-9,2.3984062151094037e-7,1.681581074051553e-7,4.4206821520767313e-4,7601.542657377937,2.4609001377163158,1.7024443287333197e-15,1.3691810191865494e-8,3.7610335732530553e-7,2.1453070259546618e-009,2.0487504070187173e-6,11659.814623298424,0.005374260885033087,1943.594,7603.004,11659.82,1.312143405052252e-25,7.460127172041409e-10,1.0437519842011864e-9,1.3549168689148939e-8,7.277306188058219e-5,-4.1924119063116985e-19,2.885010947843961e-9,8.916853534282547e-10,6.49355023704134e-9,1.2365733727204287e-5,6.7914120014221585e-25,4.528000969776801e-9,1.1403970956385465e-11,3.0392170479612635e-11,2.72786272442066e-8,-5.906001413780726e-10,2.467133231542215e-8,6.779359877399265e-7,3.668976913297704e-7,0.0013620063419030473,21190.54051963177,16.8761172929716,-4.192403802756292e-19,8.159024634824903e-9,1.9468413085858265e-9,2.007311109666989e-8,8.516607423503068e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
135,2.420098709645362e-16,1.6950756484290601e-9,4.7067577086135736e-8,1.5380104500057317e-7,8.100438293430581e-4,1929.1832826360649,14.409907117540588,-5.906020855139927e-10,6.555266002913854e-9,1.820987478082133e-7,1.315539226559176e-7,3.901282851805531e-4,7601.542698501462,2.4609110506359078,1.7024443282177288e-15,1.028843611231836e-8,2.8555862879634054e-7,1.6783414945816327e-9,1.8080367516603934e-6,11659.814623609478,0.005374284958776755,1943.594,7603.004,11659.82,9.961553087046605e-26,5.607243376695329e-10,7.92685143585425e-10,1.0601916915867135e-8,6.422317033738523e-5,-3.182797643635866e-19,2.168456134225928e-9,6.771940168988048e-10,5.081026918106473e-9,1.0912919591987702e-5,5.155908101824959e-25,3.403374079547135e-9,8.660868893652996e-12,2.3781320013334103e-11,2.4073743667800407e-8,-5.906001410597934e-10,1.8538777763661274e-8,5.147249536906895e-7,2.870333091510724e-7,0.0012019801512752717,21190.540604747006,16.87619245313527,-3.1827914915724557e-19,6.132554551442596e-9,1.4785400293778827e-9,1.570672515398694e-8,7.516016367304073e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
136,2.420098708889371e-16,1.273754810323627e-9,3.573285622591953e-8,1.2030716887261924e-7,7.148683546954325e-4,1929.1833211794144,14.40996379491521,-5.906020852724474e-10,4.925916794065668e-9,1.382454909089863e-7,1.0290433568605597e-7,3.44290445000066e-4,7601.54273478271,2.4609206813594247,1.7024443278264426e-15,7.731185921358761e-9,2.167919151393357e-7,1.3128494864434028e-9,1.5956029550766074e-6,11659.814623872357,0.005374306204016749,1943.594,7603.004,11659.82,7.559910434527153e-26,4.213208381054332e-10,6.017917745370848e-10,8.293491632804138e-9,5.667737462289324e-5,-2.4154521746676275e-19,1.6293492086066409e-9,5.141108188356533e-10,3.974679542444648e-9,9.630723516895756e-6,3.9128625025752125e-25,2.5572501909595993e-9,6.5751993144233756e-12,1.8603360372632662e-11,2.1245239994333032e-8,-5.906001408182487e-10,1.3930857525748056e-8,3.907702622742415e-7,2.245243540451186e-7,0.0010607544026505751,21190.54067983448,16.87625878247865,-2.4154475058140815e-19,4.607920237671674e-9,1.1224777926871615e-9,1.2286774535621418e-8,6.632934337978333e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
137,2.420098708315704e-16,9.5718469342659445e-010,2.7125480835607042e-8,9.409585954662154e-8,6.308746902210792e-4,1929.1833551901477,14.410013812981688,-5.906020850891564e-10,3.701663866512107e-9,1.0494429979828004e-7,8.048415760409141e-8,3.03837925027612e-4,7601.542766793014,2.4609291805206515,1.7024443275295238e-15,5.809731014149893e-9,1.645715122231396e-7,1.026824584903061e-9,1.4081271911455338e-6,11659.814624095512,0.0053743249530482234,1943.594,7603.004,11659.82,5.736670458477062e-26,3.1657011689703257e-10,4.568167705140553e-10,6.486802994342492e-9,5.00180664779748e-5,-1.8329102282771578e-19,1.22425292737027e-9,3.902569756666365e-10,3.108802259395475e-9,8.49916122680483e-6,2.969187644704577e-25,1.9214549072088684e-9,4.991218760652493e-12,1.4550806015049714e-11,1.874903147406487e-8,-5.90600140634958e-10,1.0468579574088595e-8,2.966412928570267e-7,1.7560684173561603e-7,9.361207424398367e-4,21190.540746078674,16.87631731845539,-1.8329066854224672e-19,3.462277951476171e-9,8.520649649413443e-10,9.610156059753016e-9,5.8535976736253693e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
138,2.420098707880384e-16,7.192857530464951e-10,2.0589239015739722e-8,7.358579099082269e-8,5.567492707838329e-4,1929.183385201694,14.410057954139235,-5.906020849500687e-10,2.781651336381613e-9,7.965625893922443e-8,6.294071071635607e-8,2.681380925834884e-4,7601.542795036053,2.4609366810664426,1.7024443273042112e-15,4.365778909972568e-9,1.24916364869891e-7,8.030118428196412e-10,1.2426775592522695e-6,11659.814624285738,0.00537434149914942,1943.594,7603.004,11659.82,4.353200715565055e-26,2.378989403800994e-10,3.467682655170654e-10,5.0732545307231616e-9,4.41411575469175e-5,-1.390877316638008e-19,9.200125299914061e-10,2.962416831609573e-10,2.431346179763458e-9,7.500545791128133e-6,2.2531267681218864e-25,1.4439521041773252e-9,3.78883556096129e-12,1.138007888221906e-11,1.6546101196633634e-8,-5.906001404958706e-10,7.866715999400675e-9,2.2516186282485515e-7,1.373295135499984e-7,8.261300409265736e-4,21190.540804523484,16.87636897670483,-1.3908746281911684e-19,2.6018635745488307e-9,6.46798784238984e-10,7.515980789368838e-9,5.1658249439242264e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
139,2.420098707550089e-16,5.405155017243396e-10,1.5626459608276178e-8,5.753930871823411e-8,4.913328340732798e-4,1929.1834116846019,14.410096908856126,-5.906020848445372e-10,2.0903036953989332e-9,6.045586532497741e-8,4.921530462138994e-8,2.3663262973218027e-4,7601.5428199558755,2.4609433003225396,1.7024443271332575e-15,3.2807144698010244e-9,9.480722338322603e-8,6.279062461980453e-10,1.0966665645338839e-6,11659.814624448516,0.005374356101138798,1943.594,7603.004,11659.82,3.302950749399061e-26,1.7877025132215556e-10,2.631959270332399e-10,3.9671954826967716e-9,3.895471689041585e-5,-1.0553149575436213e-19,6.913476408771482e-10,2.2484550160764586e-10,1.9012602597448045e-9,6.619256097017967e-6,1.7095365233999286e-25,1.0850644401715437e-9,2.8757252171420204e-12,8.899066091936899e-12,1.460198937805468e-8,-5.906001403903393e-10,5.911533666924297e-9,1.708895483164796e-7,1.073825195858221e-7,7.290621303699939e-4,21190.540856088992,16.876414565279806,-1.055312917712023e-19,1.9551823323708474e-9,4.909171538580278e-10,5.877354808533513e-9,4.5588574976811874e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
140,2.4200987072995044e-16,4.061782489644769e-10,1.1858766223625043e-8,4.498670006600537e-8,4.3360226637692497e-4,1929.1834350539893,14.41013128649093,-5.906020847644736e-10,1.5707891671101924e-9,4.587917797784554e-8,3.847845244703527e-8,2.0882878986969996e-4,7601.542841944038,2.460949141832348,1.70244432700356e-15,2.4653406876308216e-9,7.194855860165059e-8,4.909264265758935e-10,9.678105976234072e-7,11659.814624588296,0.005374368987431301,1943.594,7603.004,11659.82,2.5058462477184898e-26,1.3433725275986273e-10,1.99744948329069e-10,3.1019054440361637e-9,3.437763480462763e-5,-8.006353527204353e-20,5.195145282086773e-10,1.706393140498368e-10,1.4865667444665666e-9,5.841509808313106e-6,1.2969741028829177e-25,8.153737821702029e-10,2.1824575323068702e-12,6.9581138577229325e-12,1.2886292502685415e-8,-5.906001403102759e-10,4.442308103705491e-9,1.2968650280312118e-7,8.395607893961653e-8,6.433988668442483e-4,21190.540901586322,16.87645479731071,-8.006338051617077e-20,1.469225563138743e-9,3.7256671991121266e-10,4.595430302360453e-9,4.0232030905443424e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
141,2.420098707109407e-16,3.0522764709950216e-10,8.998623605958783e-9,3.5168477992111074e-8,3.826546251490503e-4,1929.183455676086,14.410161624814902,-5.906020847037364e-10,1.1803888631836717e-9,3.4813726432024564e-8,3.0080497682690085e-8,1.8429170270719755e-4,7601.542861345837,2.460954296975002,1.7024443269051698e-15,1.8526106193589774e-9,5.459594643676731e-8,3.8378490936244527e-10,8.540942729563705e-7,11659.814624708713,0.005374380359607756,1943.594,7603.004,11659.82,1.900972357498306e-26,1.0095060186497474e-10,1.5157836190780388e-10,2.4250722036452866e-9,3.033832397214553e-5,-6.073728744035459e-20,3.904003038657833e-10,1.2949076314886032e-10,1.1621936125184253e-9,5.155142654089673e-6,9.839028197323809e-26,6.127300682718444e-10,1.656185376721658e-12,5.4398851295084956e-12,1.1372176454867156e-8,-5.906001402495388e-10,3.338227129642151e-9,9.840829647475066e-8,6.563276058416361e-8,5.678004221292042e-4,21190.540941730636,16.876490302149513,-6.073717004034905e-20,1.1040809740026024e-9,2.8272531043338583e-10,3.5927057012932203e-9,3.550483880269007e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
142,2.4200987069652107e-16,2.2936714312062042e-10,6.827661400861954e-9,2.748999394531278e-8,3.376930291467491e-4,1929.183473874002,14.410188398420464,-5.906020846576648e-10,8.870180138676113e-10,2.641464261189525e-8,2.3512788242352973e-8,1.6263757871494734e-4,7601.542878465802,2.4609588463941567,1.7024443268305369e-15,1.3921674825831493e-9,4.142456695755744e-8,2.9999288221926734e-10,7.537389354638883e-7,11659.814624812749,0.005374390395566748,1943.594,7603.004,11659.82,1.441963779034145e-26,7.586050397888175e-11,1.1501485447758565e-10,1.8957047010443666e-9,2.6773605561913882e-5,-4.607158197494255e-20,2.9337084926998887e-10,9.825481365736823e-11,9.084949358269522e-10,4.549419154731282e-6,7.46329469516021e-26,4.604431367758281e-10,1.2566877369579662e-12,4.252435744006795e-12,1.0035958992668514e-8,-5.906001402034672e-10,2.508552639571381e-9,7.466687097031464e-8,5.130277506988502e-8,5.010843467971604e-4,21190.540977152552,16.87652163521019,-4.607149292235781e-20,8.296744900246987e-10,2.1452635587191186e-10,2.8084520726153256e-9,3.133306067563783e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
143,2.420098706855841e-16,1.7236095090941258e-10,5.179979140141708e-9,2.1485664426163696e-8,2.9801420347401036e-4,1929.1834899328142,14.410212026142835,-5.906020846227206e-10,6.665613315708153e-10,2.0040065851040902e-8,1.837707465737658e-8,1.4352771060395487e-4,7601.542893572536,2.4609628612590906,1.70244432677393e-15,1.046162531644762e-9,3.142792222445622e-8,2.344698585096282e-10,6.651748610071104e-7,11659.814624902863,0.005374399252306576,1943.594,7603.004,11659.82,1.0936964805210413e-26,5.7006192211207856e-11,8.726300190556114e-11,1.48172992968787e-9,2.362772237063382e-5,-3.4944141579726085e-20,2.2045668226185185e-10,7.454669672292625e-11,7.10099079428406e-10,4.014864933843398e-6,5.660688362162306e-26,3.460049509383874e-10,9.53466120542307e-13,3.3238244915090714e-12,8.856739827645121e-9,-5.906001401685232e-10,1.8850848141249896e-9,5.664796721563883e-8,4.0097208942049906e-8,4.422070889389723e-4,21190.541008408214,16.87654928665423,-3.494407403587766e-20,6.234678254114471e-10,1.627631647490297e-10,2.195152833607785e-9,2.7651444044304863e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
144,2.420098706772894e-16,1.2952281727630203e-10,3.92956664728634e-9,1.6791030914392677e-8,2.629974871791079e-4,1929.1835041040517,14.410232877609642,-5.906020845962186e-10,5.008959459380281e-10,1.5202471319958703e-8,1.4361609431168888e-8,1.2666317920241075e-4,7601.542906902968,2.460966404377626,1.7024443267309986e-15,7.861520704811703e-10,2.3841520204492473e-8,1.8323881030222887e-10,5.870167212225232e-7,11659.814624981103,0.005374407068380327,1943.594,7603.004,11659.82,8.29472450697921e-27,4.283813363311056e-11,6.620149956994521e-11,1.1580340776615968e-9,2.0851466807414454e-5,-2.6502039645586454e-20,1.6566538560628516e-10,5.655414833789162e-11,5.549698197296932e-10,3.5431185354539707e-6,4.2931388183937904e-26,2.600104611635917e-10,7.233435045276707e-13,2.5977195855963514e-12,7.816073750895047e-9,-5.906001401420212e-10,1.4165708336955005e-9,4.2973558171737515e-8,3.133587915586379e-8,3.902476831027411e-4,21190.541035988124,16.87657368905565,-2.6501988419473763e-20,4.685139804029874e-10,1.234789914123645e-10,1.7156016169768864e-9,2.440240141661932e-5,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
