time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,122.90644225122865,2.1308154977026313e-9,5.438572780474508e-9,1.1332297543906502e-9,1.247879112284284e-6,1803.5176515723438,17.169904919844434,359.71235755322124,5.587902821335994e-9,1.4262341444992526e-8,6.536592373406722e-10,4.6576016157511135e-7,7241.6838237070215,2.607818253488251,2472.820312644143,1.9725829650342125e-8,5.034706105980102e-8,1.7356246912867496e-11,2.592102561393943e-9,9186.995462113362,0.0042251697993833486,1943.594,7603.004,11659.82,2.61138666246552e-10,6.665162087276173e-10,9.457768010779919e-11,8.832506005067315e-11,9.909711806699306e-8,6.84849510435015e-10,1.747922755474572e-9,5.454606045936237e-11,2.588743378660537e-11,1.2634838952862992e-8,2.4174369173124433e-9,6.170182134721451e-9,1.448566792199282e-12,2.3751812732381233e-13,3.4557068144536185e-11,2955.439112448593,2.7444547969380752e-8,7.004797528526805e-8,1.80424523864419e-9,1.7162313764207893e-6,18232.196937392728,19.78194834313207,3.3634250939940102e-9,8.58462109892364e-9,1.5057230735936083e-10,1.1445001196460233e-10,1.1176651408800059e-7,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
219,122.90644225100927,1.7902322868137584e-9,4.569288155753217e-9,9.521019241153347e-10,1.1011498403265552e-6,1803.5176516332383,17.16990500728957,359.71235755264587,4.694748256123347e-9,1.1982684366439728e-8,5.491769079051793e-10,4.1098912609944607e-7,7241.683823754495,2.6078182646373116,2472.820312642112,1.657291192102776e-8,4.229974543947449e-8,1.458217301378317e-11,2.28735828372188e-9,9186.995462126868,0.004225169829877732,1943.594,7603.004,11659.82,2.1938717509328853e-10,5.599703859821614e-10,7.946001831461282e-11,7.420760164295389e-11,8.744513735337023e-8,5.753690857090987e-10,1.4685236509217457e-9,4.582735657976427e-11,2.1749495916067068e-11,1.1149060785697884e-8,2.0309016690589488e-9,5.1838193983733136e-9,1.2170196457225394e-12,1.9955467724034333e-13,3.0494383060353236e-11,2955.4391124457675,2.3057892463964867e-8,5.885171796166744e-8,1.5158610050342972e-9,1.5144263247097232e-6,18232.1969375146,19.78194844175676,2.825657929861336e-9,7.212313435277221e-9,1.2650439454009964e-10,9.61566522362613e-11,9.862469252212847e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
220,122.90644225082495,1.5040868774455063e-9,3.838947231489391e-9,7.9992409403334e-10,9.716704756701713e-7,1803.5176516869078,17.16990508445254,359.71235755216253,3.944353028088384e-9,1.0067402424790582e-8,4.6139545491436214e-10,3.6265802262080905e-7,7241.683823796226,2.607818274475288,2472.8203126404055,1.392394708184911e-8,3.553868663850242e-8,1.2251477491567302e-11,2.018433773187712e-9,9186.995462138231,0.004225169856786949,1943.594,7603.004,11659.82,1.8431478565617e-10,4.704601950244221e-10,6.675903055528903e-11,6.234664980367931e-11,7.716296934745515e-8,4.833395905734506e-10,1.2337348186084134e-9,3.850164236029466e-11,1.8272898702805646e-11,9.837976211457544e-9,1.7066668078768998e-9,4.35563164705555e-9,1.0225298624452526e-12,1.6766126923305597e-13,2.69092170421259e-11,2955.439112443393,1.9372386987383e-8,4.9445036294782397e-8,1.2735710264392693e-9,1.336346932064168e-6,18232.196937621364,19.781948528784614,2.3743211841065204e-9,6.059826660688386e-9,1.0628320277802894e-10,8.078720977571801e-11,8.702785477595482e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
221,122.90644225067007,1.2636780955908495e-9,3.2253417007127485e-9,6.720691873191977e-10,8.574135421201758e-7,1803.5176517342118,17.169905152542164,359.7123575517564,3.3138988732773566e-9,8.458254637439755e-9,3.876453017486621e-10,3.2000978759520596e-7,7241.683823832912,2.6078182831563383,2472.820312638972,1.1698384833744784e-8,2.985829371381271e-8,1.0293296757949294e-11,1.7811200284554725e-9,9186.995462147786,0.00422516988053241,1943.594,7603.004,11659.82,1.5488410554098664e-10,3.952928873956434e-10,5.6090121206639704e-11,5.2382025601001086e-11,6.808962282889297e-8,4.0614622776047327e-10,1.0366003825715006e-9,3.234839874444554e-11,1.5352237654439053e-11,8.681050545078506e-9,1.433363649994135e-9,3.6589258980984617e-9,8.590445542982901e-13,1.4086126439581493e-13,2.3745461326385442e-11,2955.4391124413987,1.6275961802612988e-8,4.1541890051965214e-8,1.0700077858258092e-9,1.1792044497438372e-6,18232.19693771491,19.781948605579036,1.994393983295595e-9,5.090819168065606e-9,8.929756450538353e-11,6.787512451983595e-11,7.679441883529786e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
222,122.90644225053995,1.0616955363499954e-9,2.709812956472918e-9,5.64649660329727e-10,7.565897884560108e-7,1803.5176517759078,17.169905212625178,359.71235755141515,2.7842147390723027e-9,7.106309165182307e-9,3.2568360314506737e-10,2.8237633401731336e-7,7241.683823865171,2.6078182908164975,2472.8203126377675,9.828549789146597e-9,2.5085836643981638e-8,8.648092818992092e-12,1.5717024239028578e-9,9186.995462155823,0.004225169901486006,1943.594,7603.004,11659.82,1.3011458577238955e-10,3.320971450132437e-10,4.7124108839639246e-11,4.4009391175055667e-11,6.008301411952743e-8,3.412310434214305e-10,8.709151776264844e-10,2.7177939107444887e-11,1.2898318383548238e-11,7.660159173639158e-9,1.2046257324982435e-9,3.0744607770964305e-9,7.21771273937162e-13,1.1834876064471816e-13,2.0953595629424893e-11,2955.4391124397225,1.3674460064568895e-8,3.490195876563686e-8,8.989813562937864e-10,1.040537824897227e-6,18232.1969377969,19.781948673343162,1.6759713616920635e-9,4.277473099736159e-9,7.50238192210213e-11,5.702605831924862e-11,6.776412688879602e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
223,122.90644225043063,8.919972677080942e-10,2.276684720625958e-9,4.743993076902647e-10,6.676202094700828e-7,1803.517651812662,17.169905265642928,359.7123575511285,2.3391938230309454e-9,5.970455348709962e-9,2.736260303556506e-10,2.491680976778542e-7,7241.68382389354,2.6078182975758084,2472.8203126367553,8.257583586649697e-9,2.1076193966108437e-8,7.265843252042134e-12,1.3869026743147986e-9,9186.995462162586,0.004225169919975924,1943.594,7603.004,11659.82,1.0932410532404901e-10,2.7902237396595017e-10,3.959230513429876e-11,3.697529365423394e-11,5.301775019006527e-8,2.866613613150548e-10,7.316822773564122e-10,2.2833542103362935e-11,1.0836587053643948e-11,6.759310888782011e-9,1.0122676030732691e-9,2.583233805570169e-9,6.064226682618463e-13,9.943361176059022e-14,1.8489918797437443e-11,2955.439112438314,1.1488774677388737e-8,2.9323334035444356e-8,7.552911812979574e-10,9.181752098222517e-7,18232.196937868786,19.781948733138712,1.408253069712373e-9,3.5939384568925313e-9,6.303226990592354e-11,4.7911314319638475e-11,5.979555099764472e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
224,122.90644225033878,7.494230654363604e-10,1.912786359017321e-9,3.985739571419504e-10,5.891113511390044e-7,1803.5176518450617,17.169905312426117,359.71235755088765,1.965303790895358e-9,5.016153580801745e-9,2.2988946115095704e-10,2.1986481105234496e-7,7241.683823918491,2.6078183035401996,2472.8203126359053,6.937715931403814e-9,1.7707439928075516e-8,6.104520441754808e-12,1.22382760720844e-9,9186.99546216827,0.004225169936291785,1943.594,7603.004,11659.82,9.184475402435055e-11,2.344189562960844e-10,3.326369659901334e-11,3.106528795614448e-11,4.67831888784076e-8,2.4084556571324356e-10,6.147355978488309e-10,1.918392949467048e-11,9.104464028750709e-12,5.964391203150399e-9,8.499227988068014e-10,2.1697904540526845e-9,5.094436301987721e-13,8.353832202430492e-14,1.6315860988658226e-11,2955.439112437132,9.652442787735532e-9,2.4636379867894583e-8,6.345679387346623e-10,8.101999897985578e-7,18232.19693793182,19.781948785902607,1.1826131185443955e-9,3.0189450081976e-9,5.2957069723882593e-11,4.0253290306919494e-11,5.276389594254666e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
225,122.90644225026163,6.296374999380004e-10,1.6070523881403241e-9,3.3486803534018825e-10,5.198335147494415e-7,1803.5176518736241,17.169905353707787,359.71235755068534,1.6511752802002114e-9,4.214384998338673e-9,1.9314383132896098e-10,1.9400736074535692e-7,7241.683823940441,2.607818308803147,2472.820312635191,5.828811986849137e-9,1.4877136972107584e-8,5.128813851761271e-12,1.079923945075965e-9,9186.995462173056,0.004225169950689171,1943.594,7603.004,11659.82,7.715073024883168e-11,1.969362957471917e-10,2.7946159567781074e-11,2.609976321160483e-11,4.128166963823787e-8,2.0230572772561572e-10,5.164342384207624e-10,1.6117085881705456e-11,7.649123950622632e-12,5.2629474112109165e-9,7.144080882426351e-10,1.823312032797312e-9,4.2804648708911027e-13,7.018765385413238e-14,1.43973851937651e-11,2955.4391124361377,8.109624766987348e-9,2.0698574358586583e-8,5.331406805209105e-10,7.149207994398744e-7,18232.19693798712,19.781948832461623,9.938645462170825e-10,2.5366825669652663e-9,4.449129193657564e-11,3.3819074816081595e-11,4.6559014434642554e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
226,122.90644225019679,5.289981036008934e-10,1.3501859951458298e-9,2.81344468208472e-10,4.5870151992645775e-7,1803.517651898805,17.1699053901348,359.7123575505153,1.3872561764751286e-9,3.5407690548260753e-9,1.6227168311371505e-10,1.711906013087927e-7,7241.683823959752,2.6078183134471358,2472.8203126345907,4.89715194672082e-9,1.2499220812768928e-8,4.309056494376752e-12,9.529383931738784e-10,9186.99546217708,0.004225169963393623,1943.594,7603.004,11659.82,6.484413006546674e-11,1.6548352640257367e-10,2.3480716932346946e-11,2.1928509972923275e-11,3.6427014293849425e-8,1.7001866581267677e-10,4.3393776953775953e-10,1.3541571925832975e-11,6.4265720356018205e-12,4.643988749108985e-9,6.002665031701326e-10,1.5319265432984497e-9,3.596331965526149e-13,5.89695276968567e-14,1.2704452073686312e-11,2955.439112435303,6.813406226796842e-9,1.7390175862740834e-8,4.479252078165638e-10,6.308450596284244e-7,18232.196938035635,19.781948873545332,8.351292990482762e-10,2.131347839238783e-9,3.7381922054732534e-11,2.8414051536221953e-11,4.1083707495032096e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
227,122.90644225014233,4.444446098695426e-10,1.1343763395721865e-9,2.3637578478081824e-10,4.047577263593504e-7,1803.5176519210054,17.169905422278,359.7123575503725,1.1655211490926382e-9,2.9748221393546584e-9,1.363341799852197e-10,1.510570131683268e-7,7241.683823976744,2.607818317544953,2472.820312634087,4.114405676395374e-9,1.0501383391786302e-8,3.6203229665762574e-12,8.408824109287744e-10,9186.995462180466,0.004225169974604175,1943.594,7603.004,11659.82,5.445599526865408e-11,1.3900948900000494e-10,1.9726315818421246e-11,1.8423194935304785e-11,3.2143198325229605e-8,1.4284751159721054e-10,3.64582538979701e-10,1.1377174206613859e-11,5.399355449567898e-12,4.097817196679898e-9,5.038600647822022e-10,1.2866063351076483e-9,3.021080633508175e-13,4.9542079557565595e-14,1.1210552451623723e-11,2955.4391124346016,5.724371435357555e-9,1.4610581870713148e-8,3.7633028773261417e-10,5.56655621938606e-7,18232.196938078217,19.781948909797556,7.011635716480669e-10,1.7901983630873543e-9,3.1405598088385925e-11,2.3872092464430248e-11,3.625222607436113e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
228,122.90644225009656,3.7340589600002866e-10,9.530610405411303e-10,1.9859463402620183e-10,3.57157049204484e-7,1803.517651940579,17.169905450641096,359.7123575502525,9.792276141835313e-10,2.4993346971342656e-9,1.1454255420008981e-10,1.332911055604733e-7,7241.683823991699,2.607818321160826,2472.820312633663,3.4567712443339772e-9,8.82287413125361e-9,3.0416716347759557e-12,7.420011178398221e-10,9186.995462183315,0.004225169984496467,1943.594,7603.004,11659.82,4.5773163037665654e-11,1.1681187690717958e-10,1.6574502578428356e-11,1.5478859399651158e-11,2.8363096760131157e-8,1.1999645721516572e-10,3.0628999212427254e-10,9.558448707661111e-12,4.536289943950422e-12,3.6158729344037965e-9,4.2382453102618456e-10,1.0814589630875811e-9,2.5386601716092817e-13,4.1625867448061497e-14,9.89229184678031e-12,2955.439112434012,4.809404754517537e-9,1.2275269868929006e-8,3.161788598610676e-10,4.911901558827971e-7,18232.196938115594,19.781948941786418,5.895941512790159e-10,1.5045608321190332e-9,2.6386817303250397e-11,2.0056775211049643e-11,3.1988861986381734e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
229,122.90644225005812,3.137217997974842e-10,8.007266271521412e-10,1.6685221028824393e-10,3.151537342110424e-7,1803.5176519578372,17.16990547566859,359.71235755015164,8.227107038236617e-10,2.0998479103351346e-9,9.623411852812041e-11,1.1761447700811375e-7,7241.68382400486,2.6078183243514315,2472.820312633307,2.9042511479615008e-9,7.412652626192576e-9,2.5555079321488478e-12,6.54745849059494e-10,9186.99546218571,0.004225169993225491,1943.594,7603.004,11659.82,3.844036200462142e-11,9.812445820716588e-11,1.392436365452559e-11,1.3004531045757527e-11,2.5027492966955833e-8,1.0084022505907342e-10,2.573571354189431e-10,8.030941625634614e-12,3.811252582270975e-12,3.190605557534809e-9,3.560671757441014e-10,9.085872721165779e-10,2.1328750953796253e-13,3.497256060825353e-14,8.729024447706735e-12,2955.4391124335166,4.040683651582647e-9,1.0313227163679852e-8,2.656418367485132e-10,4.3342295706821565e-7,18232.19693814841,19.781948970013246,4.953477628077962e-10,1.2640688657426868e-9,2.2168592789698168e-11,1.6850756188636754e-11,2.822682754893835e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
230,122.9064422500258,2.6357743292566003e-10,6.727408841835554e-10,1.4018332338831395e-10,2.780896860450469e-7,1803.5176519730542,17.169905497752712,359.712357550067,6.91211006821293e-10,1.7642140255613935e-9,8.085211257220605e-11,1.0378145612526107e-7,7241.683824016444,2.6078183271667816,2472.8203126330077,2.440044225345875e-9,6.227836603865603e-9,2.1470494133658556e-12,5.777499326184132e-10,9186.995462187728,0.00422517000092802,1943.594,7603.004,11659.82,3.2315483622369356e-11,8.245985049419352e-11,1.1699809051256536e-11,1.0926253546019384e-11,2.20841229747748e-8,8.463985068374313e-11,2.1613954768611185e-10,6.746290978376339e-12,3.201918096968302e-12,2.8153501752115062e-9,2.992237568832934e-10,7.634306794989191e-10,1.7920265400399822e-13,2.938305863934952e-14,7.702528719011337e-12,2955.4391124331005,3.394832665092828e-9,8.664791513610552e-9,2.2318248537388587e-10,3.824488921029264e-7,18232.196938177225,19.781948994920423,4.161790911894059e-10,1.0620300776792245e-9,1.8625302683636872e-11,1.4157554701627035e-11,2.4907175678705318e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
231,122.90644224999866,2.2144799337571347e-10,5.652119950748449e-10,1.1777705143635772e-10,2.453841675044603e-7,1803.5176519864722,17.169905517239588,359.7123575499958,5.807298429708584e-10,1.4822269579334895e-9,6.792877068328162e-11,9.157525460180487e-8,7241.683824026643,2.607818329651008,2472.820312632756,2.05003476182914e-9,5.232397955602077e-9,1.8038763046240809e-12,5.098073104043083e-10,9186.995462189425,0.004225170007724752,1943.594,7603.004,11659.82,2.7142732506035827e-11,6.927217205598239e-11,9.829327483886177e-12,9.179731651344843e-12,1.9486876112750906e-8,7.122480383259244e-11,1.81705967683027e-10,5.6693707178112166e-12,2.690326469498175e-12,2.4842261581170533e-9,2.5147528504021466e-10,6.414847485569499e-10,1.505666694246426e-13,2.4686988908320873e-14,6.796731580327453e-12,2955.439112432751,2.8522125981757115e-9,7.2798369086104115e-9,1.8750969842426342e-10,3.3746922941666946e-7,18232.19693820254,19.78194901689832,3.4984282137884293e-10,8.924628882959593e-10,1.5649264871122037e-11,1.189474510975134e-11,2.1977899002448287e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
232,122.90644224997587,1.8605239894138455e-10,4.748701990118344e-10,9.895208411004777e-11,2.165247086991876e-7,1803.5176519983038,17.169905534434644,359.712357549936,4.879076698910394e-10,1.245311938825341e-9,5.7071096477394355e-11,8.08045722167994e-8,7241.683824035623,2.6078183318430517,2472.8203126325457,1.722363256277513e-9,4.39606719021165e-9,1.5155538855750693e-12,4.4985366928373817e-10,9186.995462190853,0.0042251700137221895,1943.594,7603.004,11659.82,2.2794210963184014e-11,5.818980539751293e-11,8.257675281154397e-12,7.712324135327625e-12,1.719505604569349e-8,5.979927664157003e-11,1.52621449721389e-10,4.7626910083324706e-12,2.260234043730645e-12,2.1920438797451425e-9,2.1054802346043289e-010,5.382195290120597e-10,1.2643319790458233e-13,2.0737780847679694e-14,5.9974377894511655e-12,2955.4391124324575,2.396323325109937e-9,6.116249328048825e-9,1.575387344730172e-10,2.9777913458527075e-7,18232.19693822478,19.78194903629142,2.9314151106518693e-10,7.490307841309617e-10,1.314679948739145e-11,9.993295959905949e-12,1.9393097363228085e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
233,122.90644224995673,1.5631433177830047e-10,3.989683635425723e-10,8.313600675734434e-11,1.910590841460017e-7,1803.5176520087373,17.16990554960739,359.7123575498857,4.0992192499227156e-10,1.0462647697781814e-9,4.794891129045974e-11,7.130060078888319e-8,7241.683824043529,2.607818333777276,2472.8203126323683,1.4470657947344858e-9,3.6934129956869985e-9,1.2733152232588482e-12,3.969497878531283e-10,9186.995462192055,0.00422517001901432,1943.594,7603.004,11659.82,1.91420213013771e-11,4.888008846446118e-11,6.937302221684159e-12,6.479479901398352e-12,1.5172744838309882e-8,5.0249582272954285e-11,1.2823532717172214e-10,4.00153907696993e-12,1.8989753411660336e-12,1.93422433625301e-9,1.77351466845721e-10,4.526489283887482e-10,1.0626651420025887e-13,1.7425258825824002e-14,5.292130449141563e-12,2955.4391124322105,2.013302051505058e-9,5.138646129007752e-9,1.3235823327106293e-10,2.6275663472273803e-7,18232.19693824432,19.78194905340368,2.467430704200524e-10,6.297643440249315e-10,1.1045107812854348e-11,8.39588050139021e-12,1.7112261305012033e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
234,122.90644224994062,1.313295094826422e-10,3.3519844933317746e-10,6.984789548419549e-11,1.6858823239284144e-7,1803.517652017938,17.16990556299564,359.7123575498435,3.444011961115335e-10,8.79032753597879e-10,4.028481307265806e-11,6.291438020449148e-8,7241.683824050492,2.607818335484002,2472.820312632219,1.2157710654847335e-9,3.1030689205529246e-9,1.0697946127319437e-12,3.502668388277354e-10,9186.995462193068,0.004225170023684079,1943.594,7603.004,11659.82,1.610089839232387e-11,4.108572068798214e-11,5.829492012929981e-12,5.444119887776671e-12,1.3388252284585178e-8,4.2234660213580355e-11,1.0775538909431843e-10,3.362150009834468e-12,1.5954749634176726e-12,1.70672587174181e-9,1.4915713109076023e-10,3.804518603405125e-10,8.929526633885566e-14,1.464079384328801e-14,4.669759370856674e-12,2955.439112432003,1.6915017710789093e-9,4.3173001234839814e-9,1.1120250316958549e-10,2.3185287943616065e-7,18232.1969382615,19.781949068503327,2.0749268969666446e-10,5.292929701228131e-10,9.280937289103305e-12,7.054235645037631e-12,1.5099647915697845e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
235,122.90644224992711,1.1033818746149447e-10,2.8162132692008743e-10,5.868369404935536e-11,1.4876000749834772e-7,1803.5176520260518,17.16990557480927,359.712357549808,2.893531108819255e-10,7.385306410095825e-10,3.384574033319888e-11,5.55144651656245e-8,7241.683824056623,2.6078183369899857,2472.820312632094,1.0214458023054834e-9,2.6070836598063635e-9,8.988036204981073e-13,3.090734175579253e-10,9186.995462193921,0.004225170027804652,1943.594,7603.004,11659.82,1.3514522834157106e-11,3.450584485530484e-11,4.897008679302993e-12,4.573750804204538e-12,1.1813629186008257e-8,3.54702933691442e-11,9.05183785987522e-11,2.8245858967279217e-12,1.3404319509731377e-12,1.5059837821240762e-9,1.2505552149377763e-10,3.193807846730278e-10,7.499859190676191e-14,1.2299479207029913e-14,4.120572806576295e-12,2955.439112431829,1.4211371006489034e-9,3.6272356277360333e-9,9.342823800305235e-11,2.0458354608153015e-7,18232.196938276596,19.78194908182706,1.7404033769707894e-10,4.444050081270848e-10,7.796593167937676e-12,5.926482234384705e-12,1.3323733540938909e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
236,122.90644224991574,9.270205644126671e-11,2.3660781132206653e-10,4.930392796177288e-11,1.312636646794865e-7,1803.5176520332072,17.16990558523345,359.7123575497783,2.4310375206992247e-10,6.204859960337751e-10,2.843588456522593e-11,4.8984866154712674e-8,7241.683824062023,2.607818338318837,2472.820312631989,8.581809152941272e-10,2.1903751889424268e-9,7.551429219513669e-13,2.7272409407387427e-10,9186.99546219464,0.004225170031440618,1943.594,7603.004,11659.82,1.1368683772161603e-11,2.900481479238936e-11,4.115079425570318e-12,3.842927156780522e-12,1.0424180629797775e-8,2.972910806420259e-11,7.59784668762056e-11,2.3722352184453478e-12,1.1260522233436557e-12,1.3288512512588113e-9,1.0504663805477321e-10,2.683115250661294e-10,6.300916675564137e-14,1.033349326511909e-14,3.635965660497842e-12,2955.439112431683,1.1939867238053164e-9,3.0474689962982684e-9,7.849495544895019e-11,1.8052125492827304e-7,18232.19693828987,19.78194909358373,1.461444298911374e-10,3.7329480673472437e-10,6.550323810771307e-12,4.979312873389297e-12,1.1756667846717084e-8,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
