time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,1943.5538614444795,3.511606196911147e-8,8.032929417509396e-8,1.4276443559651078e-8,2.672504440315364e-7,0.03974922920468481,3.88929343297093e-4,7602.838536927876,1.6159440052515014e-7,3.6990612620750384e-7,1.4523649813458952e-8,2.9080536316516265e-7,1.1650422350125451,4.200002855027166e-4,11659.713434304718,1.2427133906724195e-7,2.841210932326268e-7,8.295227886461664e-11,2.336876566480408e-10,0.1065652374220349,4.9150448412066134e-8,1943.594,7603.004,11659.82,4.762796379509382e-9,1.0908707203510437e-8,1.3960195515694356e-9,1.1279828555744268e-9,2.1183381095253584e-8,2.1914274839218706e-8,5.020011193309424e-8,1.408618116162517e-9,5.689298658768146e-10,7.901453960741656e-9,1.6858393792062998e-8,3.8606003261307844e-8,8.144794264356113e-12,1.1266051577959723e-12,3.10813695837664e-12,21206.105832677073,3.2098180156150357e-7,7.343565136152246e-7,2.8883045651974646e-8,5.582894948533471e-7,1.3113567016392649,8.089787792482216e-4,4.3535465010791086e-8,9.971482239791253e-8,2.8127824619963087e-9,1.6980393266090374e-9,2.9087943192953616e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
126,1943.5538614404259,2.9885866799267625e-8,6.837439428547698e-8,1.2160747347135007e-8,2.3671530935446653e-7,0.03974926432984186,3.889481078440446e-4,7602.838536909225,1.3752382360274396e-7,3.1482952035635616e-7,1.2362489347203396e-8,2.5705091703840853e-7,1.165042361742075,4.2000727006797977e-4,11659.713434290374,1.0576363715648171e-7,2.4185284852902006e-7,7.06846151003959e-11,2.0710004096640078e-10,0.10656531258138972,4.9153203177353445e-8,1943.594,7603.004,11659.82,4.053617885801941e-9,9.283813055645785e-9,1.188264361410079e-9,9.60855170940744e-10,1.876454695158526e-8,1.865100784925744e-8,4.2721584771663615e-8,1.1988825913154817e-9,4.842729257585409e-10,6.984565263179823e-9,1.4344550436362624e-8,3.285225234712286e-8,6.932825600513606e-12,9.600244682367176e-13,2.7547652873106856e-12,21206.105832640023,2.731733275584933e-7,6.250567631708532e-7,2.45939213094388e-8,4.939733264338415e-7,1.3113569386533066,8.090045311152017e-4,3.7049176171422005e-8,8.485765017443225e-8,2.3940797783260742e-9,1.4460881211675216e-9,2.5751866980052392e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
127,1943.5538614369757,2.5434856208863147e-8,5.81977549847491e-8,1.035791696727797e-8,2.0963831553111575e-7,0.03974929466813136,3.889647272648902e-4,7602.83853689335,1.1703984335648131e-7,2.6795127912018354e-7,1.0522815208859275e-8,2.2719951437856944e-7,1.1650424704960776,4.200134437270151e-4,11659.713434278161,9.00128738908061e-8,2.058682623492709e-7,6.022572616770443e-11,1.8350656582164638e-10,0.1065653765596009,4.9155644327279296e-8,1943.594,7603.004,11659.82,3.4501681511756033e-9,7.901178741580081e-9,1.0114184869437677e-9,8.184376040439166e-10,1.6619420845596922e-8,1.5875230019446462e-8,3.635921026570911e-8,1.0203862762241776e-9,4.1221192737048525e-10,6.17365903532582e-9,1.221269485540688e-8,2.796345812108249e-8,5.901726639697171e-12,8.18030778619432e-13,2.4411499258513214e-12,21206.105832608486,2.3248757345615056e-7,5.320172964542035e-7,2.094095790230495e-8,4.3702133647550683e-7,1.31135714172381,8.090273266362325e-4,3.1538093026028946e-8,7.222384712837168e-8,2.0377064898076423e-9,1.2314675621930212e-9,2.2795521030848593e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
128,1943.553861434039,2.1646885172542734e-8,4.9535132379735725e-8,8.821824723242298e-9,1.8563246809678215e-7,0.039749320879792986,3.889794446720317e-4,7602.838536879839,9.960770484682738e-8,2.280518205485875e-7,8.956821179079331e-9,2.0080209022521675e-7,1.1650425638453472,4.2001890027418666e-4,11659.71343426777,7.660817224489182e-8,1.7523444454980031e-007,5.131005280847876e-11,1.6257470858323555e-10,0.10656543101895904,4.915780720870237e-8,1943.594,7603.004,11659.82,2.9367583920247853e-9,6.724729428345199e-9,8.608921870564268e-10,6.970890946626594e-10,1.4717407141508904e-8,1.3510543794836849e-8,3.094268230449078e-8,8.684353860433206e-10,3.5086700841435956e-10,5.456547171565906e-9,1.0391886462457478e-8,2.3796588108371763e-8,5.023349502991227e-12,6.969511431108448e-13,2.1628814230748346e-12,21206.10583258165,1.9786276226426193e-7,4.5282139747812356e-7,1.7829955955130108e-8,3.8659713303058213e-7,1.3113573157440992,8.09047502753427e-4,2.6839188649319112e-8,6.146399984120774e-8,1.7343509226027386e-9,1.04865305422013e-9,2.0176117194497885e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
129,1943.5538614315396,1.8423141448586314e-8,4.2161468520914224e-8,7.51311607177221e-9,1.6435337542207064e-7,0.039749343533036184,3.8899247594513455e-4,7602.83853686834,8.477248784549346e-8,1.9409272282470986e-7,7.623808194671667e-9,1.7746090746510416e-7,1.1650426439905304,4.2002372270797815e-4,11659.713434258923,6.519995505467179e-8,1.4915665255145834e-7,4.3710795992726605e-11,1.440081698412493e-10,0.10656547737492494,4.9159723238492065e-8,1943.594,7603.004,11659.82,2.499291440472007e-9,5.723035164428427e-9,7.327346408207478e-10,5.93690905109387e-10,1.3031273102856022e-8,1.1498741514515132e-8,2.6333958515849056e-8,7.391169002481872e-10,2.986498638857939e-10,4.822433791488653e-9,8.8457454694435e-9,2.0253962659663527e-8,4.2759298383345326e-12,5.937593327043345e-13,1.916029789694112e-12,21206.105832558802,1.6839558434875157e-7,3.854108438970824e-7,1.5180635062436603e-8,3.4195829105701603e-7,1.3113574648984916,8.090653583763511e-4,2.284377842443064e-8,5.2310956339941013e-8,1.4761274709072695e-9,8.929345283278853e-10,1.785562292413437e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
130,1943.5538614294126,1.5679552538270974e-8,3.588510445274502e-8,6.3982203493120905e-9,1.4549466630697517e-7,0.03974936311697741,3.8900401273311895e-4,7602.838536858553,7.214715634116956e-8,1.651899015463475e-7,6.489127490656355e-9,1.5682374162039966e-7,1.1650427128156824,4.2002798446561776e-4,11659.713434251393,5.549077841154045e-8,1.2695793506955482e-7,3.723430394002957e-11,1.2754303486545693e-10,0.10656551683269551,4.916142033231654e-8,1943.594,7603.004,11659.82,2.127080733771436e-9,4.870669644086776e-9,6.236546880146461e-10,5.056038395339429e-10,1.1536787984406816e-8,9.78707248577848e-9,2.241240399010238e-8,6.290600046075394e-10,2.5420265711168576e-10,4.2617576396066295e-9,7.530616130679846e-9,1.7239792773811185e-8,3.6397564483937564e-12,5.058124250545397e-13,1.6970938244780068e-12,21206.105832539357,1.43317487290981e-7,3.2803294106864734e-7,1.2924582143908475e-8,3.0244595096224027e-7,1.3113575927653554,8.090811586190691e-4,1.9444769350229762e-8,4.452286640800034e-8,1.2563544490705793e-9,7.603123090706832e-10,1.5800242717837924e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
131,1943.553861427602,1.3344582585242852e-8,3.0542840515666035e-8,5.448505093974002e-9,1.2878388390520568e-7,0.0397493800527488,3.890142251326324e-4,7602.838536850224,6.140240669471277e-8,1.4059072997618555e-7,5.523281181446357e-9,1.3857871658630955e-7,1.1650427719340575,4.2003175051772443e-4,11659.713434244986,4.722754255227354e-8,1.0806174560082811e-7,3.1715263970485563e-11,1.1294432536431598e-10,0.10656555041837737,4.9162923287888897e-8,1943.594,7603.004,11659.82,1.8105765775544569e-9,4.1455465305825784e-9,5.308243995571479e-10,4.3056935800490864e-10,1.0212399513445224e-8,8.329152478836477e-9,1.9073902125293264e-8,5.353768554334246e-10,2.1636679105056262e-10,3.766052106670206e-9,6.4064806792885065e-9,1.466971653855542e-8,3.097777325868463e-12,4.308408647706234e-13,1.5029555723536414e-12,21206.10583252281,1.2197453183222917e-7,2.791953160926797e-7,1.1003501539390844e-8,2.6747554481687957e-7,1.3113577024051837,8.090951385736448e-4,1.654620973567944e-8,3.7889165194431264e-8,1.069299032316441e-9,6.473669899202418e-10,1.3979954575687784e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
132,1943.553861426061,1.1357359946597108e-8,2.5995722126935984e-8,4.639553234608883e-9,1.1397880905387549e-7,0.03974939470303682,3.890232640767297e-4,7602.8385368431345,5.2258040726163586e-8,1.1965453181414895e-7,4.701156693095278e-9,1.2244971967606358e-7,1.1650428227272545,4.2003507833866e-4,11659.713434239533,4.019487110795535e-8,9.197710132218853e-8,2.7012585009767596e-11,1.0000290442036123e-10,0.10656557900555594,4.916425412731818e-8,1943.594,7603.004,11659.82,1.5409113984787837e-9,3.5281340371245276e-9,4.5179454573180894e-10,3.666492609331646e-10,9.038944097275025e-9,7.089511200319976e-9,1.6233877168869162e-8,4.5565828926198784e-10,1.841629983890384e-10,3.327820935592092e-9,5.453330231830478e-9,1.248600167614867e-8,2.636767772779835e-12,3.6697233667489015e-13,1.3308394292851374e-12,21206.10583250873,1.0381027178071604e-7,2.3762735526327346e-7,9.367722512713929e-9,2.3652853163435944e-7,1.3113577964358472,8.09107506669517e-4,1.4083752830629237e-8,3.224801288214236e-8,9.100896027665766e-10,5.511792316588779e-10,1.2368095872296402e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
133,1943.5538614247496,9.666085371060813e-9,2.2125446059329008e-8,3.95054541148366e-9,1.008641702890444e-7,0.039749407380273195,3.890312634641486e-4,7602.838536837101,4.447563259166053e-8,1.0183595561579508e-7,4.00137504549803e-9,1.081923320208009e-7,1.1650428663786836,4.200380187665436e-4,11659.713434234889,3.420948199644554e-8,7.82859209667114e-8,2.3005872666099013e-11,8.853270059811809e-11,0.10656560333793522,4.9165432402767484e-8,1943.594,7603.004,11659.82,1.3114913599565625e-9,3.002765935492858e-9,3.8453322891110966e-10,3.122063499203647e-10,7.999387418905404e-9,6.033587851561606e-9,1.3815995986064662e-8,3.877999954200188e-10,1.5674987946314966e-10,2.940427883601701e-9,4.6438799472525716e-9,1.062926905876238e-8,2.2445196841705157e-12,3.12561601391955e-13,1.1782754493026487e-12,21206.105832496738,8.835119995916688e-8,2.0224732264183548e-7,7.97492632964779e-9,2.0914503501044342e-7,1.3113578770968921,8.09118447663095e-4,1.198895915877074e-8,2.74480309803199e-8,7.74577744015299e-10,4.692687909849063e-10,1.0940993577956407e-8, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
134,1943.5538614236334,8.226678434276012e-9,1.8831296940021544e-8,3.363732245561855e-9,8.924870172775735e-8,0.0397494183536693,3.890383420565326e-4,7602.838536831966,3.7852293981644255e-8,8.667080941634743e-8,3.4057360060003486e-9,9.559021726877935e-8,1.165042903902178,4.2004061676534143e-4,11659.71343423094,2.9115400431286662e-8,6.663222610731085e-8,1.9592412592275222e-11,7.836822014893655e-11,0.10656562404862573,4.916647546921459e-8,1943.594,7603.004,11659.82,1.1161773727508262e-9,2.555584309535627e-9,3.2728111986625033e-10,2.658361689174536e-10,7.078592384013142e-9,5.135007086209953e-9,1.1758345696226228e-8,3.300480870411732e-10,1.334165084866655e-10,2.5979987978096662e-9,3.949025995098054e-9,9.043107560256931e-9,1.910095477228737e-12,2.6617777755262637e-13,1.043066447105884e-12,21206.10583248654,7.519437284720692e-8,1.7213433246367982e-7,6.789060664154479e-9,1.8491728721668564e-7,1.3113579463044729,8.091281252973432e-4,1.0200210454058833e-8,2.3357037566018786e-8,6.592393023846523e-10,3.9951885518167176e-10,9.677634248269914e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
135,1943.5538614226834,7.0016263655514046e-9,1.6027536490808173e-8,2.863983554497216e-9,7.896251360031555e-8,0.039749427855257785,3.8904460516819557e-4,7602.838536827595,3.2215372144998396e-8,7.376399438668993e-8,2.8987456892043227e-9,8.445191770828854e-8,1.1650429361664545,4.2004291210006895e-4,11659.713434227577,2.4779887382450236e-8,5.671293467059565e-8,1.6684589694405164e-11,6.936231897159649e-11,0.10656564167657435,4.91673987277393e-8,1943.594,7603.004,11659.82,9.499672160018235e-10,2.175019284726431e-9,2.785529677056534e-10,2.2634506576224935e-10,6.2631116629768835e-9,4.371031536720693e-9,1.0007953373366552e-8,2.8090618801288707e-10,1.135571595485942e-10,2.295334727516786e-9,3.3633114071562886e-9,7.698824455992715e-9,1.6259653448684778e-12,2.2668941213692679e-13,9.232585247122912e-13,21206.105832477857,6.399688589300004e-8,1.4650446554809376e-7,5.779413833395944e-9,1.6348379362757568e-7,1.3113580056982865,8.091366846669923e-4,8.684310159878805e-9,1.9881797114085697e-8,5.61085121063409e-10,3.401289147229805e-10,8.559369649018382e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
136,1943.5538614218751,5.959004863298546e-9,1.3641179120889621e-8,2.4384033798965684e-9,6.985474353408786e-8,0.039749436085082544,3.890501461705246e-4,7602.838536823875,2.7417940486032377e-8,6.277922843908252e-8,2.4672143389652075e-9,7.460801247144666e-8,1.1650429639160287,4.2004493993491685e-4,11659.713434224714,2.108997609268583e-8,4.827001405508789e-8,1.4207680938312338e-11,6.13842085298171e-11,0.10656565668055787,4.916821584242306e-8,1943.594,7603.004,11659.82,8.0831341620069e-10,1.8509349184535486e-9,2.370681984415338e-10,1.9271086972942878e-10,5.541002329005878e-9,3.7198333302512765e-9,8.517264989217295e-9,2.3907032672649053e-10,9.665180789602187e-11,2.0278348479021123e-9,2.863089321181178e-9,6.553000610945584e-9,1.3839645724366431e-12,1.9304366642647346e-13,8.171146837602428e-13,21206.105832470465,5.446692144201676e-8,1.2469042161506004e-7,4.919825399800088e-9,1.4452414021406435e-7,1.3113580566816692,8.091442543212839e-4,7.3912360676331446e-9,1.6921200518616427e-8,4.77522489740461e-10,2.8955572129187713e-10,7.56965429159175e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
137,1943.553861421187,5.07164510734048e-9,1.1610097058698045e-8,2.0760012891167907e-9,6.179145973591293e-8,0.03974944321565754,3.890550478308536e-4,7602.838536820709,2.3334962779890367e-8,5.343029557962198e-8,2.0999138607339738e-9,6.590859742562457e-8,1.1650429877890998,4.2004673136301744e-4,11659.713434222278,1.794952552268218e-8,4.1083794578150656e-8,1.2097968273305346e-11,5.4317672282432593e-11,0.10656566945110005,4.916893893363881e-8,1943.594,7603.004,11659.82,6.880327418912202e-10,1.575392497849286e-9,2.0177518294414852e-10,1.6407358340257323e-10,4.901660329036973e-9,3.165951056871563e-9,7.248928763013573e-9,2.0346887018588832e-10,8.226327387931455e-11,1.7914281005880842e-9,2.435626811347902e-9,5.576077381351552e-9,1.1778247196733573e-12,1.6437686923401747e-13,7.230912157494148e-13,21206.105832464174,4.6356133409913026e-8,1.0612418721647069e-7,4.18801311812407e-9,1.2775437483381992e-7,1.3113581004558574,8.091509481328047e-4,6.289610610110685e-9,1.4400398642214411e-8,4.064218778497102e-10,2.465012341511218e-10,6.693811520840807e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
138,1943.5538614206002,4.315079222044259e-9,9.87832765140738e-9,1.766865796254076e-9,5.464645922068306e-8,0.03974944940462822,3.890593880187094e-4,7602.838536818011,1.985383657243527e-8,4.5459415475939264e-8,1.7867297275585482e-9,5.821290662116631e-8,1.1650430083650323,4.2004831556240836e-4,11659.7134342202,1.527195066253088e-8,3.4956384473851845e-8,1.0297956593302778e-11,4.805309734865988e-11,0.10656568033997274,4.916957941240239e-8,1943.594,7603.004,11659.82,5.868514563189819e-10,1.3434173416152034e-9,1.720506712352555e-10,1.3993817529404042e-10,4.340187855812749e-9,2.698470780160278e-9,6.179596987615376e-9,1.734670195381796e-10,7.013957068715376e-11,1.5841993909184934e-9,2.077285898849368e-9,4.754860759000668e-9,1.0043182486113908e-12,1.4021649643069794e-13,6.404787635810623e-13,21206.105832458812,3.944086645701041e-8,9.02941276011985e-8,3.563893480405927e-9,1.1290741893919803e-7,1.3113581381096333,8.091568731605302e-4,5.362608135328628e-9,1.2277875088231247e-8,3.4652200902204646e-10,2.102179624776249e-10,5.925027725494824e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
139,1943.5538614200996,3.669236806360553e-9,8.39995893574117e-9,1.5028570041763048e-9,4.8311638892468813e-8,0.03974945478317533,3.890632333400958e-4,7602.838536815706,1.6882199282190018e-8,3.8655127935961555e-8,1.5193634016606206e-9,5.140074582950593e-8,1.1650430261228404,4.200497174315418e-4,11659.713434218429,1.298622676952775e-8,2.9725418226551982e-8,8.7604041270491708e-012,4.249651029320293e-11,0.10656568963577348,4.9170147045378e-8,1943.594,7603.004,11659.82,5.00676833325997e-10,1.1465192490097027e-9,1.4685733684320658e-10,1.1948775891989562e-10,3.8453213863955116e-9,2.3046595742926e-9,5.276296864537851e-9,1.4809274326301109e-10,5.987886926095862e-11,1.40186913341828e-9,1.7716956790536642e-9,4.057419572056794e-9,8.572195542369343e-13,1.1973860102452708e-13,5.676329756037051e-13,21206.105832454235,3.353766285807832e-8,7.67805050982547e-8,3.0309808099639745e-9,9.975488123226795e-8,1.3113581705417892,8.091621209186829e-4,4.577032086672261e-9,1.0480235685604348e-8,2.958072996604546e-10,1.7948636678187878e-10,5.247758152789395e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
140,1943.5538614196546,3.0953752099590034e-9,7.086330499341321e-9,1.2681969728043596e-9,4.251685768584154e-8,0.03974945962945949,3.890667489984579e-4,7602.838536813659,1.4241775553937034e-8,3.260923508595717e-8,1.2817849673267017e-9,4.517672233368298e-8,1.1650430420376479,4.2005099796187714e-4,11659.713434216854,1.095524473197799e-8,2.50772623434033e-8,7.393576257836604e-12,3.741201505268472e-11,0.10656569789587525,4.917066613790318e-8,1943.594,7603.004,11659.82,4.4497028284240514e-10,1.0188318792439548e-9,1.3049658303805216e-10,1.0619455447742393e-10,3.5156583620861437e-9,2.0472725736908615e-9,4.687696301943846e-9,1.3158027868055385e-10,5.3205737830636913e-11,1.2805303353595997e-9,1.5752448234707117e-9,3.6062268610204724e-9,7.617920308297247e-13,1.064309950021146e-13,5.190925251840871e-13,21206.10583245017,2.8292395495874028e-8,6.477282792870179e-8,2.557375516388898e-9,8.77309920345772e-8,1.3113581995629826,8.091669176264729e-4,4.067487680003978e-9,9.312755042208274e-9,2.6283865374943573e-10,1.5950672330306295e-10,4.7967077899709274e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
141,1943.553861419322,2.66630553764103e-9,6.104102729241407e-9,1.0926175974668977e-9,3.7863374426480037e-8,0.03974946338279168,3.8906956875825834e-4,7602.838536812128,1.2267589064093224e-8,2.8088869300025812e-8,1.1041329215193287e-9,4.0192449933630884e-8,1.1650430542000756,4.200520228497566e-4,11659.713434215675,9.436689703109341e-9,2.160157953176919e-8,6.370540278502857e-12,3.3325908272078566e-11,0.10656570407244768,4.917108271175659e-8,1943.594,7603.004,11659.82,3.326476871734485e-10,7.61717359491422e-10,9.757031186818124e-11,7.943717351339538e-11,2.8197598004372354e-9,1.5306795830838382e-9,3.5048660729276484e-9,9.837923079746928e-11,3.97835598032261e-11,1.0248878794792173e-9,1.178705133497715e-9,2.6972601623663637e-9,5.696972033047195e-13,7.963665913192332e-14,4.165738534069323e-13,21206.105832447123,2.4370584304843594e-8,5.5794551561036405e-8,2.2031210592647294e-9,7.8089150268383e-8,1.311358221655315,8.091707626907267e-4,3.0420324037550017e-9,6.963843594785434e-9,1.9651923986895524e-10,1.193003699757534e-10,3.8450642537698596e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
142,1943.5538614190352,2.2967121349124348e-9,5.2580159296776596e-9,9.413342347516877e-10,3.371716794972036e-8,0.03974946667158813,3.8907207974192554e-4,7602.83853681081,1.0567066975753815e-8,2.419513544807861e-8,9.51101051506683e-10,3.5757084239458114e-8,1.1650430647895806,4.2005293463797305e-4,11659.713434214662,8.128627611214008e-9,1.8607590213675455e-8,5.48895412858228e-12,2.968401795386744e-11,0.10656570939305444,4.917145376198103e-8,1943.594,7603.004,11659.82,2.8671820473391563e-10,6.563116074625107e-10,8.405624617224137e-11,6.84412767849615e-11,2.510983667194412e-9,1.317857822868973e-9,3.0183799112083813e-9,8.47338054729459e-11,3.426845351071185e-11,9.117882164349708e-10,1.013177097775042e-9,2.321239189670375e-9,4.905392498444449e-13,6.860626998825108e-14,3.7105022444387194e-13,21206.105832444508,2.099240672188026e-8,4.8060741591431725e-8,1.897924240386953e-9,6.950393620713234e-8,1.3113582408542233,8.091741858336606e-4,2.6177531253779307e-9,5.995930708341267e-9,1.692805908950317e-10,1.0277833656566161e-10,3.423142933853827e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
143,1943.5538614187883,1.9783505202874826e-9,4.529201393547853e-9,8.10987374323862e-10,3.002322722159605e-8,0.039749469554044604,3.890743156305774e-4,7602.838536809673,9.1022726196492108e-009,2.0841165928833223e-8,8.192777405603095e-10,3.181031488940362e-8,1.1650430740116446,4.2005374578549514e-4,11659.713434213787,7.001881226087977e-9,1.6028543769909228e-8,4.729280945999419e-12,2.6438341302380574e-11,0.10656571397631326,4.9171784241247334e-8,1943.594,7603.004,11659.82,2.4692781153135e-10,5.652894261563022e-10,7.24025802461417e-11,5.896343013725064e-11,2.2358886518506274e-9,1.1368683772161603e-9,2.601662733320765e-9,7.300854731982278e-11,2.952180123633209e-11,8.111475220890299e-10,8.74933903105557e-10,2.0016802882315883e-9,4.227525216600391e-13,5.912128521214503e-14,3.304792663021765e-13,21206.10583244225,1.808250436602467e-8,4.13989110922903e-8,1.6349943958301709e-9,6.185998045230205e-8,1.3113582575420024,8.091772332003138e-4,2.2587300918530673e-9,5.168632447708655e-9,1.458338800876245e-10,8.854435265879487e-11,3.0473666532059595e-9, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
