time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,2.064793243367611,6.236204383363834e-4,0.006906394488856082,0.005036753552600341,0.1657681568195696,1927.0552836903464,14.295588140986784,0.9358505755247389,0.0013049754575826477,0.018883707348419338,0.003470085246273083,0.07357456456702734,7600.525788836209,2.4451272556531296,74.12989559800167,0.008414920417497581,0.0691717974990878,7.356947930049819e-5,4.041210140747486e-4,11585.606740512867,0.00529948069948481,1943.594,7603.004,11659.82,1.2263570682069513e-5,2.0439474040541146e-4,1.1534877752593438e-4,3.443268234648798e-4,0.013129840202299903,5.922858171802936e-6,4.306817323228322e-4,6.986192037038926e-5,1.3308887454098407e-4,0.0020563230281651634,2.630559229288565e-4,0.0027433892834726296,2.0708464712476575e-6,1.0313008152993746e-6,5.374342975539292e-6,77.13053941689402,0.010343516313416613,0.09496189933636323,0.008580408278173923,0.23974684240067168,21113.18781303942,16.746014877339398,2.8124235178272894e-4,0.0033784657562008734,1.872815443675713e-4,4.7844699882116325e-4,0.015191537573440606,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
98,2.0647837523854307,4.768418269522675e-4,0.005325060098152888,0.004000903047755335,0.1465464573382331,1927.065670328491,14.307196656812346,0.9358460106716641,9.846052167317965e-4,0.014471423609063118,0.00274962114600798,0.06502824721255086,7600.537975213134,2.446944879018605,74.12969290607438,0.006498837694515378,0.0538127007935394,5.871415362827313e-5,3.574076754027171e-4,11585.624275199221,0.00530423436621292,1943.594,7603.004,11659.82,9.490982180171414e-6,1.5626959356428735e-4,8.894794795465236e-5,2.735980002962039e-4,0.011608515825562549,4.564853074873199e-6,3.2493509392572434e-4,5.354696359324912e-5,1.0548888427776545e-4,0.001817623365475196,2.0269192728505914e-4,0.0021187746502672623,1.6112465089756637e-6,8.233286090600361e-7,4.753666728109923e-6,77.13032266913147,0.007960284738199442,0.0736091845007554,0.006809238347391588,0.2119321122261867,21113.227920740846,16.759445770197164,2.1674776254010375e-4,0.002599979337757274,1.4410615805687715e-4,3.7991021318302935e-4,0.013430892857765855,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
99,2.064776406934019,3.646826646107292e-4,0.0041049152372587515,0.003176241582092465,0.12953052582063346,1927.0745890232195,14.317458204541982,0.9358424923080008,7.429410829650977e-4,0.011086688222382242,0.002177500428888519,0.05746558057880951,7600.548133552037,2.4485512453508274,74.12953671949056,0.005018703302229771,0.04185331881814213,4.6829628162190045e-5,3.160271627309332e-4,11585.637919963472,0.00530843810689715,1943.594,7603.004,11659.82,7.345451411566728e-6,1.1950461375310502e-4,6.85766566071923e-5,2.172728486895901e-4,0.010261547729635723,3.5183636633018267e-6,2.4518249743000066e-4,4.103063160633194e-5,8.356553890595009e-5,0.001606366332222553,1.5618658382265949e-4,0.0016363209761082664,1.2533579445528021e-6,6.568941705317943e-7,4.2037406842304614e-6,77.13015561873257,0.006126327049805598,0.05704492227778313,0.005400571639143174,0.1873121335621739,21113.260642538728,16.771317887999707,1.6705039889752804e-4,0.002001008087291372,1.1086064615807704e-4,3.01495281766072e-4,0.011872117802542506,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
100,2.064770723149214,2.7896118986423673e-4,0.0031637183797308477,0.0025201611111520745,0.11447197113178444,1927.082266930527,14.326527534511323,0.9358397810531527,5.606390123267104e-4,0.008491151081197305,0.0017234835023270635,0.050775225845344996,7600.556639024829,2.449970694685864,74.12941639136274,0.0038754180975424835,0.03254390174528138,3.732865946938125e-5,2.7938413446658314e-4,11585.648535421193,0.005312154788089111,1943.594,7603.004,11659.82,5.683784805032843e-6,9.140525955152532e-5,5.285890237329598e-5,1.7244368925569312e-4,0.009069329969340956,2.7112548480756615e-6,1.850133254864629e-4,3.1429840978001505e-5,6.616086032247806e-5,0.0014194493350365711,1.2032812782081237e-4,0.0012636133325080998,9.747044124040628e-7,5.237836552606429e-7,3.71668119196044e-6,77.13002689556511,0.00471501829973343,0.04419877120620953,0.004280973272948519,0.16552658111159602,21113.28744137655,16.781810383985277,1.2872316747392087e-4,0.001540031917546088,8.526344776370155e-5,2.391283332334318e-4,0.010492495985569488,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
101,2.0647663155184204,2.1344140522045022e-4,0.002437873425399949,0.001998537944304841,0.10114940559697301,1927.0888924905835,14.33454193552642,0.9358376871809706,4.231115924123545e-4,0.006501463038734705,0.0013634186838400138,0.044858059458273335,7600.563791452918,2.451224807135976,74.1293234859021,0.002992578330056266,0.02529927550113785,2.9738416633817895e-5,2.469470048897628e-4,11585.656792534584,0.0053154402413507764,1943.594,7603.004,11659.82,4.407630793679118e-6,6.992741543746563e-5,4.073558760844258e-5,1.367891556795567e-4,0.00801440101509776,2.0938721820851214e-6,1.3962129209644104e-4,2.406856289081473e-5,5.2353000761255207e-5,0.0012541124501121992,9.290546063311922e-5,9.757452281193369e-4,7.578179612106746e-7,4.1740303983870146e-7,3.2854532616656204e-6,77.1299274886015,0.0036291313276890706,0.0342386119652725,0.0033916950447786726,0.14625441206013612,21113.309476478087,16.791082182903747,9.940696360888346e-5,0.0011852939356532435,6.556196846046798e-5,1.8955955948065062e-4,0.009271798918471626,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
102,2.064762798375669,1.6343819474405553e-4,0.0018782435873748342,0.0015840733346333684,0.08936571049540835,1927.094622597839,14.341623138173567,0.9358360231613585,3.1939397320882615e-4,0.004976692385455801,0.0010780372467857728,0.03962591413271324,7600.569831232765,2.4523327063430127,74.12924967085812,0.0023127052813437738,0.019663200141573054,2.367862682614519e-5,2.182416691453842e-4,11585.663214159387,0.005318344019165428,1943.594,7603.004,11659.82,3.517142751263691e-6,5.3520353227658375e-5,3.138715829022945e-5,1.084497865721867e-4,0.007081202647146512,1.6640196121020523e-6,1.0538163881563043e-4,1.8426361227598885e-5,4.140553949691437e-5,0.0011078992070365778,7.381504399006644e-5,7.536880927025585e-4,5.890582351849324e-7,3.324424021428818e-7,2.903777814651509e-6,77.12984849239514,0.0027955374492966553,0.02651813611440369,0.0026857892082452865,0.12920986629726697,21113.32766798999,16.799274188535744,7.899620635343219e-5,9.125900847458473e-4,5.040257775301327e-5,1.5018776847124395e-4,0.008192005631997741,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
103,2.0647600854418307,1.251613525342297e-4,0.0014468581103246512,0.0012549431672150284,0.07894551715111349,1927.0995883974306,14.347879037346653,0.9358347449080313,2.411154334796987e-4,0.0038085305217842977,8.51976055226941e-4,0.035000423796592565,7600.574951875712,2.453311333580792,74.12919298190133,0.0017868852062204094,0.015279777153083733,1.884368126800022e-5,1.928456866474815e-4,11585.668207756273,0.005320910081134749,1943.594,7603.004,11659.82,2.7129338384668245e-6,4.098977604829267e-5,2.418088920611097e-5,8.594001737323338e-5,0.006255899173085666,1.2782533271860075e-6,7.955679305631346e-5,1.4103537927576612e-5,3.273171475108132e-5,9.78627237779417e-4,5.668895678923036e-5,5.825090319125947e-4,4.5779834791040776e-7,2.6463719530276897e-7,2.5660619693210207e-6,77.1297878122512,0.002153161992234338,0.020535165785192683,0.0021257629037099695,0.11413878663435353,21113.342748029416,16.80651128100858,6.068014395488319e-5,7.030556010172008e-4,3.874222548159799e-5,1.1893636931961746e-4,0.007237092472834404,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
104,2.0647579858197807,9.586747805812276e-5,0.0011144039470857617,9.937326995392867e-4,0.06973297537329602,1927.1038998388908,14.353405195791682,0.9358337596601457,1.8204071198702816e-4,0.0029138794590292632,6.730090254738704e-4,0.030912003804356658,7600.579309620735,2.4541756866126083,74.12914929777081,0.0013804990066899373,0.011871416448343868,1.4988428162408424e-5,1.7038310026757435e-4,11585.672090237833,0.00532317739453961,1943.594,7603.004,11659.82,2.0996220500002494e-6,3.139349652610718e-5,1.862536170337018e-5,6.806777084266805e-5,0.005526158445029239,9.852478856098301e-7,6.005996937828037e-5,1.0791537963277638e-5,2.58619295320663e-5,8.643530318162007e-4,4.3684130517362973e-5,4.500703300478351e-4,3.557002685488015e-7,2.105476687070299e-7,2.267313404861332e-6,77.12974104325073,0.0016584071967350883,0.015899699854458892,0.0016817301531755655,0.10081536227792025,21113.355299697458,16.81290405979883,4.676900045297305e-5,5.415237959522227e-4,2.977259993519662e-5,9.414024804344138e-5,0.006392778790250301,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
105,2.064756361812062,7.344674929432888e-5,8.582176052483194e-4,7.865362392421994e-4,0.061589640070637844,1927.1076495478126,14.358286249711098,0.9358330006913028,1.3745408330401103e-4,0.0022288597314804016,5.313988697652168e-4,0.027298888044627385,7600.583031355931,2.454939042656985,74.12911565438421,0.0010665151212722586,0.009221460155617768,1.1916121502243671e-5,1.5051950674478462e-4,11585.675108754194,0.005325180497128361,1943.594,7603.004,11659.82,1.6240077185258883e-6,2.4044736482319766e-5,1.434502889918862e-5,5.388815060678272e-5,0.004881053919415734,7.589688428843999e-7,4.534559752590153e-5,8.255655237369582e-6,2.0425001561698187e-5,7.633560443767173e-4,3.364338660105659e-5,3.476272720187353e-4,2.76340634149984e-7,1.6743236471573684e-7,2.003102588750416e-6,77.12970501688757,0.0012774159538705985,0.012308537492346488,0.00132985123050966,0.08903904762201001,21113.36578965794,16.818550472865212,3.602636316246688e-5,4.170176060269566e-4,2.2877024770708188e-5,7.448058453319664e-5,0.005646413066381202,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
106,2.064755106216965,5.62777507614063e-5,6.608461005900509e-4,6.222697240306173e-4,0.0543926289211833,1927.1109157540243,14.362597117262444,0.9358324162714834,1.0379665534680332e-4,0.0017044944964817268,4.194051496851075e-4,0.024106292217864478,7600.586220445442,2.455613149774674,74.12908975440585,8.238303683034888e-4,0.007161819286180355,9.469105798468509e-6,1.3295773787072872e-4,11585.677455219093,0.005326949982264265,1943.594,7603.004,11659.82,1.255595097227058e-6,1.842459363014964e-5,1.1046602271384126e-5,4.2643478260168175e-5,0.0043108675513465755,5.844198194271399e-7,3.424184777663485e-5,6.314192815867401e-6,1.6124019817514607e-5,6.741071176890046e-4,2.5899978354004816e-5,2.6858473132277457e-4,2.1463399603776e-7,1.3308248499064612e-7,1.7694851359040947e-6,77.1296772768943,9.839047744116985e-4,0.009527159883252133,0.0010511439795141933,0.07863187887691851,21113.37459141856,16.823537217019382,2.7739993270659014e-5,3.2125117272955905e-4,1.7575429083289286e-5,5.8900580562673424e-5,0.004986744154171484,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
107,2.064754135576302,4.3129875502680824e-5,5.088056507253884e-4,4.921039241536061e-4,0.04803293295393611,1927.113764795422,14.366404096597506,0.9358319663047049,7.838828872153509e-5,0.0013032083715207648,3.3087764347584404e-4,0.021285648285601876,7600.588961510547,2.4562084005672125,74.12906981763695,6.363141395377315e-4,0.005561204731460957,7.521177863732062e-6,1.1743388548720694e-4,11585.679279195467,0.005328512940551139,1943.594,7603.004,11659.82,9.70640662956157e-7,1.4118515921681634e-5,8.505677458602958e-6,3.373069975577399e-5,0.0038069793350619108,4.4996677850406286e-7,2.585833340377229e-5,4.8282102993474385e-6,1.2723319904955467e-5,5.952507925384154e-4,1.9936768907768965e-5,2.0745299767352626e-4,1.6668176990648843e-7,1.0573048523214679e-7,1.5629582868744232e-6,77.12965591951796,7.578323037619474e-4,0.007373218753707111,8.305027454931822e-4,0.06943601512502519,21113.382005501437,16.82794101010527,2.1357376349229185e-5,2.474298469989802e-4,1.3500569527856885e-5,4.655975014596161e-5,0.004403793085887201,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
108,2.064753388923832,3.305591717858117e-5,3.9170176362367595e-4,3.8900932930940055e-4,0.042413902019738756,1927.1162531011068,14.369765840939467,0.9358316215552314,5.920378108143991e-5,9.96187180938062e-4,2.609325619385781e-4,0.01879391967172756,7600.591324149015,2.456733986241432,74.12905454621382,4.913663115123687e-4,0.00431755798221003,5.971347394545967e-6,1.0371372576477609e-4,11585.680696951044,0.005329893352772319,1943.594,7603.004,11659.82,7.46652470073883e-7,1.0820610794173534e-5,6.548455047290401e-6,2.666977281309728e-5,0.00336174434196046,3.447494735242529e-7,1.9529257113619433e-5,3.6911499235174703e-6,1.0035778895066127e-5,5.255856742194531e-4,1.5271423123408567e-5,1.6021925114877145e-4,1.2941931807164736e-7,8.396248936288712e-8,1.3804122211795444e-6,77.12963955669288,5.836260097723898e-4,0.005705446926771768,6.559132386425246e-4,0.06131153541723109,21113.388274201166,16.83182972053367,1.6362825067006703e-5,1.905691190565644e-4,1.0369024288879519e-5,3.67895141975263e-5,0.0038887104284010925,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
109,2.064752835703828,2.53178513311123e-5,3.0151656920302845e-4,3.0739357997288763e-4,0.03744988442325462,1927.118428824966,14.372734226906433,0.9358313671402579,4.470901140868188e-5,7.613425367948622e-4,2.0569457562923072e-4,0.01659298745792683,7600.593365865627,2.457198033658212,74.12904327889169,3.7896892242714696e-4,0.0033514042218015226,4.738869318316598e-6,9.158949637854727e-5,11585.681798907137,0.00533111244044116,1943.594,7603.004,11659.82,5.532200040292423e-7,8.291285851498114e-6,5.0410110251311344e-6,2.107854637253495e-5,0.002968385966966025,2.5441497342182373e-7,1.4749184646179854e-5,2.8212738599676014e-6,7.912815285511702e-6,4.640474167802999e-4,1.1267322136632174e-5,1.2366471122185387e-4,1.0046796729896542e-7,6.664730217641669e-8,1.2190876688411567e-6,77.12962748173577,4.4899578516694117e-4,0.004414263327799413,5.17827024920435e-4,0.05413446137756,21113.393593597728,16.835263373005088,1.207495711408324e-5,1.4670518171953185e-4,7.962752852397701e-6,2.905800896022307e-5,0.003433652471415166,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
110,2.06475240548477,1.9397540661604768e-5,2.320687250209035e-4,2.42810516120997e-4,0.033065007720504754,1927.1203331829377,14.375355127075322,0.9358311700603775,3.3767658100164564e-5,5.81746760471878e-4,1.62090436397575e-4,0.01464910126690121,7600.595134396674,2.4576077271505565,74.1290345526763,2.9232782786537396e-4,0.0026009172164693966,3.7592327140619065e-6,8.087699947907303e-5,11585.68265537705,0.005332188978201371,1943.594,7603.004,11659.82,4.302190577121223e-7,6.350529727219655e-6,3.8801187604193505e-6,1.6653107772346983e-5,0.002620900168889051,1.970798804151741e-7,1.1138433188932493e-5,2.155956507849569e-6,6.2365793842031425e-6,4.0969349234432073e-4,8.726215384058378e-6,9.536730994583138e-5,7.797744844598129e-8,5.288070263503366e-8,1.0765377602113893e-6,77.12961812822145,3.454930266271433e-4,0.0034147327019621782,4.086601852326339e-4,0.04779498598688504,21113.398122956663,16.83829504320408,9.353514322185674e-6,1.1285627286198353e-4,6.1140527167149005e-6,2.294256785918516e-5,0.003031670198993583,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
111,2.0647520737747813,1.486385142579958e-5,1.7859677927206191e-4,1.917272439973783e-4,0.029192087020592297,1927.1220015541182,14.37766909721172,0.9358310187018718,2.5506313429786068e-5,4.4443196775320723e-4,1.276843243182987e-4,0.012932388342631574,7600.5966695535635,2.457969416792892,74.12902785234463,2.2547640201533653e-4,0.0020180766370386967,2.9809272078828724e-6,7.141300109902268e-5,11585.683321061097,0.0053331395721237336,1943.594,7603.004,11659.82,3.317099888100472e-7,4.865399224615236e-6,2.986288689191254e-6,1.3151977297317356e-5,0.0023139701363987797,1.5135850572889353e-7,8.412703176107389e-6,1.6472249207467894e-6,4.913658825061346e-6,3.616896423355165e-4,6.70033166727535e-6,7.355175751731278e-5,6.0511365480096e-8,4.194084358295651e-8,9.505939223622417e-7,77.1296109448213,2.658465668709222e-4,0.002641105384063966,3.2239249552355986e-4,0.04219588836432289,21113.40199216878,16.840971653576737,7.183400161814291e-6,8.682985991803541e-5,4.6940249754181394e-6,1.810757696596166e-5,0.0026766103726566584,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
112,2.0647518175193875,1.1390518811273894e-5,1.374310233822802e-4,1.513365706763103e-4,0.02577164067487421,1927.1234643915159,14.37971199217707,0.9358309022241058,1.9267072685672745e-5,3.3945981959063686e-4,1.0054568987494666e-4,0.011416411607940807,7600.598004698239,2.4582887153540636,74.12902269720205,1.7388160623801942e-4,0.0015655628084273354,2.3628230555824202e-6,6.305288017465171e-5,11585.683838463752,0.005333978909476463,1943.594,7603.004,11659.82,2.5625539379348083e-7,3.7295880083191658e-6,2.2981926541437844e-6,1.0383716599769274e-5,0.0020428949653492623,1.1647776598788795e-7,6.3557185101012115e-6,1.2583900878198763e-6,3.870190717519078e-6,3.1929856117152156e-4,5.15514258836447e-6,5.674993836568158e-5,4.6947906297326234e-8,3.325260292988892e-8,8.39337352729827e-7,77.12960541694554,2.0453919773496604e-4,0.0020424536514002524,2.542450836068394e-4,0.03725110516298967,21113.405307553505,16.84333468644061,5.5278757481458385e-6,6.683524488410196e-5,3.603530648260987e-6,1.4287159920218241e-5,0.0023630328638735137,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
113,2.0647516195989364,8.730742626211955e-6,1.0574434042650049e-4,1.194154571337711e-4,0.022751059826668127,1927.1247479471083,14.381515482925835,0.9358308126069369,1.4556009068828402e-5,2.592393105951515e-4,7.91494853430582e-5,0.010077797277720705,7600.599167865692,2.458570579623992,74.1290187316971,1.3409514083882897e-4,0.0012142851209011147,1.8721947557506819e-6,5.566864085082369e-5,11585.684240627217,0.0053347199686349205,1943.594,7603.004,11659.82,1.9792045113931067e-7,2.8576966362012498e-6,1.768326791313505e-6,8.19468010779893e-6,0.0018034907487649576,8.961716890798499e-8,4.800680785752328e-6,9.610336178446287e-7,3.047036687293714e-6,2.8186426992826696e-4,3.965504944858367e-6,4.375197034404881e-5,3.6416915093812833e-8,2.635226074627756e-8,7.410591584570622e-7,77.12960116390298,1.5738189253386933e-4,0.0015792687719227668,2.0043713723257996e-4,0.03288452574523965,21113.40815644002,16.845420782518463,4.2530425649056625e-6,5.1410347766002394e-5,2.7657773242519467e-6,1.1268069055838922e-5,0.0020860960778516817,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
114,2.0647514667429845,6.693026362402126e-6,8.135623506518497e-5,9.419682572158532e-5,0.020083786623130418,1927.125874934491,14.383107566055786,0.9358307436575757,1.0997948140706008e-5,1.979426162234578e-4,6.228648107057203e-5,0.00889586673436526,7600.600182772045,2.4588193905233635,74.12901568135119,1.0340524617970789e-4,9.416547235785984e-4,1.482905420810882e-6,4.914694211113813e-5,11585.684553254585,0.00533537422617374,1943.594,7603.004,11659.82,1.5285595189595824e-7,2.190572215705787e-6,1.3605625051677208e-6,6.465170971006116e-6,0.0015920831299514049,6.894936122048279e-8,3.627010289342877e-6,7.338624986878405e-7,2.3982523366298256e-6,2.4881089937167644e-4,3.0503459100827968e-6,3.374024056920388e-5,2.8243635091834324e-8,2.087664850158171e-8,6.542575388193694e-7,77.12959789175176,1.2109622068281602e-4,0.0012209535748672411,1.5796621221296823e-4,0.029028800299606815,21113.41061096112,16.847262330805325,3.272151223199238e-6,3.955782307425254e-5,2.1226686389473957e-6,8.884299956137523e-6,0.0018415482868619007,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
115,2.064751348705745,5.1315539577599655e-6,6.258784735619803e-5,7.428053593610375e-5,0.017728646977152963,1927.126865029217,14.384512975162949,0.9358306906139662,8.310355079189054e-6,1.5111409639179395e-4,4.900097740663875e-5,0.007852338072709896,7600.601069528166,2.4590390177234367,74.12901333514856,7.973235711827458e-5,7.301127844666159e-4,1.1741457496705555e-6,4.3387493996892786e-5,11585.684796306228,0.005335951824284663,1943.594,7603.004,11659.82,1.1803723953818235e-7,1.679509644180343e-6,1.046727865508633e-6,5.099082146858629e-6,0.0014054091071624697,5.304360950475484e-8,2.740636671021709e-6,5.603029777618462e-7,1.8870256030673303e-6,2.1962720007318026e-4,2.3462026348397558e-6,2.601909169627306e-5,2.1900228795945304e-8,1.6532994996813593e-8,5.775981109235051e-7,77.12959537446827,9.31742661552236e-5,9.438147282146078e-4,1.2445565909241307e-4,0.025624372543859752,21113.412730863613,16.84888794471067,2.517283483882693e-6,3.0439238011475113e-5,1.6289310720664244e-6,7.002640744922773e-6,0.0016256139053465735,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
116,2.064751257565489,3.934973602169709e-6,4.81454599757807e-5,5.855747725370559e-5,0.01564923366381718,1927.1277353107355,14.385753560124478,0.9358306498099961,6.280203898070733e-6,1.1534594227573762e-4,3.853774932547774e-5,0.006931050376811297,7600.60184525672,2.459232879203298,74.12901153067632,6.147590596289764e-5,5.659944153910843e-4,9.293564529667706e-7,3.830157270073426e-5,11585.684985306329,0.005336461725256181,1943.594,7603.004,11659.82,9.114025578682572e-8,1.287720611377082e-6,8.052242280999559e-7,4.0203692860588004e-6,0.0012405849615291231,4.080397009165182e-8,2.0709551512099725e-6,4.27712858038174e-7,1.4843110932861422e-6,1.9386147986111268e-4,1.8044722338572683e-6,2.006092338923421e-5,1.697908377788334e-8,1.308841902408341e-8,5.099009715179778e-7,77.12959343805181,7.169108346313808e-5,7.294858176426026e-4,9.80245830321501e-5,0.02261858561332921,21113.414565873783,16.850322901053033,1.936416459735746e-6,2.3419599151821263e-5,1.2499161699160132e-6,5.517768798369026e-6,0.0014349563423617538,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
