time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,233.5214112313298,6.726312584693915e-6,1.4229363638811371e-5,2.3329098133286463e-6,9.353972273512954e-5,1692.8010105596866,17.27146138067507,694.2804459725139,1.9806157133897724e-5,4.190003778318996e-5,1.494063606782733e-6,3.3202984550062325e-5,6907.186639213141,2.5368184111044396,3493.1266529064933,5.096947612375062e-5,1.0782450494219406e-4,2.910700056341876e-8,1.7320306385962966e-7,8166.689354930237,0.0038331669825643817,1943.594,7603.004,11659.82,9.803701459532022e-7,2.073957840169828e-6,2.501279729394436e-7,1.8715024421621984e-7,7.413067869777024e-6,2.8867680157418363e-6,6.1069334987150196e-6,1.6016483060593327e-7,5.9073546408010177e-8,8.925554020322579e-7,7.42888187232893e-6,1.5715674311656074e-5,3.1209271777267312e-9,3.9264098978365687e-10,2.3035814995971127e-9,4420.928510110337,7.750194584234226e-5,1.639539063641954e-4,3.856080420674798e-6,1.269159103490515e-4,16766.677004703062,19.812112958762075,1.1296020034023968e-5,2.3896565650540923e-5,4.134137307231036e-7,2.466164316140137e-7,8.307926853308879e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
210,233.5214103880762,5.785676085936777e-6,1.223947339788488e-5,2.006679124255137e-6,8.270011952616889e-5,1692.8010189451809,17.271467934794966,694.2804434894953,1.703637194947902e-5,3.604051019452433e-5,1.2851171985995233e-6,2.9349405259532424e-5,6907.186653599024,2.536819200077858,3493.126646516629,4.384168875122779e-5,9.274593252668764e-5,2.5036840260180973e-8,1.5316909893460713e-7,8166.689383548527,0.003833169019733828,1943.594,7603.004,11659.82,8.432536162672477e-7,1.7838901150243859e-6,2.151446898670983e-7,1.609761823892391e-7,6.554119895696431e-6,2.483018647581048e-6,5.252803831999752e-6,1.377636841846144e-7,5.081098811467088e-8,7.889734185972941e-7,6.389864211087115e-6,1.3517651583609943e-5,2.684430493203449e-9,3.3772953982206177e-10,2.037169446154896e-9,4420.9285003942005,6.666373678664359e-5,1.4102591611909684e-4,3.3168331631148414e-6,1.1220269388463591e-4,16766.677056092733,19.81212030389256,9.71613647493541e-6,2.055434553063408e-5,3.555928045449162e-7,2.1212490004373206e-7,7.34513048373988e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
211,233.5214096627813,4.97662058139451e-6,1.0527937905964091e-5,1.7260803425680994e-6,7.311326416363646e-5,1692.8010262642013,17.271473729114838,694.2804413538145,1.4654039891053003e-5,3.100065327503913e-5,1.105401399410349e-6,2.5942031593612783e-5,6907.186666046612,2.5368198974486447,3493.1266410206126,3.771097155175471e-5,7.977661135188523e-5,2.1535972572728924e-8,1.3544520778745068e-7,8166.689408164006,0.0038331708211718817,1943.594,7603.004,11659.82,7.252948819314042e-7,1.5343503864736713e-6,1.8504921982276075e-7,1.3845889661053362e-7,5.794319871910147e-6,2.135680801984563e-6,4.51801286041058e-6,1.1849244807318658e-7,4.370295541114405e-8,6.973707864510459e-7,5.496016456163488e-6,1.1626733655636568e-5,2.308920212730697e-9,2.9048939500913734e-10,1.8014380538493302e-9,4420.928492037208,5.7341632024202226e-5,1.2130520253288846e-4,2.8530177145511776e-6,9.919074096503669e-5,16766.67710047482,19.812126797384654,8.356992140079456e-6,1.767909690252082e-5,3.0585058810867805e-7,1.824523414166868e-7,6.493492096415043e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
212,233.52140903890393,4.2806946480224875e-6,9.055724121699848e-6,1.4847151938560927e-6,6.463461427466316e-5,1692.8010326537144,17.271478851633844,694.2804395167647,1.2604828584151264e-5,2.666552340469612e-5,9.508167918173287e-7,2.292925996304406e-5,6907.186676818962,2.536820513845943,3493.1266362931005,3.243750692074219e-5,6.862076756525523e-5,1.8524579817475667e-8,1.1976560789855504e-7,8166.689429337925,0.0038331724141191692,1943.594,7603.004,11659.82,6.238773835320899e-7,1.3198033169041122e-6,1.591739838242774e-7,1.1909898928052671e-7,5.122519006306447e-6,1.8370498082731501e-6,3.886261115174889e-6,1.0192362596212999e-7,3.759174334232769e-8,6.16397298536242e-7,4.72751207780675e-6,1.0000976708819277e-5,1.9860669044616073e-9,2.4987298298574324e-10,1.5929472875313155e-9,4420.92848484877,4.932303015291594e-5,1.043420150916512e-4,2.454056565490897e-6,8.768363984560577e-5,16766.677138810603,19.812132537893905,7.18843926961199e-6,1.5207041140898277e-5,2.6308367669086897e-7,1.5694060560584013e-7,5.740509252130221e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
213,233.52140850226863,3.6820858889003163e-6,7.789381665895854e-6,1.2771003803075438e-6,5.713653018082943e-5,1692.801038232622,17.271483380011546,694.2804379366053,1.0842176658594083e-5,2.293661739099223e-5,8.178503781396928e-7,2.0265538945921874e-5,6907.186686142566,2.536821058647102,3493.126632226677,2.7901474708522975e-5,5.902492971145871e-5,1.593425725663134e-8,1.0589548620334581e-7,8166.689447551269,0.0038331738226246486,1943.594,7603.004,11659.82,5.366352979763178e-7,1.135244057098489e-6,1.369153837193106e-7,1.0244491720794703e-7,4.528377701262798e-6,1.5801593917785794e-6,3.3428113173357603e-6,8.767069628831101e-8,3.233476561230745e-8,5.448011588526924e-7,4.066423571202904e-6,8.602455783422116e-6,1.7083393375828075e-9,2.1493309492135667e-10,1.4085054793507024e-9,4420.928478665551,4.242573725601737e-5,8.975092876834679e-5,2.110885015703868e-6,7.750796461295465e-5,16766.677171926458,19.812137612481273,6.183218260957801e-6,1.3080511157856365e-5,2.262944193452044e-7,1.3499461591517583e-7,5.074587365594841e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
214,233.52140804067625,3.16718631332852e-6,6.70012343267617e-6,1.098516929584544e-6,5.0505988702293964e-5,1692.8010431045345,17.2714873829743,694.280436577415,9.326013923160075e-6,1.972916475631685e-5,7.034789790853142e-7,1.7910547849201693e-5,6907.186694213233,2.5368215401484115,3493.1266287289,2.3999758861533814e-5,5.07709621984204e-5,1.3706134282147818e-8,9.362682816958404e-8,8166.689463217981,0.0038331750679783,1943.594,7603.004,11659.82,4.6159237854226376e-7,9.764919541140599e-7,1.1776922382246981e-7,8.811948981226938e-8,4.0029627541571244e-6,1.3591902643383946e-6,2.8753529997724033e-6,7.541079208833394e-8,2.7812921719908582e-8,4.815013094905396e-7,3.49777701558196e-6,7.39949286257112e-6,1.4694466779158095e-9,1.8487848261996662e-10,1.2453536513655494e-9,4420.928473346991,3.649295909802241e-5,7.720025038741342e-5,1.815702042952006e-6,6.851016337966524e-5,16766.67720053575,19.81214209819069,5.318559658462618e-6,1.1251337816457583e-5,1.9464946258871958e-7,1.1611729001479793e-7,4.48570941729903e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
215,233.52140764363253,2.7242897814870757e-6,5.763185562975077e-6,9.449053108670005e-7,4.4642936898190225e-5,1692.8010473597235,17.271490921326926,694.2804354082928,8.021870437573763e-6,1.6970242840441937e-5,6.051019922968596e-7,1.582860558017806e-5,6907.186701200201,2.5368219656878597,3493.126625720249,2.0643654787005854e-5,4.367121556157007e-5,1.1789566283404003e-8,8.277541198011345e-8,8166.68947669415,0.003833176169022565,1943.594,7603.004,11659.82,3.970437205680355e-7,8.3994025240948e-7,1.0130051472399138e-7,7.579728166880006e-8,3.5383526260091003e-6,1.1691222425724845e-6,2.4732657281587965e-6,6.486536613251417e-8,2.3923460656803237e-8,4.2553944812340205e-7,3.008650764968479e-6,6.364754839496439e-6,1.263961225789986e-9,1.5902646122669005e-10,1.1010442648763663e-9,4420.928468772175,3.138981500606669e-5,6.640464396498708e-5,1.561796869447264e-6,6.05543178903484e-5,16766.677225254076,19.812146063183807,4.574816728108999e-6,9.677960820064716e-6,1.6742984208229554e-7,9.987976878682999e-8,3.964993118397379e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
216,233.52140730211107,2.343327485529874e-6,4.9572678788280405e-6,8.127737331991201e-7,3.945881580978672e-5,1692.8010510768454,17.27149404885924,694.2804344026596,6.900097591675627e-6,1.4597128881225195e-5,5.204826066239035e-7,1.3988140809976642e-5,6907.186707249738,2.5368223417550846,3493.126623132326,1.7756864940419293e-5,3.75642864022768e-5,1.0140990895739337e-8,7.317811155063731e-8,8166.689488286064,0.003833177142431537,1943.594,7603.004,11659.82,3.415214564483904e-7,7.224837524055922e-7,8.713476197442564e-8,6.519812251371891e-8,3.1275323131296773e-6,1.0056331802843488e-6,2.1274060261824846e-6,5.5794611451388804e-8,2.0577924023767562e-8,3.760672249164543e-7,2.5879230634018313e-6,5.474712909988393e-6,1.0872104349549188e-9,1.3678929113097928e-10,9.734089723503758e-10,4420.928464837097,2.7000290017624793e-5,5.7118683162330035e-5,1.343397330718763e-6,5.3520134731314005e-5,16766.67724661265,19.812149567756755,3.9350777001345705e-6,8.32460268857647e-6,1.4401658386076937e-7,8.591283582861745e-8,3.504572947018482e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
217,233.5214070083477,2.015638610843159e-6,4.264048736846637e-6,6.991186370489631e-7,3.487524555124321e-5,1692.8010543244486,17.271496813152837,694.2804335376534,5.935192780253191e-6,1.2555871274524642e-5,4.4769683664395646e-7,1.2361220275104616e-5,6907.186712488279,2.5368226740891973,3493.126620906296,1.5273760992495975e-5,3.2311341223783234e-5,8.722936303605805e-9,6.469049287040917e-8,8166.689498257189,0.0038331780029595593,1943.594,7603.004,11659.82,2.9376337806752417e-7,6.214522527542391e-7,7.494992893572292e-8,5.60810818127036e-8,2.764293597579126e-6,8.650062000015168e-7,1.829911011423953e-6,4.7992309691278206e-8,1.7700244976361476e-8,3.323341126737489e-7,2.2260301193455234e-6,4.709134067268841e-6,9.35176242285002e-10,1.1766154172092667e-10,8.605280221035683e-10,4420.928461452297,2.3224592383592324e-5,4.9131261235154515e-5,1.1555384099965255e-6,4.730115631921824e-5,16766.677265069917,19.812152665244994,3.3847996974145644e-6,7.1604973314470335e-6,1.2387741486928613e-7,7.389898833078601e-8,3.0974882382749785e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
218,233.52140675566395,1.733773452107559e-6,3.6677685355267454e-6,6.013564342762274e-7,3.082286095873132e-5,1692.8010571622824,17.27149925629489,694.280432793609,5.1052196483321e-6,1.0800063035012296e-5,3.8508977169385575e-7,1.0923131315598266e-5,6907.186717025124,2.5368229677652896,3493.126618991552,1.3137891924019549e-5,2.7792960478010027e-5,7.50316981410122e-9,5.7184684137771984e-8,8166.689506834148,0.0038331787636612766,1943.594,7603.004,11659.82,2.52683747703486e-7,5.345489064390859e-7,6.446900845669135e-8,4.823891529607308e-8,2.4431420548864935e-6,7.440444278472569e-7,1.5740175597683473e-6,4.1281082469228496e-8,1.522499500296805e-8,2.9367609233332814e-7,1.9147441889799666e-6,4.050613257456393e-6,8.044023154615742e-10,1.0120844024830798e-10,7.60701717329032e-10,4420.928458540825,1.997688502445921e-5,4.226079204854907e-5,9.939493757841844e-7,4.1803176958467356e-5,16766.677281021555,19.81215540282384,2.9114723645307095e-6,6.159179723663826e-6,1.0655449324138142e-7,6.356511873928943e-8,2.7375788489371507e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
219,233.5214065383153,1.491324064744599e-6,3.1548714704385633e-6,5.172647923332131e-7,2.7240279623104507e-5,1692.8010596424353,17.271501415510254,694.2804321536112,4.391309420033708e-6,9.28978680516647e-6,3.3123794532192287e-7,9.65201206607233e-6,6907.1867209547745,2.53682322727101,3493.126617344564,1.130070077165832e-5,2.3906423976570582e-5,6.4539654570848375e-9,5.0547486869254663e-8,8166.689514211878,0.003833179436086603,1943.594,7603.004,11659.82,2.1734865640610224e-7,4.597980437690623e-7,5.545372750704396e-8,4.149335510625564e-8,2.1592153629512723e-6,6.39997779217083e-7,1.3539080075154752e-6,3.550835173873586e-8,1.3095894950439105e-8,2.595057204679563e-7,1.6469880392833147e-6,3.484179191644544e-6,6.919156166862892e-10,8.705599868513358e-11,6.724253263576396e-10,4420.92845603649,1.7183334256436628e-5,3.6351082252175616e-5,8.549567031122208e-7,3.694283917604609e-5,16766.677294809087,19.81215782221735,2.5043344749065e-6,5.297885242929081e-6,9.165399486246611e-8,5.467630605537988e-8,2.419393508745586e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
220,233.52140635094557,1.2823157719840718e-6,2.7127182897572644e-6,4.447716106685677e-7,2.4068448297612063e-5,1692.8010618142093,17.2715033265919,694.2804316018885,3.7758691316273152e-6,7.987824309873476e-6,2.848141590307684e-7,8.52683720960531e-6,6907.18672436585,2.536823456920234,3493.1266159247457,9.716913702463726e-6,2.0555956711586667e-5,5.549471305661919e-9,4.4669954033807395e-8,8166.689520572138,0.0038331800313447556,1943.594,7603.004,11659.82,1.873697215160064e-7,3.963780142765336e-7,4.7804990451712063e-8,3.577026449483091e-8,1.9110816467104996e-6,5.517226782103535e-7,1.1671629666167464e-6,3.061066192771597e-8,1.128953704848226e-8,2.2964922408164057e-7,1.4198180906532798e-6,3.0036051598478733e-6,5.964796531796893e-10,7.504869023013038e-11,5.952581526649792e-10,4420.92845387758,1.4775098606075113e-5,3.1256499311217406e-5,7.35135241004998e-7,3.263995546125118e-5,16766.677306752197,19.81215996354348,2.1589104903796397e-6,4.567146140741153e-6,7.901213203260772e-8,4.71348502335433e-8,2.141326128944805e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
221,233.52140619053267,1.1033774218117373e-6,2.3341774170135565e-6,3.827077166480078e-7,2.1273331587900273e-5,1692.801063705712,17.271505010161775,694.280431129542,3.2489721336764496e-6,6.873175544079174e-6,2.4506956200769726e-7,7.535491448691171e-6,6907.1867273085545,2.5368236591979394,3493.126614709196,8.360985403097517e-6,1.7687518529667468e-5,4.7751004423057995e-9,3.948927720703361e-8,8166.689526017484,0.003833180555837615,1943.594,7603.004,11659.82,1.6041289541135484e-7,3.393512455836893e-7,4.092730964377106e-8,3.062409453861673e-8,1.683569873733859e-6,4.7234652811312117e-7,9.992435260639868e-7,2.620670488231519e-8,9.665282006577795e-9,2.0227770525238498e-7,1.215549673361238e-6,2.571477972727447e-6,5.106645131348374e-10,6.425176882454786e-11,5.244928593002574e-10,4420.92845202927,1.2713334958585705e-5,2.68948714907602e-5,6.325523790980109e-7,2.8848312313798476e-5,16766.67731703175,19.81216184991555,1.848309096885714e-6,3.910072744375123e-6,6.764467903922109e-8,4.0353628314019074e-8,1.8863720718455441e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
222,233.52140605195552,9.487965421031505e-7,2.007164270602307e-6,3.2909190570509846e-7,1.8795523298595614e-5,1692.8010653652727,17.2715065021964,694.2804307214922,2.7937975684409568e-6,5.910255734526437e-6,2.1073523104639115e-7,6.656834770865888e-6,6907.186729868449,2.5368238384383135,3493.12661365911,7.189628917055196e-6,1.5209537388896137e-5,4.106134616439565e-9,3.4895789442438454e-8,8166.6895307217055,0.0038331810207369796,1943.594,7603.004,11659.82,1.3857714975529234e-7,2.931580294638792e-7,3.535620060339967e-8,2.6455534025656875e-8,1.4920346238511684e-6,4.08049800171284e-7,8.632243654067768e-7,2.263938501031783e-8,8.349600628330238e-9,1.7924037409855487e-7,1.050086211762391e-6,2.2214426978047116e-6,4.4115183365295207e-10,5.550588297595933e-11,4.6489936466470594e-10,4420.928450432558,1.0932223027599305e-5,2.312695739402488e-5,5.439332713679292e-7,2.548725385890394e-5,16766.67732595543,19.81216352165545,1.5967131616889674e-6,3.3778250926753674e-6,5.843673744737045e-8,3.486064053696307e-8,1.671739897314388e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
223,233.52140593280288,8.158833802488073e-7,1.7259887454824401e-6,2.829913012940503e-7,1.660580670088957e-5,1692.8010668161505,17.271507820377295,694.2804303706391,2.4024252390288904e-6,5.082309620839041e-6,1.8121369650449609e-7,5.880474655664952e-6,6907.186732086169,2.536823996770769,3493.1266127562153,6.1824623110920435e-6,1.3078895955793432e-5,3.5309347840266124e-9,3.083552749450276e-8,8166.689534766633,0.00383318143153575,1943.594,7603.004,11659.82,1.1915264508388645e-7,2.5206580693822964e-7,3.040029630475159e-8,2.274729037487069e-8,1.318180895992782e-6,3.508530426188372e-7,7.422253720309036e-7,1.9465996871899465e-8,7.179210906248133e-9,1.5833245559093712e-7,9.028944987221621e-7,1.910061104685315e-6,3.7931529375129747e-10,4.77257563082125e-11,4.1079877043451174e-10,4420.928449059657,9.400770930369742e-6,1.9887194322114912e-5,4.67735932582573e-7,2.2517116884049028e-5,16766.67733366895,19.8121649985796,1.3729001864248858e-6,2.904352283654448e-6,5.0245608470402354e-8,2.9974227037427035e-8,1.4769241503541537e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
224,233.52140583034557,7.01593669441898e-7,1.484210769487935e-6,2.433500690382639e-7,1.4670720387954263e-5,1692.8010680848292,17.271508984951094,694.2804300689468,2.0658910539534233e-6,4.370373579386316e-6,1.5582874350621244e-7,5.19451006778667e-6,6907.186734007819,2.536824136633418,3493.1266119798315,5.316417276024177e-6,1.1246793940129052e-5,3.0363277894139263e-9,2.724667983334057e-8,8166.689538244885,0.003833181794524385,1943.594,7603.004,11659.82,1.0245730663882568e-7,2.1674701744573495e-7,2.6140688700775532e-8,1.9560037116094534e-8,1.1645737991727856e-6,3.0169235287758056e-7,6.382265379530477e-7,1.6738465057047745e-8,6.173262738161315e-9,1.398626490178856e-7,7.763837857055478e-7,1.6424288207734144e-6,3.261667179274269e-10,4.103868562700565e-11,3.6298863480971333e-10,4420.928447879124,8.083901999419499e-6,1.7101378289003303e-5,4.022151403338903e-7,1.9892477135574274e-5,16766.677340337534,19.812166303379037,1.180533445221954e-6,2.497402376172197e-6,4.3205320475750704e-8,2.5774338539882854e-8,1.3047994368254809e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
225,233.5214057422406,6.033137431633651e-7,1.2763011918203422e-6,2.0926171048614463e-7,1.2960697611362872e-5,1692.8010691943857,17.271510013800096,694.2804298095157,1.7764988633821297e-6,3.75816634786712e-6,1.3399981128042964e-7,4.5884279733339865e-6,6907.1867356732155,2.5368242601791935,3493.1266113122047,4.571688427696246e-6,9.67133363124057e-6,2.611003601258418e-9,2.4074611722695734e-8,8166.689541235977,0.003833182115260202,1943.594,7603.004,11659.82,8.810496865407913e-8,1.8638489493261204e-7,2.2478881657781985e-8,1.6820082204521453e-8,1.028849002437937e-6,2.5943108994397335e-7,5.48823280515267e-7,1.4393724838980689e-8,5.308495593623805e-9,1.235457753878677e-7,6.676268640148919e-7,1.4123557123428227e-6,2.80477046050659e-10,3.529006171030836e-11,3.207358172455099e-10,4420.928446863961,6.951501034241741e-6,1.4705801170928034e-5,3.458725253678327e-7,1.7573200196419554e-5,16766.677346103577,19.81216745609455,1.0151629226129444e-6,2.147563887790702e-6,3.7153083542813334e-8,2.2163867859855567e-8,1.1527155136430503e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
226,233.5214056664774,5.188009356474717e-7,1.0975157027663832e-6,1.7994839512694472e-7,1.1449623225297795e-5,1692.8010701649227,17.271510922712324,694.2804295864258,1.5276449620176374e-6,3.231717752938346e-6,1.1522875241906408e-7,4.0529450503037015e-6,6907.186737116733,2.5368243693084866,3493.1266107380993,3.931281684850639e-6,8.31656451852624e-6,2.2452574722543148e-9,2.1271051238574945e-8,8166.689543808145,0.00383318239865092,1943.594,7603.004,11659.82,7.576321081614878e-8,1.6027601833204222e-7,1.9330028770063812e-8,1.4463937853800943e-8,9.089122272598615e-7,2.2308984171104385e-7,4.719437430755361e-7,1.2377439219404496e-8,4.5648684610333975e-9,1.0912929315765041e-7,5.741053428209852e-7,1.2145120856665926e-6,2.4118767550433135e-10,3.0346690225421735e-11,2.8339071801025684e-10,4420.928445991002,5.977727582515748e-6,1.264579797423097e-5,2.974224050182631e-7,1.5523839326840072e-5,16766.6773510898,19.81216847441946,8.729583953481779e-7,1.846731847074171e-6,3.194865566497264e-8,1.9059153005059762e-8,1.0183249111355222e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
227,233.5214056013272,4.461267675262042e-7,9.437746452660015e-7,1.5474125805715633e-7,1.0114403799334722e-5,1692.8010710139836,17.271511725643418,694.2804293945867,1.3136507933373943e-6,2.77901478868805e-6,9.908721104049016e-8,3.5798541410623804e-6,6907.186738368109,2.5368244657007963,3493.126610244415,3.3805837519493743e-6,7.151572557244797e-6,1.9307441439232396e-9,1.8793299247280616e-8,8166.689546020061,0.003833182649035695,1943.594,7603.004,11659.82,6.515020345432276e-8,1.3782437157559025e-7,1.66222588221385e-8,1.2437832831458016e-8,8.029310940571577e-7,1.9183914901077515e-7,4.058333176910182e-7,1.0643591945650793e-8,3.925409501905115e-9,9.639230968971901e-8,4.936841833114158e-7,1.0443821162126803e-6,2.0740189840105237e-10,2.6095761336606375e-11,2.5038477497948963e-10,4420.928445240329,5.140361312812973e-6,1.0874361991198848e-5,2.5575921324156973e-7,1.3713051239644383e-5,16766.677355402153,19.81216937399325,7.506735357765137e-7,1.5880398054792887e-6,2.7473252666190346e-8,1.6389338094699737e-8,8.995737885218562e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
