time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
237,173.84959175964565,5.8699773467295345e-8,1.3429303348318045e-7,2.507915567865459e-8,5.350633650316366e-6,1750.0664767870167,19.67792588463654,574.0359156187445,1.7361391680500012e-7,3.97194567755479e-7,1.5627983036109286e-8,1.7134712507868103e-6,7027.436784659375,2.531297421968434,3260.174084716196,4.893534561934773e-7,1.1195398431775377e-6,3.2026041051253e-10,8.846034222126495e-9,8399.642163854698,0.003749811040807598,1943.594,7603.004,11659.82,7.969958915055031e-9,1.8233671186499318e-8,2.4314160627739213e-9,2.181458302966576e-9,4.251422076606559e-7,2.3572397367388476e-8,5.392898511312557e-8,1.5150338824485818e-9,6.078987684071998e-10,4.679852283473451e-8,6.644177119596861e-8,1.520056906603367e-7,3.1049579287107044e-11,4.352295295036015e-12,1.1790902108843593e-10,4008.059592094586,7.216671464657728e-7,1.6510274444161972e-6,4.1027399125276403e-8,7.0729509353253025e-6,17177.14542530109,22.21297311764578,9.798412747841212e-8,2.241683469599616e-7,3.97749952450961e-9,2.793709366668812e-9,4.7205863951647886e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
238,173.84959175286184,4.99635909360066e-8,1.1430645529043356e-7,2.1346722006218065e-8,4.72293793999567e-6,1750.0664770786811,19.677926259907,574.0359155986803,1.4777525015313931e-7,3.380806920161842e-7,1.3302059321501792e-8,1.5123871991188986e-6,7027.4367849264945,2.5312974632751852,3260.174084659642,4.1652385887980417e-7,9.529208889065694e-7,2.7259763473428144e-10,7.808881804103144e-9,8399.64216415168,0.0037498111448932966,1943.594,7603.004,11659.82,6.78380729368655e-9,1.5519989824975292e-8,2.069553221699284e-9,1.8568005825512518e-9,3.7527046004015574e-7,2.0064248928974848e-8,4.590291558083566e-8,1.289554739183455e-9,5.174248603401472e-10,4.1306751352720994e-8,5.655374479829334e-8,1.293833421119665e-7,2.6428565032550334e-11,3.704567040539945e-12,1.0408569839359672e-10,4008.059592011184,6.142626999689501e-7,1.4053080362131872e-6,3.492137896245414e-8,6.243134020918672e-6,17177.145426156858,22.21297353432708,8.340180102095474e-8,1.9080624751777744e-7,3.3855365259152894e-9,2.377930009931939e-9,4.1668129709127033e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
239,173.84959174708766,4.2527598701546766e-8,9.729444026730403e-8,1.8169768350294574e-8,4.168823678087309e-6,1750.06647733495,19.677926591151515,574.0359155816021,1.2578210956975322e-7,2.877646542558788e-7,1.1322306990271556e-8,1.3348860023876696e-6,7027.436785158904,2.5312974997341944,3260.174084611506,3.545333582558556e-7,8.11099496428834e-7,2.32028203961039e-10,6.893220164209207e-9,8399.642164404495,0.003749811236774784,1943.594,7603.004,11659.82,5.7741829095903086e-9,1.3210175144050145e-8,1.7615453849574163e-9,1.5804599464546515e-9,3.312445144842968e-7,1.707815044937888e-8,3.907129103276497e-8,1.0976325977877959e-9,4.404162512545009e-10,3.645900914506228e-8,4.8136371333384886e-8,1.1012687195733344e-7,2.2495200790085124e-11,3.153231578166379e-12,9.188148722763523e-11,4008.059591940196,5.228430665271556e-7,1.1961585909520168e-6,2.972410354452717e-8,5.510602900639188e-6,17177.14542689835,22.212973902122485,7.098870469235408e-8,1.6240833813414857e-7,2.8816731835352973e-9,2.024029429287319e-9,3.6779540511658673e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
240,173.84959174217283,3.619829182171048e-8,8.281429035076816e-8,1.546562610079385e-8,3.6796735153828943e-6,1750.0664775601485,19.677926883531317,574.0359155670658,1.0706217157018692e-7,2.4493708238702854e-7,9.63720419925444e-9,1.1782041823254607e-6,7027.436785361175,2.5312975319140256,3260.1740845705326,3.0176879162687785e-7,6.903850983314823e-7,1.9749647654126173e-10,6.084834453204241e-9,8399.642164619709,0.0037498113178817505,1943.594,7603.004,11659.82,4.914824103252613e-9,1.1244130983088898e-8,1.4993780414131702e-009,1.3452458730687076e-9,2.9237980214702475e-7,1.453634013159899e-8,3.3256278131165295e-8,9.342723969136908e-10,3.748687367704919e-10,3.2179831244150137e-8,4.0973191062221304e-8,9.373775769119906e-8,1.9147360729580756e-11,2.6839544074679007e-12,8.110696662899652e-11,4008.0595918797712,4.4502925501877523e-7,1.018136471069279e-6,2.5300326776589554e-8,4.863962532161559e-6,17177.145427541032,22.212974226763222,6.042435529707291e-8,1.3823816680545325e-7,2.452797799056442e-9,1.7227985642466674e-9,3.246407403578039e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
241,173.84959173798947,3.08109643326593e-8,7.048919323724018e-8,1.3163929528040144e-8,3.2478780800403645e-6,1750.0664777580696,19.67792714160315,574.0359155546929,9.112829070084562e-8,2.0848347706484155e-7,8.202897387657513e-9,1.039901748394045e-6,7027.436785537269,2.531297560316617,3260.174084535658,2.5685708022970457e-7,5.876363855593101e-7,1.681039095710739e-10,5.371170553353806e-9,8399.642164802915,0.0037498113894765916,1943.594,7603.004,11659.82,4.1833629893517355e-009,9.570690478402919e-9,1.2762286045192045e-9,1.1450376698023663e-9,2.580718323486053e-7,1.2372879609756637e-8,2.8306760479097935e-8,7.952255594605363e-10,3.1907684984504356e-10,2.8402591389919962e-8,3.487457433948293e-8,7.9786285736656215e-008,1.629763734186074e-11,2.284510215602428e-12,7.159484116670001e-11,4008.05959182834,3.787963352632095e-7,8.666090558613919e-7,2.153493082526873e-8,4.293150998987763e-6,17177.145428098254,22.21297451330924,5.1430816938591306e-8,1.1766373669415706e-7,2.0877518013216015e-9,1.4663990298630123e-9,2.86546018579692e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
242,173.8495917344287,2.6225423152671254e-8,5.999841676964179e-8,1.1204784884530584e-8,2.8667182571578603e-6,1750.0664779320387,19.677927369389977,574.0359155441613,7.756582261293088e-8,1.7745520885025565e-7,6.9820599396846146e-9,9.178243818933343e-7,7027.436785690621,2.5312975853850737,3260.174084505974,2.1862949801797822e-7,5.001795627816122e-7,1.4308568045790346e-10,4.741141421370376e-9,8399.642164958876,0.003749811452673956,1943.594,7603.004,11659.82,3.5607570225693053e-9,8.14629820255735e-9,1.0862896663912858e-9,9.74625469502672e-10,2.2778682762236713e-7,1.0531607586017344e-8,2.4094075673932088e-8,6.768753730024955e-10,2.7158889311850845e-10,2.5068456643850823e-8,2.9684088076464832e-8,6.791167028819118e-8,1.3872075903387905e-11,1.9445152508279177e-12,6.319736444229673e-11,4008.059591784564,3.224207437835804e-7,7.376331884015096e-7,1.8329930504673103e-8,3.789283780472565e-6,17177.145428581534,22.212974766227724,4.377645268505148e-8,1.0015204416468062e-7,1.7770371152971692e-9,1.2481588778720083e-9,2.5291848163066025e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
243,173.84959173139788,2.232233987690353e-8,5.106896266554015e-8,9.5372119705468e-9,2.530261189323992e-6,1750.0664780849734,19.67792757044344,574.0359155351972,6.602183382746246e-8,1.5104483187483027e-7,5.942920727498973e-9,8.100700331404228e-7,7027.4367858242085,2.531297607510561,3260.174084480707,1.8609125824867503e-7,4.2573876955068765e-7,1.2179078735699202e-10,4.184955958551802e-9,8399.642165091644,0.003749811508458015,1943.594,7603.004,11659.82,3.0308342502394225e-9,6.933917526007147e-9,9.246202518846195e-10,8.295754313637998e-10,2.0105346365539845e-7,8.964093467511702e-9,2.050808225298012e-8,5.761356892797976e-10,2.311681291933446e-10,2.2125487220137074e-8,2.5267127057304606e-8,5.780536682660779e-8,1.1807598400736776e-11,1.6551245750824112e-12,5.5784058795860236e-11,4008.059591747302,2.7443543195304104e-7,6.278525640910581e-7,1.5601923485402764e-8,3.3445161784229667e-6,17177.145429000826,22.21297498946246,3.726205477505573e-8,8.524736660559506e-8,1.5125635395651539e-9,1.0623986851322269e-9,2.2323473493433138e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
244,173.84959172881813,1.900014552723218e-8,4.3468462397694506e-8,8.11781761882176e-9,2.233268403001397e-6,1750.0664782194326,19.677927747899016,574.0359155275672,5.619591739714926e-8,1.285650715764796e-7,5.05843724790197e-9,7.149594178614623e-7,7027.436785940612,2.531297627038385,3260.1740844592005,1.5839562643379562e-7,3.6237685666539067e-7,1.0366511083456268e-10,3.6939677958998637e-9,8399.642165204665,0.003749811557697711,1943.594,7603.004,11659.82,2.5797532998694805e-9,5.9019476495408316e-9,7.870102955122677e-10,7.061121490079197e-10,1.7745557556736458e-7,7.629978426848538e-9,1.745589485716174e-8,4.903902768386664e-10,1.967634078037831e-10,1.952782424652355e-8,2.1506366465473548e-8,4.920199828035296e-8,1.0050268808425055e-11,1.4087972665427199e-12,4.9239696087860496e-11,4008.0595917155856,2.3359168935817704e-7,5.344103906395647e-7,1.3279919977558294e-8,2.951921788658759e-6,17177.14542936471,22.2129751864951,3.1716098192191566e-8,7.255984078705553e-8,1.2874508411593591e-9,9.042843540782455e-10,1.97032639509976e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
245,173.84959172662235,1.6172387450322315e-8,3.699913036159146e-8,6.9096665864826974e-9,1.9711146504273616e-6,1750.0664783376615,19.677927904524722,574.0359155210729,4.783237546114955e-8,1.0943093968995347e-7,4.305591830238238e-9,6.310099586009072e-7,7027.436786042072,2.5312976442733657,3260.1740844408946,1.34821886008473e-7,3.084449766134932e-7,8.823699612830333e-11,3.2605416836668135e-9,8399.64216530088,0.0037498116011602353,1943.594,7603.004,11659.82,2.1957760054647224e-9,5.023534082374586e-9,6.698788260859855e-10,6.010228907439947e-10,1.5662570618246718e-7,6.494360604847316e-9,1.4857902540847022e-8,4.1740552667127286e-10,1.6747905959737103e-10,1.723498055383743e-8,1.8305854609934613e-8,4.187959503525723e-8,8.55452755315661e-12,1.1991321129707978e-12,4.3462524378090617e-11,4008.05959168859,1.9882664891994486e-7,4.548750466650381e-7,1.1303495412849238e-8,2.6053851507119356e-6,17177.14542968061,22.21297536039925,2.699599122024665e-8,6.176103165847883e-8,1.095838880310415e-9,7.697010824543365e-10,1.739041492606827e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
246,173.84959172475334,1.376547958337731e-8,3.1492616977304463e-8,5.881320477883586e-9,1.7397162202195535e-6,1750.0664784416313,19.677928042764144,574.0359155155448,4.071356525955991e-8,9.314451106003786e-8,3.6647925967976134e-9,5.569127697133764e-7,7027.436786130531,2.5312976594845766,3260.1740844253136,1.14756583324201e-7,2.6253967632505086e-7,7.5104980935502e-11,2.8779354417936146e-9,8399.642165382791,0.0037498116395229264,1943.594,7603.004,11659.82,1.8690116121433675e-9,4.275919479088373e-9,5.701836752667998e-10,5.115749290829533e-10,1.382394216875582e-7,5.5280224842135794e-9,1.2646832685803217e-8,3.552862716589825e-10,1.4255358175972414e-10,1.5211210957488674e-8,1.558100848342292e-8,3.5646311167694925e-8,7.281335628861214e-12,1.020667541083127e-12,3.8362691062027166e-011,4008.0595916656116,1.6923562816713823e-7,3.871768043623932e-7,9.621218055616702e-9,2.2995069253747233e-6,17177.14542995495,22.212975513888242,2.2978042579779867e-8,5.2569063332586517e-8,9.327512825546435e-10,6.551491783837606e-10,1.534889953361089e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
247,173.8495917231625,1.1716787543468474e-8,2.6805627791194602e-8,5.006019693243426e-9,1.535467614502387e-6,1750.0664785330714,19.677928164774418,574.0359155108398,3.46542354512727e-8,7.928196611672646e-8,3.119363583806764e-9,4.915123311571459e-7,7027.436786207679,2.5312976729095364,3260.174084412051,9.767756391231276e-8,2.2346637569343219e-7,6.392734946571334e-11,2.5401956640214453e-9,8399.64216545252,0.003749811673383781,1943.594,7603.004,11659.82,1.5908483419480035e-9,3.6395403818568394e-9,4.853241823979955e-10,4.3543863120127376e-10,1.2201027388414332e-7,4.705043465946801e-9,1.0764373274234017e-8,3.0240648852153105e-10,1.2133696039634255e-10,1.3424959810492965e-8,1.3262706488603726e-8,3.0341725900491966e-8,6.197720643919498e-12,8.687676056854081e-13,3.386085465836852e-11,4008.0595916460534,1.4404858690705392e-7,3.2955396960135325e-7,8.189310626515903e-9,2.0295201413235546e-6,17177.14543019327,22.21297564935734,1.955859829649853e-8,4.474563955658282e-8,7.93928391563446e-10,5.576443592033018e-10,1.3546909454929465e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
248,173.8495917218084,9.972998709334605e-9,2.281619457594012e-8,4.260987118894432e-9,1.3551856182876908e-6,1750.0664786135005,19.677928272459788,574.0359155068348,2.9496705349554723e-8,6.748256181295486e-8,2.6551107519964134e-9,4.337885375587056e-7,7027.43678627498,2.531297684757904,3260.1740844007627,8.314038459888431e-8,1.9020828149104768e-7,5.441324099891377e-11,2.2420655775829642e-9,8399.642165511881,0.0037498117032707364,1943.594,7603.004,11659.82,1.3540955023927381e-9,3.097884336526607e-9,4.1309486360871284e-10,3.7063367096570395e-10,1.0768536995442446e-7,4.0049599192570895e-9,9.162490020975064e-9,2.5740179097967e-10,1.0327873535504643e-10,1.1848367620359568e-8,1.1288193491054699e-8,2.582537280448314e-8,5.275267351708178e-12,7.394687909253875e-13,2.988695532377128e-11,4008.059591629406,1.2261008865777364e-7,2.805070378799427e-7,6.97051111188976e-9,1.7912162214239793e-6,17177.14543040036,22.212975768920963,1.6647248912704526e-8,3.808574716198481e-8,6.75771921940091e-10,4.746518751116758e-10,1.195636245301078e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
249,173.84959172065584,8.488734880795912e-9,1.942050139382412e-8,3.6268354421830006e-9,1.1960598999724918e-6,1750.0664786842515,19.677928367501213,574.035915503426,2.510676162496741e-8,5.7439244011393295e-8,2.259952591129072e-9,3.828408454878481e-7,7027.4367863337075,2.531297695214746,3260.174084391154,7.076674787805874e-8,1.6189992774697635e-7,4.6315081626683004e-11,1.978903645420517e-9,8399.642165562418,0.0037498117296498714,1943.594,7603.004,11659.82,1.1525571608217433e-9,2.6368209893604356e-9,3.516140769306197e-10,3.154730369128599e-10,9.50414253964027e-8,3.408786142244935e-9,7.798729866832249e-9,2.190916027645185e-10,8.790761782245725e-11,1.0456842058914617e-8,9.608811524230987e-9,2.198244824505656e-8,4.490214255599283e-12,6.294186813915025e-13,2.6379134987486452e-11,4008.0595916152356,1.0436224438382206e-7,2.3875967315219375e-7,5.933103114938756e-9,1.5808796491057605e-6,17177.145430580378,22.212975874445608,1.4170154827297665e-8,3.2417999101249245e-8,5.751958939507375e-10,4.0401007341670864e-10,1.055246465903048e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
250,173.84959171967483,7.225371413438791e-9,1.653018302961126e-8,3.0870626700278946e-9,1.0556093818580975e-6,1750.066478746495,19.677928451382535,574.0359155005244,2.1370165695901476e-8,4.889065702336822e-8,1.9236057042130244e-9,3.3787427412403653e-7,7027.436786384968,2.5312977044434173,3260.1740843829757,6.023465757523104e-8,1.3780465404405355e-7,3.942214227434322e-11,1.7466116615911727e-9,8399.642165605439,0.003749811752932644,1943.594,7603.004,11659.82,9.810037226998247e-10,2.2443671900569463e-9,2.9928279821209143e-10,2.685216116957016e-10,8.388132144432348e-8,2.901629159168806e-9,6.638225088234739e-9,1.8648661075855315e-10,7.482468861950331e-11,9.228671160599333e-9,8.17817635834217e-9,1.871026666116987e-8,3.821892671408014e-12,5.357416011873899e-13,2.3282772845106825e-11,4008.059591603175,8.883019468457131e-8,2.0322549409703304e-7,5.050090516515262e-9,1.3952302676437251e-6,17177.145430736902,22.212975967578885,1.2060809240210801e-8,2.7592858939461555e-8,4.895913016420526e-10,3.438820419163923e-10,9.313327537776792e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
251,173.8495917188398,6.150032099263367e-9,1.4070025491493517e-8,2.627622724942829e-9,9.316437080550388e-7,1750.0664788012598,19.677928525413577,574.0359154980547,1.8189680918911266e-8,4.161434236193035e-8,1.6373171881885487e-9,2.9818704299560847e-7,7027.436786429724,2.531297712588106,3260.1740843760144,5.1270039624017144e-8,1.1729543566624022e-7,3.3555055401156716e-11,1.54157123534679e-9,8399.642165642064,0.0037498117734822874,1943.594,7603.004,11659.82,8.350298230652697e-10,1.910369137240694e-9,2.547426593580129e-10,2.2855871620775124e-10,7.403104262948546e-8,2.4697328626643866e-9,5.650217639654596e-9,1.5873148265658794e-10,6.368850308724203e-11,8.144688923295007e-9,6.961272447369993e-9,1.592589039858389e-8,3.2531086871006254e-12,4.560097780143565e-13,2.0549643150319374e-11,4008.059591592909,7.560975264219178e-8,1.729798035196641e-7,4.2984949685325346e-9,1.231372322285994e-6,17177.145430873046,22.212976049775165,1.0266035133099649e-8,2.348647717547918e-8,4.1672725070170147e-10,2.9270322907300764e-10,8.219628119593078e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
252,173.84959171812906,5.234733637364786e-9,1.1976008741342415e-8,2.236559945661744e-9,8.222292153522797e-7,1750.0664788494487,19.677928590750515,574.0359154959526,1.548254221776344e-8,3.542094971864704e-8,1.3936368459112293e-9,2.6315965566595737e-7,7027.436786468809,2.5312977197760835,3260.1740843700895,4.3639609907057795e-8,9.98385667497317e-8,2.856114771548524e-11,1.3605876874869974e-9,8399.642165673245,0.0037498117916194566,1943.594,7603.004,11659.82,7.10741687726113e-10,1.6260401496246936e-9,2.1682905928821296e-10,1.9454265247039072e-10,6.53369376379942e-8,2.1020696294726804e-9,4.809208330620508e-9,1.3510654868506166e-10,5.4209631355812025e-11,7.187977324463191e-9,5.924903234699741e-9,1.355533295165909e-8,2.7689244437993447e-12,3.88141606473541e-13,1.8137169283810595e-11,4008.0595915841714,6.435688576218602e-8,1.4723552520972116e-7,3.6587579392884586e-9,1.086749458705724e-6,17177.145430991503,22.212976122318217,8.737714551898534e-9,1.9990581431904292e-8,3.5470453241707396e-10,2.4914042543267627e-10,7.25430521317412e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
253,173.84959171752408,4.45565743145247e-9,1.0193640721130307e-8,1.9036979821723418e-9,7.256588817779928e-7,1750.066478891855,19.67792864841391,574.0359154941633,1.3178302303672964e-8,3.0149309515269084e-8,1.1862233009866142e-9,2.322452605077215e-7,7027.436786502952,2.531297726119684,3260.174084365046,3.7144803562616555e-8,8.497977183293884e-8,2.4310467470791218e-11,1.2008404958933873e-9,8399.642165699792,0.003749811807627213,1943.594,7603.004,11659.82,6.049845069355797e-10,1.3840607128478955e-9,1.8456001668521454e-10,1.6558972844011436e-10,5.766339583601621e-8,1.7893171389005147e-9,4.0935570529909895e-9,1.1500003336155505e-10,4.6141832360131296e-11,6.343600311708997e-9,5.0436028686817735e-9,1.1538409213123014e-8,2.3568743707395395e-12,3.303777307716781e-13,1.6007756318409117e-11,4008.0595915767335,5.477876329774199e-8,1.2532272206933824e-7,3.114231750629747e-9,9.591049827816076e-7,17177.1454310946,22.212976186341223,7.437904514517868e-9,1.70160269789619e-8,3.019169244175091e-10,2.1206193853101734e-10,6.402300390404361e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
254,173.84959171700916,3.792529764397913e-9,8.676539322616212e-9,1.6203749902156563e-9,6.404257887093092e-7,1750.066478929176,19.67792869930459,574.0359154926402,1.1216998439204659e-8,2.5662238802534635e-8,1.0096789694209417e-9,2.0496113938574328e-7,7027.436786532786,2.5312977317180594,3260.174084360753,3.1616607781097165e-8,7.233238439306526e-8,2.069240297858784e-11,1.0598395273649265e-9,8399.642165722391,0.0037498118217554307,1943.594,7603.004,11659.82,5.149161097506294e-10,1.178043776805187e-9,1.5709055230979556e-10,1.409448419099311e-10,5.089068011443487e-8,1.52306256495649e-9,3.4843664294247956e-9,9.788534210151587e-11,3.9274673431271266e-11,5.598375540927236e-9,4.292814992368221e-9,9.821010773887611e-9,2.0060909345156674e-12,2.8120777133595223e-13,1.4128217692976897e-11,4008.0595915704025,4.662613598469973e-8,1.066711625182161e-7,2.6507463626151858e-9,8.464467676224174e-7,17177.14543118435,22.212976242844405,6.330793667075341e-9,1.4483420980117594e-8,2.569819853458271e-10,1.8050072311253832e-10,5.6503183873055085e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
255,173.84959171657084,3.228094220263835e-9,7.385225399484735e-9,1.3792182349609896e-9,5.651996864258516e-7,1750.0664789620241,19.677928744217688,574.035915491344,9.547592039799042e-9,2.18429713625212e-8,8.594095931162992e-10,1.8088119246167163e-7,7027.43678655886,2.5312977366587237,3260.174084357099,2.691116362682835e-8,6.15672847448924e-8,1.761280435587714e-11,9.353863814941459e-10,8399.64216574163,0.0037498118342246803,1943.594,7603.004,11659.82,4.383196028356906e-10,1.0027551469697682e-9,1.3371323391376558e-10,1.1996904284159072e-10,4.491309724130588e-8,1.296257323701866e-9,2.9656637231074825e-9,8.331563006685493e-11,3.342923788484921e-11,4.9406643221061586e-9,3.653894964372739e-9,8.359339118641554e-9,1.7075255152950246e-12,2.3935620690028627e-13,1.2469249591195997e-11,4008.059591565014,3.9686849886891226e-8,9.079548150689834e-8,2.256240632433166e-9,7.470162652690174e-7,17177.145431262514,22.212976292710636,5.388471890910296e-9,1.2327757988718803e-008,2.1873638949591555e-10,1.5363763693334023e-10,4.986623081300323e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
