time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
175,1943.5382195540178,1.776626271016563e-10,3.5459128588114815e-10,5.287894830737967e-11,1.4281770885477634e-9,0.05522874253063974,5.517014396438379e-4,7602.772808847444,8.024119316562597e-10,1.6015105764140228e-9,5.162857638090322e-11,1.0254381406504294e-9,1.23075307531399,4.380737569767832e-4,11659.66908566595,6.126405921588967e-10,1.2227493431321687e-9,3.0808959430852324e-13,1.3141021211432163e-12,0.1509142607022235,7.149779564485045e-8,1943.594,7603.004,11659.82,2.546585164964199e-11,5.079370216526124e-11,5.6833384499921464e-12,3.913456936258575e-12,1.0637402146195657e-10,1.1459633242338896e-10,2.2898940606277622e-10,5.543727908519211e-12,1.854722994029763e-12,2.6174859697226938e-11,8.913048077374697e-11,1.764694287495595e-10,3.3238046221948436e-14,3.857891258685488e-15,1.642627650911634e-14,21205.98011406741,1.5927151509168128e-9,3.1788512054273396e-9,1.0481561428259141e-10,2.454929331319336e-9,1.4368960785468532,9.89846694416266e-4,2.2919266484677792e-10,4.5625253697759696e-10,1.1260304404733307e-011,5.7720378215470235e-12,1.3256530743569262e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
176,1943.5382195539955,1.554950232448091e-10,3.1034767191854925e-10,4.628123128674441e-11,1.2725349190761918e-9,0.05522874268676896,5.51701534425261e-4,7602.772808847344,7.022920962251045e-10,1.401684247290299e-9,4.518677597749178e-11,9.12943875252557e-10,1.2307530758101037,4.380737802801663e-4,11659.669085665873,5.361992352590921e-10,1.0701826523751163e-9,2.6964950790788314e-13,1.171086879981339e-12,0.15091426100815677,7.149781028343645e-8,1943.594,7603.004,11659.82,2.2282620193436742e-11,4.4450224050283934e-11,4.97388480232234e-12,3.4250784235772203e-12,9.478142316138305e-11,1.000444171950221e-10,2.0016425262617734e-10,4.84894582585044e-12,1.622864118516728e-12,2.3303383094724905e-11,7.639755494892597e-11,1.5283891184873064e-10,2.8938097063705765e-14,3.3689091732172934e-15,1.4638585998304912e-14,21205.980114067213,1.3939863547290058e-9,2.7822145715839644e-9,9.173765677214407e-11,2.18664988120873e-9,1.4368960795050294,9.898468125157107e-4,1.9872459233738482e-10,3.974533885251919e-10,9.851768725236486e-12,5.0513114512671654e-12,1.1809944484210626e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
177,1943.538219553976,1.3609335077995798e-10,2.7162448940531104e-10,4.050669940220117e-11,1.1338065009475833e-9,0.055228742824430306,5.51701618873862e-4,7602.772808847256,6.146645751507144e-10,1.2267909866460456e-9,3.9548725417131385e-11,8.127688883308521e-10,1.2307530762456822,4.3807380102652905e-4,11659.669085665806,4.692957385492928e-10,9.366522269766948e-10,2.360054597205543e-13,1.0435883984145735e-12,0.15091426127591978,7.149782332829143e-8,1943.594,7603.004,11659.82,1.9554136088117957e-11,3.8955808552969074e-11,4.3561803365395156e-12,2.9985895103182834e-12,8.444860099838386e-11,8.822098607197404e-11,1.7584850714636415e-10,4.25191969130693e-12,1.421524984153151e-12,2.0746362744059055e-11,6.730260793119669e-11,1.3420610464099598e-10,2.536883943082492e-14,2.950644380907687e-15,1.3044854981281735e-14,21205.98011406704,1.2200536644799652e-9,2.4350677030280514e-9,8.029143027905311e-11,1.94761897767685e-9,1.4368960803460322,9.898469177237195e-4,1.7507773009128869e-10,3.490104203403292e-10,8.63346886727727e-12,4.423065138852342e-12,1.052080085974242e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
178,1943.538219553959,1.19112494558793e-10,2.3773293496171876e-10,3.545264799842839e-11,1.010159918461041e-9,0.05522874294581553,5.517016941129719e-4,7602.772808847179,5.379706569736234e-10,1.0737198021266665e-9,3.4614141334999356e-11,7.23566840510271e-10,1.2307530766281265,4.380738194959615e-4,11659.669085665746,4.107400295035629e-10,8.197828496696002e-10,2.0655908422781434e-13,9.29929232851004e-13,0.15091426151027493,7.149783495240684e-8,1943.594,7603.004,11659.82,1.7053025658242404e-11,3.4033881879407396e-11,3.809208204170943e-12,2.6234362113552626e-12,7.523910986427518e-11,7.73070496506989e-11,1.5400096782778986e-10,3.722528227651408e-12,1.2443213807344123e-12,1.8469432472127678e-11,6.002665031701326e-11,1.1858235936274314e-10,2.230975840467714e-14,2.5878066948708563e-15,1.1624115408900436e-14,21205.980114066882,1.0678231810359794e-9,2.1312355867579853e-9,7.027334841765556e-11,1.734656688204163e-9,1.4368960810842168,9.898470114438858e-4,1.5438672562595457e-10,3.066172090699404e-10,7.554046190227028e-12,3.8703453987845455e-12,9.372016645181176e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
179,1943.538219553944,1.0425040067885604e-10,2.080701495364215e-10,3.102918583356367e-11,8.999608894582862e-10,0.05522874305285541,5.517017611441963e-4,7602.772808847111,4.708461163627892e-10,9.397478718276192e-10,3.0295252395348286e-11,6.44138182185192e-10,1.2307530769639312,4.3807383593793485e-4,11659.669085665697,3.594905251032037e-10,7.174956663531149e-10,1.807866655488772e-13,8.286125032547193e-13,0.15091426171539044,7.149784531006315e-8,1943.594,7603.004,11659.82,1.5006662579253316e-11,2.986875645919027e-11,3.338484815541066e-12,2.297458686730308e-12,6.703122442958814e-11,6.730260793119669e-11,1.3442714854203093e-10,3.2537080931127973e-12,1.0884396619072816e-12,1.6441973325377612e-11,4.9112713895738125e-11,1.0036221829609734e-10,1.9201638750997038e-14,2.2487028714967093e-15,1.0357656310121277e-14,21205.98011406675,9.34587042144849e-10,1.8653136877171558e-9,6.150522489446083e-11,1.544927684146733e-9,1.436896081732177,9.898470949274412e-4,1.3142198440618813e-10,2.646581232973185e-10,6.6113945474048605e-12,3.388147051509086e-12,8.348355541127588e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
180,1943.538219553931,9.124270357953653e-11,1.82108494853862e-10,2.7157636585185792e-11,8.01751543708702e-10,0.05522874314725095,5.517018208605555e-4,7602.772808847052,4.1209694736271537e-10,8.224921107222542e-10,2.6515238259695502e-11,5.734141933296212e-10,1.2307530772587965,4.380738505746403e-4,11659.66908566565,3.1463560429163807e-10,6.279712080476433e-10,1.5822982523180212e-13,7.383025564999062e-13,0.15091426189491441,7.149785453884509e-8,1943.594,7603.004,11659.82,1.2960299500264227e-11,2.5967996599583736e-11,2.912176415960644e-12,2.0079149593875594e-12,5.97163591362429e-11,5.911715561524034e-11,1.1786632461531417e-10,2.850302752461791e-12,9.530019675962604e-13,1.4636705476106515e-11,4.729372449219227e-11,9.214864530375788e-11,1.7214071586285327e-14,1.9885455951680202e-15,9.228781937634936e-15,21205.98011406663,8.179752552338899e-10,1.6325718136237594e-9,5.3831104670113096e-11,1.3759040395948231e-9,1.4368960823009618,9.898471692897347e-4,1.1937117960769683e-10,2.359829665186558e-10,5.77969324000872e-12,2.962905472578988e-12,7.436229339428705e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
181,1943.5382195539196,7.985802353413098e-11,1.593861678716263e-10,2.3769139750120337e-11,7.142314672250007e-10,0.05522874323050077,5.517018740582114e-4,7602.772808847,3.6067812449459953e-10,7.19866780350398e-10,2.3206863302423822e-11,5.104427530214806e-10,1.2307530775177231,4.380738636039659e-4,11659.669085665611,2.753773921727681e-10,5.496170266812104e-10,1.3848737154763158e-13,6.578076876777593e-13,0.15091426205203987,7.149786276144119e-8,1943.594,7603.004,11659.82,1.1368683772161603e-11,2.2753363817567153e-11,2.5502430880417524e-12,1.757807629840502e-12,5.3197655915798725e-11,5.184119800105691e-11,1.0326002086917275e-10,2.4958760532220597e-12,8.342682147423071e-13,1.3029325556836169e-11,3.8198777474462986e-11,7.745698959333293e-11,1.4763575881950697e-14,1.7253014783060616e-15,8.222596105333203e-15,21205.98011406653,7.159135402014986e-10,1.4288699749032346e-9,4.711449042409179e-11,1.2253320279341591e-9,1.4368960828002637,9.898472355249386e-4,1.014086592476815e-10,2.0347037428007283e-10,5.060882717145763e-12,2.5938011460611153e-12,6.623520406874023e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
182,1943.5382195539096,6.989385089033237e-11,1.3949898630071402e-10,2.080342607012539e-11,6.362407722189843e-10,0.05522874330392531,5.517019214469352e-4,7602.772808846956,3.1567501391442265e-10,6.300463877223841e-10,2.0311280780153192e-11,4.543756519349722e-10,1.2307530777451008,4.380738752021487e-4,11659.669085665579,2.4101756750924243e-10,4.81039369034134e-10,1.212081654448501e-13,5.860647019910049e-13,0.1509142621895614,7.149787008724997e-8,1943.594,7603.004,11659.82,1.000444171950221e-11,1.9968614363300825e-11,2.235083542701679e-12,1.5393839699459746e-12,4.738872380442849e-11,4.4565240386873484e-11,8.956835096705036e-11,2.174666952542706e-12,7.2876723801282e-13,1.1598182809123558e-11,3.2741809263825417e-11,6.710163392735111e-11,1.285601991455173e-14,1.506761300866661e-15,7.32580877362943e-15,21205.980114066442,6.265864323139975e-10,1.250584743057232e-9,4.123591501572343e-11,1.0912024888559474e-9,1.4368960832385875,9.89847294519171e-4,8.731149137020111e-11,1.766385992577023e-10,4.422606515158937e-12,2.2696579692596613e-12,5.899423242232568e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
183,1943.538219553901,6.117294384851322e-11,1.2209319907203503e-10,1.8207745716161392e-11,5.667449776740566e-10,0.05522874336868804,5.517019636594471e-4,7602.772808846917,2.7628710397018145e-10,5.514332134793581e-10,1.777698619129557e-11,4.0445728112538656e-10,1.2307530779447817,4.380738855261381e-4,11659.669085665548,2.109449410670197e-10,4.2101838499478726e-10,1.0608487637760403e-13,5.221251226137919e-13,0.15091426230992488,7.1497876613814e-8,1943.594,7603.004,11659.82,8.640199666842818e-12,1.7361106708661965e-11,1.949701684504567e-12,1.3453876295663102e-12,4.2212511914760387e-11,3.9108272176235914e-11,7.849618212047712e-11,1.9045817389200213e-12,6.380174500967918e-13,1.0323989438950493e-11,3.092281986027956e-11,6.099544630250229e-11,1.146666982418122e-14,1.3294979445713641e-15,6.526564035595788e-15,21205.980114066366,5.484049888857144e-10,1.0945447975461804e-9,3.6090816783834566e-11,9.71724383922057e-10,1.4368960836233946,9.89847347062199e-4,7.867129170335829e-11,1.5685273513164136e-10,3.865750093248769e-12,1.9847345776076735e-12,5.2543027917746475e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
184,1943.5382195538934,5.3540175701907477e-11,1.0685919386372553e-10,1.5935930178158598e-11,5.048215081494009e-10,0.05522874342581423,5.517020012597519e-4,7602.772808846882,2.41813765757969e-10,4.826288916970904e-10,1.5558901214420706e-11,3.6001454835577565e-10,1.2307530781201468,4.3807389471570303e-4,11659.66908566552,1.8462458385200334e-10,3.684864291444464e-10,9.284851702772095e-14,4.651428702862842e-13,0.15091426241527112,7.149788242809988e-8,1943.594,7603.004,11659.82,7.503331289626658e-12,1.51360994362324e-11,1.703132994588473e-12,1.176545016161689e-12,3.760030481414489e-11,3.456079866737127e-11,6.903413687958372e-11,1.6709673908970928e-12,5.589890530293343e-13,9.189564907641223e-12,2.7284841053187847e-11,5.3605198268204205e-11,1.0056813764194504e-14,1.1646586557038792e-15,5.81428587755753e-15,21205.980114066297,4.799785253118798e-10,9.579745147052624e-10,3.1587679909607024e-11,8.653011993754628e-10,1.4368960839612321,9.89847393857883e-4,6.934897101018578e-11,1.3777543458402033e-10,3.38415719924976e-12,1.7366987278467273e-12,4.679568400766367e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
185,1943.5382195538866,4.6859775457764297e-011,9.35259897604292e-11,1.3947571183095593e-11,4.496476387099069e-10,0.05522874347620734,5.51702034750576e-4,7602.772808846851,2.1164179038623616e-10,4.22409535792116e-10,1.3617571935535146e-11,3.204478892224411e-10,1.2307530782741636,4.3807390289530765e-4,11659.669085665497,1.6158831185365062e-10,3.2250906971075334e-10,8.126365977749423e-14,4.143632586928852e-13,0.15091426250747375,7.149788760764061e-8,1943.594,7603.004,11659.82,6.821210263296962e-12,1.3501610507440142e-11,1.5048765456072894e-12,1.0339627876830003e-12,3.349082404631443e-11,3.092281986027956e-11,6.10947952320124e-11,1.4706489942807933e-12,4.904172851152927e-13,8.179604617328945e-12,2.3646862246096134e-11,4.6683134244448854e-11,8.779859757484979e-15,1.018235850385585e-15,5.179540734762406e-15,21205.980114066235,4.2008987769765105e-10,8.384445952632986e-10,2.7646406778408233e-11,7.705098911910409e-10,1.4368960842578447,9.898474355334913e-4,6.139089236967266e-11,1.212795399839014e-10,2.9843053996455677e-12,1.5253983086486785e-012,4.1675608204378134e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
186,1943.5382195538807,4.101291275595617e-11,8.185641708131816e-11,1.2207302043935731e-11,4.0048973203865633e-10,0.05522874352066364,5.517020645800023e-4,7602.772808846825,1.8523448126164156e-10,3.6970396806781086e-10,1.1918467106341192e-11,2.8522325463000113e-10,1.2307530784094367,4.3807391017578455e-4,11659.669085665477,1.414263580397124e-10,2.822684670859095e-10,7.112424990270657e-14,3.6911316605613734e-13,0.15091426258817267,7.149789222155518e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.175857826333216e-11,1.3138333680205172e-12,9.039838011003203e-13,2.982942636387681e-11,2.637534635141492e-11,5.278265547600952e-11,1.2787968089792947e-12,4.2802571406119364e-13,7.280476894098997e-12,2.000888343900442e-11,4.017083725294264e-11,7.619225162739902e-15,8.879317518763778e-16,4.6139145657241964e-15,21205.980114066184,3.6767375205731015e-10,7.338288522350385e-10,2.419689340017963e-11,6.860820998347136e-10,1.436896084518273,9.898474726480085e-4,5.2295945351943374e-11,1.0471207099228432e-10,2.600249402162552e-12,1.3328974469133903e-12,3.711451717254153e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
187,1943.5382195538755,3.589558412584323e-11,7.164289863674653e-11,1.0684168662432224e-11,3.566936300531576e-10,0.05522874355988489,5.517020911473911e-4,7602.772808846802,1.621221073705991e-10,3.2357466564613306e-10,1.0431363954089565e-11,2.5386496892922747e-10,1.230753078528252,4.3807391665582436e-4,11659.669085665459,1.2378008346483806e-10,2.4704882625385053e-10,6.224994105821e-14,3.2879225805891747e-13,0.15091426265880314,7.149789633145841e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,1.0346923165307279e-11,1.153014350755218e-12,7.921129672712601e-13,2.6567388805402714e-11,2.2737367544323206e-11,4.5849741435365656e-11,1.115029756013588e-12,3.740149714365924e-13,6.480039812031824e-12,1.8189894035458565e-11,3.58361686103329e-11,6.7327511120949576e-15,7.803529978295766e-16,4.10990322763049e-15,21205.980114066137,3.217977749612804e-10,6.422663905367301e-10,2.1177782557579998e-11,6.10887391240444e-10,1.43689608474694,9.89847505699547e-4,4.615685611497611e-11,9.203283321100583e-11,2.274776857880901e-12,1.166908291705682e-12,3.305153852066217e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
188,1943.5382195538712,3.141676298236247e-11,6.270375737144552e-11,9.35107900231221e-12,3.176760769085706e-10,0.05522874359448962,5.517021148086598e-4,7602.772808846781,1.4189354773999435e-10,2.8320108385024866e-10,9.129810620365296e-12,2.2594936442493855e-10,1.2307530786326162,4.380739224233033e-4,11659.669085665444,1.0833559783933483e-10,2.1622366435999758e-10,5.4482887909597735e-14,2.928651503600741e-13,0.15091426272062136,7.14978999922728e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,8.798920976902166e-12,9.947374043766946e-13,6.890135328203806e-13,2.3661268690883253e-11,2.091837814077735e-11,4.11469377713821e-11,9.882447265321232e-13,3.291218343928924e-13,5.767478942347859e-12,1.4551915228366852e-11,2.999640085387009e-11,5.763025535035001e-15,6.765039341823634e-16,3.660814392574369e-15,21205.980114066097,2.8164590856169166e-10,5.621285055816918e-10,1.8535372510587103e-11,5.439183064838692e-10,1.4368960849477272,9.898475351319553e-4,3.979039320256561e-11,7.994225960215435e-11,1.988745156443853e-12,1.0188118711474554e-12,2.9432408447623686e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
189,1943.538219553867,2.749678045367216e-11,5.4879984715374654e-11,8.184321244168449e-12,2.8291706330694295e-10,0.05522874362502305,5.517021358809946e-4,7602.772808846764,1.2418897844920186e-10,2.478650603936909e-10,7.99065566870924e-12,2.0109910813284987e-10,1.230753078724291,4.3807392755646613e-4,11659.66908566543,9.48181760816775e-11,1.892446669438444e-10,4.7684938888737164e-14,2.608544107500546e-13,0.15091426277472683,7.149790325295293e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,8.012708686668488e-12,8.880981547046295e-13,6.082168016439952e-13,2.1072334740850074e-11,1.7280399333685637e-11,3.498496862447813e-11,8.524767746511701e-13,2.862651945490427e-13,5.133162829257937e-12,1.4551915228366852e-11,2.8069336986024174e-11,5.2159948296095104e-15,6.006971925235041e-16,3.260680131107276e-15,21205.98011406606,2.465039349845515e-10,4.919897120529099e-10,1.6222661851766428e-11,4.842770258505429e-10,1.4368960851240409,9.898475613407136e-4,3.5925040720030665e-11,7.10670142971708e-11,1.7457909241854092e-12,8.950826933855614e-13,2.6208758250239118e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
190,1943.5382195538637,2.4065908238685415e-11,4.803241215828033e-11,7.1631420542856224e-12,2.5195299369915157e-10,0.05522874365196579,5.517021546470519e-4,7602.772808846748,1.0869347211040258e-10,2.169380407453346e-10,6.9936362935885396e-12,1.7897814574380183e-10,1.2307530788048227,4.380739321249795e-4,11659.669085665419,8.29873715371813e-11,1.6563193461289833e-10,4.1735179162331965e-14,2.323343115444472e-13,0.1509142628220818,7.149790615713182e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.841477346635227e-12,7.676717887042244e-13,5.294820011519812e-13,1.8766057392934077e-11,1.546140993013978e-11,3.0956916268939054e-11,7.501972957478004e-13,2.5113444097061316e-13,4.568513373593569e-12,1.0913936421275139e-11,2.2744740965771338e-11,4.392509667283866e-15,5.171134696844532e-16,2.9041788925636362e-15,21205.98011406603,2.157467518862693e-10,4.3060238751651324e-10,1.4198513527036493e-11,4.311634737544979e-10,1.4368960852788704,9.898475846781885e-4,2.97859514830634e-11,6.054313458134562e-11,1.5222615941193088e-12,7.811335555922788e-13,2.333747494542021e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
191,1943.5382195538607,2.1063118286511156e-11,4.203923573645103e-11,6.269377468283985e-12,2.2437058840779423e-10,0.05522874367574152,5.517021713587062e-4,7602.772808846735,9.513139596515e-11,1.8986989743472554e-10,6.121017907081891e-12,1.592871958578193e-10,1.230753078875569,4.380739361908708e-4,11659.669085665408,7.263273893742987e-11,1.4496544666895227e-10,3.652778012745284e-14,2.0692525226152453e-13,0.15091426286352852,7.149790874369749e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.958647732936276e-12,6.702494542493789e-13,4.629325157738983e-13,1.6711654304314705e-11,1.3642420526593924e-11,2.7204496671846502e-11,6.579282190833148e-13,2.1999158580786782e-13,4.065891286847423e-12,1.0913936421275139e-11,2.1268569021026572e-11,3.973472452602052e-15,4.590435743740588e-16,2.5865656645473805e-15,21205.980114066002,1.8882725318909103e-10,3.7687457984012883e-10,1.2426923155493328e-11,3.8386470951787504e-10,1.436896085414839,9.898476054583207e-4,2.751221472863108e-11,5.4431713425809353e-11,1.3321511457852957e-12,6.833831451561403e-13,2.0780132156826675e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
192,1943.5382195538584,1.8434997235108325e-11,3.679384939767247e-11,5.487129825853683e-12,1.9980144204218597e-10,0.055228743696723766,5.517021862403922e-4,7602.772808846723,8.326150895088511e-11,1.6617914441545253e-10,5.357278693291082e-12,1.417597347832181e-10,1.2307530789377212,4.3807393980936426e-4,11659.6690856654,6.35700910210185e-11,1.2687758984424054e-10,3.1970117196610176e-14,1.8428878108878308e-13,0.15091426289980414,7.149791104730726e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.901857805835152e-12,5.6904994266927e-13,3.9997057221362225e-013,1.4881685944309608e-11,1.1823431123048067e-11,2.3693318137312964e-11,5.74420510206387e-13,1.9233904976901292e-13,3.618493471437695e-12,7.275957614183426e-12,1.6338605530594792e-11,3.262010587552359e-15,3.909836759197513e-16,2.30360976894988e-15,21205.98011406598,1.6526659720701193e-10,3.2985058365736554e-10,1.0876378636341375e-11,3.4174546560649285e-10,1.4368960855342492,9.898476239608037e-4,2.1373125491663814e-11,4.4933781473742905e-11,1.1467324634632093e-12,5.927006056585549e-13,1.8502483025516253e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
193,1943.538219553856,1.613479629929878e-11,3.220294870464033e-11,4.802485011591481e-12,1.7791716793526938e-10,0.05522874371524183,5.517021994920853e-4,7602.772808846714,7.287267052434275e-11,1.4544437241963912e-10,4.688833520167341e-12,1.2615841865064288e-10,1.2307530789923262,4.380739430296257e-4,11659.669085665393,5.5638222228856864e-11,1.1104661925073868e-10,2.798112240417295e-14,1.641231512154938e-13,0.15091426293155386,7.149791309884664e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.801311365685097e-12,5.267083020159392e-13,3.585484088871669e-13,1.3251693145588384e-11,9.094947017729282e-12,1.9483785444271638e-11,4.875554953510471e-13,1.6615660008255522e-13,3.2202614598346446e-12,7.275957614183426e-12,1.5207826406345067e-11,2.941019132126496e-15,3.4650069622818615e-16,2.0515393812919005e-15,21205.980114065962,1.4464568905249839e-10,2.8869394037501814e-10,9.519299654162994e-12,3.0423970973712777e-10,1.436896085639122,9.898476404348099e-4,1.887201506178826e-11,3.94929232163018e-11,1.0172048164991128e-12,5.250515096659503e-13,1.647400614480432e-11,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
