time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1.3656138416937601e-15,1.6086373719068117e-20,8.511320985635909e-19,3.9059409942905214e-17,1.1484011033691765e-8,1929.1836105128784,14.41038947563962,4.4634974236605024e-11,6.209351065196023e-20,3.286225790258921e-18,3.334942519251701e-17,5.526407042745687e-9,7601.543006980637,2.460993013793356,6.68536666059229e-15,9.782690021025379e-20,5.1746667013974e-18,4.270229531923087e-19,2.565368392598102e-11,11659.814625534216,0.005374465768414632,1943.594,7603.004,11659.82,0,4.596106781472702e-21,1.2448414905439872e-20,2.3752202953624044e-18,8.547722529783641e-10,0,1.7741003060836946e-20,1.0613063373798005e-20,1.1362866175731666e-18,1.4512746560058076e-10,0,2.7950542945165875e-20,1.3629746840346378e-22,5.337786914903994e-21,3.206705734282167e-13,4.464302521710731e-11,1.7600678458128214e-19,9.312024590219911e-18,7.283585808861454e-17,1.7036071760363435e-8,21190.541243027732,16.87675695520139,0,5.028765278747552e-20,2.319777574764134e-20,3.516844699850475e-18,1.000220389152373e-9, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
222,1.3656138416937601e-15,1.251162400093929e-20,6.647719929602776e-19,3.125530616651965e-17,1.0208009809391317e-8,1929.1836105133946,14.41038947639942,4.4634974236605024e-11,4.829495271876533e-20,2.5666856035792454e-18,2.6686171566146797e-17,4.912361816545418e-9,7601.543006981123,2.4609930139223586,6.68536666059229e-15,7.608758903551126e-20,4.041649119991303e-18,3.4170352615181474e-19,2.28032746047299e-11,11659.81462553422,0.0053744657686996735,1943.594,7603.004,11659.82,0,3.574749718128827e-21,9.722765243904624e-21,1.9006492328737276e-18,7.597993345598297e-10,0,1.3798557933194897e-20,8.289265166181794e-21,9.092552405274474e-19,1.29002586390925e-10,0,2.1739311174742525e-20,1.0645449746186396e-22,4.271294076897792e-21,2.8504108795512906e-13,4.464302521710731e-11,1.3689416575521588e-19,7.273106716530825e-18,5.828318125881826e-17,1.5143174900541466e-8,21190.541243028736,16.876756956090478,0,3.911261882606625e-20,1.811848490754828e-20,2.8141757674780726e-18,8.890869620387098e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
223,1.3656138416937601e-15,9.731263109679169e-21,5.192073862135947e-19,2.5010319956330712e-17,9.073786498567147e-9,1929.1836105138532,14.410389477074794,4.4634974236605024e-11,3.756274099528927e-20,2.0046583003456798e-18,2.1354116584331183e-17,4.3665438375433305e-9,7601.543006981554,2.4609930140370273,6.68536666059229e-15,5.917923590335784e-20,3.1566558117278774e-18,2.734293363854348e-19,2.026957742951906e-11,11659.814625534222,0.005374465768953044,1943.594,7603.004,11659.82,0,2.7803608912601202e-21,7.593778893386306e-21,1.5208888111883642e-18,6.75374423053654e-10,0,1.0732211723476056e-20,6.474164266936323e-21,7.275806633787864e-19,1.1466871896459452e-10,0,1.6908353132153427e-20,8.314432998040335e-23,3.4178667048180174e-21,2.533702414542205e-13,4.464302521710731e-11,1.0647324000832628e-19,5.680521498287152e-18,4.663786587704733e-17,1.3460599913539996e-8,21190.541243029627,16.876756956880776,0,3.04209257468896e-20,1.4151087490303033e-20,2.2518873412719686e-18,7.902965122597028e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
224,1.3656138416937601e-15,7.568760194735188e-21,4.055099136765281e-19,2.0013000662779507e-17,8.065587999789034e-9,1929.183610514261,14.410389477675128,4.4634974236605024e-11,2.921546521218502e-20,1.5656710033079139e-18,1.70873384102255e-17,3.8813723005269915e-9,7601.543006981938,2.460993014138955,6.68536666059229e-15,4.6028294581272033e-020,2.4654052518243273e-18,2.1879541888811857e-19,1.8017402162051896e-11,11659.814625534224,0.005374465769178261,1943.594,7603.004,11659.82,0,2.1625029149439808e-21,5.930872143388419e-21,1.2169995761538513e-18,6.003340047300298e-10,0,8.347275783104254e-21,5.056428450497792e-21,5.822023574139383e-19,1.0192779953399622e-10,0,1.3150941322085803e-20,6.493722471468868e-23,2.734942736101546e-21,2.252174141625929e-13,4.464302521710731e-11,8.281251998819224e-20,4.4365861688087694e-18,3.731913449189312e-17,1.1964977702478077e-8,21190.54124303042,16.87675695758326,0,2.3660720020134037e-20,1.10522378186009e-20,1.801936876303891e-18,7.024870216781887e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
225,1.3656138416937601e-15,5.8868134834858565e-21,3.1670478023122595e-19,1.6014106157130358e-17,7.16941155621668e-9,1929.1836105146238,14.410389478208756,4.4634974236605024e-11,2.2723139604520598e-20,1.2227936999960337e-18,1.3673029996681093e-17,3.450108711967845e-9,7601.543006982278,2.4609930142295577,6.68536666059229e-15,3.579978466636719e-20,1.9254929253692947e-18,1.750769081292101e-19,1.6015468590478842e-11,11659.814625534225,0.005374465769378455,1943.594,7603.004,11659.82,0,1.6819467112493319e-21,4.63203363321387e-21,9.738250017628126e-19,5.336282526968716e-10,0,6.492325607664421e-21,3.9490856257069164e-21,4.658695290013961e-19,9.060263650439992e-11,0,1.0228509914904842e-20,5.0716273395104527e-23,2.1884613516151787e-21,2.0019402802162745e-13,4.464302521710731e-11,6.440973775437365e-20,3.4649914055965544e-18,2.986221306194066e-17,1.0635535736775003e-8,21190.541243031126,16.876756958207693,0,1.8402782233818595e-20,8.631835532315891e-21,1.4418829921158239e-18,6.244310832292932e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
226,1.3656138416937601e-15,4.578632708360417e-21,2.4734341406108606e-19,1.2814178984990935e-17,6.372810272870169e-9,1929.183610514946,14.410389478683095,4.4634974236605024e-11,1.767355302188337e-20,9.54989222682375e-19,1.0940891353342646e-17,3.066763299835392e-9,7601.543006982581,2.4609930143100933,6.68536666059229e-15,2.784427695654242e-20,1.5037932253940287e-18,1.4009321367805147e-19,1.4235972082020424e-11,11659.814625534227,0.005374465769556405,1943.594,7603.004,11659.82,0,1.3081807751254397e-21,3.6175741081281324e-21,7.792359904577975e-19,4.743387904682095e-10,0,5.049586582637227e-21,3.084194997089224e-21,3.727796913247766e-19,8.053557820630886e-11,0,7.955507709824769e-21,3.9608968355031614e-23,1.7511651709756833e-21,1.7794966888917685e-13,4.464302521710731e-11,5.009646268678621e-20,2.7061258621374897e-18,2.3895163552011634e-17,9.453809544787582e-9,21190.541243031752,16.876756958762744,0,1.4313275067587438e-20,6.741378073572388e-21,1.1537668469535498e-18,5.550523183434075e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
227,1.3656138416937601e-15,3.5611587723778455e-21,1.9316957951034915e-19,1.0253603382458013e-17,5.6647202430920955e-9,1929.1836105152324,14.410389479104731,4.4634974236605024e-11,1.3746096791800175e-20,7.45824083432897e-19,8.75464002957764e-18,2.7260118223206585e-9,7601.543006982849,2.4609930143816805,6.68536666059229e-15,2.1656659850275964e-20,1.1744295439059127e-18,1.1209931793124434e-19,1.2654197407519874e-11,11659.814625534229,0.005374465769714582,1943.594,7603.004,11659.82,0,1.0174739359825713e-21,2.82524308143517e-21,6.235262358087585e-19,4.2163605940004345e-10,0,3.927456230083196e-21,2.408683629299401e-21,2.9828940828375954e-19,7.15871806278301e-11,0,6.1876171062664574e-21,3.093373600455921e-23,1.4012414741405844e-21,1.581772907099932e-13,4.464302521710731e-11,3.896391541445398e-20,2.1134232068491587e-18,1.9120342729966898e-17,8.403386262820275e-9,21190.541243032312,16.876756959256127,0,1.1132547272332225e-20,5.26486044673913e-21,9.232168855666586e-19,4.933814173185835e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
228,1.3656138416937601e-15,2.7697901556783716e-21,1.508585151764027e-19,8.204647836800698e-18,5.035306883180098e-9,1929.1836105154873,14.410389479479516,4.4634974236605024e-11,1.0691408613512978e-20,5.824612666793075e-19,7.005216898550415e-18,2.423121620034623e-9,7601.543006983088,2.4609930144453136,6.68536666059229e-15,1.6844068768693734e-20,9.17188327008677e-19,8.969878087622643e-20,1.124817547437783e-11,11659.81462553423,0.005374465769855184,1943.594,7603.004,11659.82,0,7.913686166994739e-22,2.2064135427435645e-21,4.989283270473489e-19,3.7478464776086184e-10,0,3.0546881782871965e-21,1.881093610297271e-21,2.3868280094993345e-19,6.363309879020562e-11,0,4.81259108158223e-21,2.4158164039189673e-23,1.1212347609528552e-21,1.4060193981313418e-13,4.464302521710731e-11,3.0305267537885085e-20,1.6505081088643872e-18,1.529956351622734e-17,7.469676678689099e-9,21190.541243032807,16.876756959694685,0,8.6586478765689e-21,4.111665317080025e-21,7.387323627582352e-19,4.385583484908806e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
229,1.3656138416937601e-15,2.1542812317155606e-21,1.1781312982965922e-19,6.565096750382807e-18,4.475828340948802e-9,1929.1836105157136,14.41038947981266,4.4634974236605024e-11,8.315540030918987e-21,4.548733273248753e-19,5.605348751403956e-18,2.1538858846288747e-9,7601.543006983301,2.4609930145018764,6.68536666059229e-15,1.3100942372739365e-20,7.162800191555403e-19,7.177411779337304e-20,9.998378200271275e-12,11659.814625534233,0.005374465769980163,1943.594,7603.004,11659.82,0,6.15508923962811e-22,1.723101177717455e-21,3.992264876842933e-19,3.3314329073164117e-10,0,2.3758685825939914e-21,1.4690407044638583e-21,1.9098628346013927e-19,5.6562754480182775e-11,0,3.7431263959543695e-21,1.8866365490268362e-23,8.971764724171832e-22,1.2497902018848706e-13,4.464302521710731e-11,2.3570763635373913e-20,1.2889664763100749e-18,1.2242219619580137e-17,6.639712603777948e-9,21190.541243033247,16.876756960084517,0,6.734503902511172e-21,3.211008247671582e-21,5.911099476168498e-19,3.8983102423201244e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
230,1.3656138416937601e-15,1.6755520687397583e-21,9.200477919604846e-20,5.253153908798135e-18,3.97851408111791e-9,1929.1836105159148,14.410389480108787,4.4634974236605024e-11,6.467642244860061e-21,3.552276194518144e-19,4.485196784252667e-18,1.914565230902742e-9,7601.54300698349,2.460993014552154,6.68536666059229e-15,1.018962184319959e-20,5.593710418529803e-19,5.743108102002018e-20,8.88744728979199e-12,11659.814625534234,0.005374465770091256,1943.594,7603.004,11659.82,0,4.787291629758023e-22,1.3456356147872664e-21,3.194466531132555e-19,2.9612756691221875e-10,0,1.8478977860589257e-21,1.1472289118236346e-21,1.528202976125672e-19,5.027755989317484e-11,0,2.911320529539774e-21,1.473348165248605e-23,7.178885127502673e-22,1.1109255876329271e-13,4.464302521710731e-11,1.833281615679941e-20,1.0066034405008431e-18,9.795781774070822e-18,5.9019667593104445e-9,21190.54124303364,16.87675696043103,0,5.237947478574502e-21,2.507598008263387e-21,4.72984839238573e-19,3.465162193641569e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
231,1.3656138416937601e-15,1.3032071642857665e-21,7.18488742844244e-20,4.203363799924989e-18,3.536456961211194e-9,1929.1836105160935,14.410389480372011,4.4634974236605024e-11,5.030388411572145e-21,2.774060124934549e-19,3.5888741468922274e-18,1.7018357609144944e-9,7601.543006983658,2.4609930145968457,6.68536666059229e-15,7.925261431838515e-21,4.36827534997415e-19,4.595406942618093e-20,7.899953146934787e-12,11659.814625534236,0.0053744657701900065,1943.594,7603.004,11659.82,0,3.723449044539918e-22,1.0508411080850354e-21,2.5560844418714465e-19,2.632241091760079e-10,0,1.4372538332879159e-21,8.958993626039552e-22,1.2228065826403216e-19,4.469180581168075e-11,0,2.2643604113610755e-21,1.150576270602995e-23,5.744258678272639e-22,9.875086859345572e-14,4.464302521710731e-11,1.4258857007696427e-20,7.860824217752943e-19,7.838192016243398e-18,5.246192675272623e-9,21190.54124303399,16.876756960739048,0,4.0739591491029835e-21,1.9582462333950207e-21,3.784635283190041e-19,3.080146658562821e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
232,1.3656138416937601e-15,1.0136055719970176e-21,5.610770344719741e-20,3.3633475321325264e-18,3.1435172990272086e-9,1929.1836105162524,14.410389480605987,4.4634974236605024e-11,3.912524319258673e-21,2.1662968174080742e-19,2.871659012358314e-18,1.5127428986848992e-9,7601.543006983808,2.4609930146365713,6.68536666059229e-15,6.1640922233934925e-21,3.411245476398635e-19,3.67704435458829e-20,7.022180575389589e-12,11659.814625534236,0.005374465770277783,1943.594,7603.004,11659.82,0,2.8960159228874886e-22,8.206152406669108e-22,2.0452667693536788e-19,2.339763938152828e-10,0,1.1178640923134723e-21,6.996185556622222e-22,9.784359661792393e-20,3.97255561779275e-11,0,1.7611692084450225e-21,8.985006172674776e-24,4.596305443235355e-22,8.777614052268845e-14,4.464302521710731e-11,1.1090222114649182e-20,6.138619328278683e-19,6.271776988036724e-18,4.663282378287497e-9,21190.541243034295,16.876756961012838,0,3.1686348930472437e-21,1.5292188025018077e-21,3.0282990409761534e-19,2.73789726133733e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
233,1.3656138416937601e-15,7.883598891558229e-22,4.381451598029346e-20,2.6911906805803708e-18,2.794237599272776e-9,1929.1836105163936,14.410389480813967,4.4634974236605024e-11,3.0430744698711315e-21,1.6916599119923865e-19,2.2977642752619196e-18,1.3446603544626263e-9,7601.54300698394,2.460993014671883,6.68536666059229e-15,4.794293950462874e-21,2.6638449120631e-19,2.94219679567573e-20,6.241938289497999e-12,11659.814625534236,0.005374465770355808,1943.594,7603.004,11659.82,0,2.2524568284119476e-22,6.408185929354536e-22,1.6365251632189822e-19,2.0797941147066012e-10,0,8.694498493875413e-22,5.4633171908355905e-22,7.828976905136517e-20,3.531175352122773e-11,0,1.3697982729306183e-21,7.01640006371042e-24,3.677745994594655e-22,7.802525986422282e-14,4.464302521710731e-11,8.625728309489829e-21,4.793649983858421e-19,5.018376923799048e-18,4.1451398920249e-9,21190.54124303457,16.876756961256206,0,2.4644938051593543e-21,1.1941667120827231e-21,2.4231005997272284e-19,2.433691902517521e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
234,1.3656138416937601e-15,6.131688025404916e-22,3.4214216599992574e-20,2.1533528703498985e-18,2.483766755018429e-9,1929.1836105165194,14.410389480998838,4.4634974236605024e-11,2.3668356982727264e-21,1.3209951217019447e-19,1.8385527188502975e-18,1.195253648472647e-9,7601.543006984058,2.4609930147032717,6.68536666059229e-15,3.7288952939758156e-21,2.0801658095817183e-19,2.3541957586201557e-20,5.548389590869485e-12,11659.814625534236,0.005374465770425162,1943.594,7603.004,11659.82,0,1.7519108661533126e-22,5.004073570014412e-22,1.3094635705476877e-19,1.8487078534690227e-10,0,6.762387715984051e-22,4.266233009508513e-22,6.264344401957497e-20,3.1388669441412276e-11,0,1.0653986564870586e-21,5.479025994637809e-24,2.94274469827519e-22,6.935424456955275e-14,4.464302521710731e-11,6.708899794789033e-21,3.7433030972835886e-19,4.0154475467863975e-18,3.6845687930819455e-9,21190.541243034815,16.876756961472534,0,1.916828514700795e-21,9.325096839469303e-22,1.9388407554417126e-19,2.163288090328841e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
235,1.3656138416937601e-15,4.76909068536625e-22,2.6717037142726782e-20,1.7229949008816806e-18,2.207792671214314e-9,1929.183610516631,14.410389481163167,4.4634974236605024e-11,1.8408722093664264e-21,1.0315314771194105e-19,1.4711086865042853e-18,1.0624476875808994e-9,7601.543006984162,2.460993014731172,6.68536666059229e-15,2.9002518946700233e-21,1.6243517446416368e-19,1.8836988821279296e-20,4.931901858709304e-12,11659.814625534236,0.005374465770486812,1943.594,7603.004,11659.82,0,1.3625973400386662e-22,3.9075575220109384e-022,1.0477609527032011e-19,1.6432899485607777e-10,0,5.259634889063e-22,3.33139280057602e-22,5.012383583287679e-20,2.7900348698040034e-11,0,8.286433993057923e-22,4.278440397554847e-24,2.354623602659908e-22,6.164947025100176e-14,4.464302521710731e-11,5.2180331725730746e-21,2.9230535931883154e-19,3.212940576207245e-18,3.2751722606539228e-9,21190.54124303503,16.876756961664825,0,1.490866622215959e-21,7.281734726562507e-22,1.551353934634629e-19,1.922909930243688e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
236,1.3656138416937601e-15,3.7092927544605753e-22,2.086234650099964e-20,1.3786400220809918e-18,1.9624823744816328e-9,1929.1836105167301,14.410389481309238,4.4634974236605024e-11,1.4317894958618278e-21,8.054840142411973e-20,1.1770950579198796e-18,9.443979445565408e-10,7601.543006984256,2.4609930147559727,6.68536666059229e-15,2.2557514731309627e-21,1.2683974710513778e-19,1.507226376039484e-20,4.3839127634196076e-12,11659.814625534236,0.005374465770541611,1943.594,7603.004,11659.82,0,1.0597979309056746e-22,3.0512671955831856e-22,8.383572013075487e-20,1.46071599260722e-10,0,4.0908271350459857e-22,2.6013589556332745e-22,4.01061593777047e-20,2.4800606013286597e-11,0,6.445004215390606e-22,3.340879214249167e-24,1.884032970049353e-22,5.479904724436935e-14,4.464302521710731e-11,4.058470244438848e-21,2.2825049503025715e-19,2.5708073437612664e-18,2.9112642318015933e-9,21190.541243035223,16.876756961835753,0,1.1595629281342266e-21,5.686034943358952e-22,1.241302828054645e-19,1.7092700432125296e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
237,1.3656138416937601e-15,2.885005475050447e-22,1.6290380730000425e-20,1.1031026244283145e-18,1.7444287773716459e-9,1929.1836105168184,14.41038948143908,4.4634974236605024e-11,1.1136140520942829e-21,6.289622643882904e-20,9.41838548045713e-19,8.394648396383709e-10,7601.543006984339,2.4609930147780177,6.68536666059229e-15,1.7544733676008663e-21,9.90430195862877e-20,1.2059897993022195e-20,3.896811345355854e-12,11659.814625534236,0.005374465770590321,1943.594,7603.004,11659.82,0,8.242872794101282e-23,2.382584544007503e-22,6.708016698766667e-20,1.298410268191219e-10,0,3.1817544376754497e-22,2.0312713726084264e-22,3.2090464284795637e-20,2.2045032466166958e-11,0,5.012781055300963e-22,2.6087308828992354e-24,1.5074872491277719e-22,4.8710167843690755e-14,4.464302521710731e-11,3.156587967200194e-21,1.7822962675511717e-19,2.0570010704670497e-18,2.5877904283553725e-9,21190.541243035394,16.876756961987688,0,9.01882277238654e-22,4.439943225444921e-22,9.932137999737508e-20,1.5193476945313256e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
238,1.3656138416937601e-15,2.2438931467628167e-22,1.2720160412707111e-20,8.826309326882925e-19,1.550603357706961e-9,1929.1836105168966,14.410389481554493,4.4634974236605024e-11,8.661442625512498e-22,4.9111763722268264e-20,7.535977259468152e-19,7.461909685938485e-10,7601.543006984412,2.4609930147976136,6.68536666059229e-15,1.364590396719654e-21,7.733670197172322e-20,9.649547994514025e-21,3.4638323070546255e-12,11659.814625534236,0.0053744657706336196,1943.594,7603.004,11659.82,0,6.411123282876305e-23,1.8604143205074913e-22,5.3673184200694685e-20,1.1541345656951307e-10,0,2.4746978954303305e-22,1.5860938780544415e-22,2.567669475811871e-20,1.9595880473843863e-11,0,3.8988297088121227e-22,2.03700012033095e-24,1.2061934993142506e-22,4.3298697960381105e-14,4.464302521710731e-11,2.4551239739471856e-21,1.391686261066986e-19,1.6458782066296218e-18,2.3002581586078643e-9,21190.541243035546,16.87675696212274,0,7.014639932530083e-22,3.466878199765242e-22,7.947049830874482e-20,1.3505263574131732e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
239,1.3656138416937601e-15,1.7452502248721353e-22,9.932241434934309e-21,7.062209590511057e-19,1.3783140957737535e-9,1929.1836105169664,14.410389481657083,4.4634974236605024e-11,6.736677596152904e-22,3.8347742388862245e-20,6.029772578254791e-19,6.632808609937575e-10,7601.543006984478,2.460993014815032,6.68536666059229e-15,1.0613480861016537e-21,6.038662331729061e-20,7.720910832173191e-21,3.0789620507693907e-12,11659.814625534236,0.005374465770672106,1943.594,7603.004,11659.82,0,4.986429218906813e-23,1.4526612558934818e-22,4.2945614319329236e-20,1.0258993654588267e-10,0,1.9247650293595937e-22,1.238463350331781e-22,2.054473157521833e-20,1.7418511077949006e-11,0,3.0324231061800034e-22,1.590545702461893e-24,9.651138540216478e-23,3.848657503802144e-14,4.464302521710731e-11,1.9095408682041575e-21,1.0866660714108716e-19,1.316919127708758e-18,2.0446739188182805e-9,21190.54124303568,16.876756962242787,0,5.455831057430279e-22,2.7070300632498818e-22,6.358685727994973e-20,1.200469341988697e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
240,1.3656138416937601e-15,1.3574168412655687e-22,7.755241488617141e-21,5.650675079979589e-19,1.225168085159266e-9,1929.1836105170285,14.410389481748274,4.4634974236605024e-11,5.239638129199512e-22,2.994245825433761e-20,4.8245916703284495e-19,5.895829875674505e-10,7601.543006984536,2.4609930148305144,6.68536666059229e-15,8.2549295567339915e-22,4.715081655997005e-20,6.1777222040359756e-21,2.7368551562799933e-12,11659.814625534236,0.0053744657707063175,1943.594,7603.004,11659.82,0,3.8783338360656667e-23,1.1342594634265782e-22,3.436200944173443e-20,9.119105470745126e-11,0,1.4970394669533922e-22,9.67009655765467e-23,1.6438421108018077e-20,1.5482282123002733e-11,0,2.3585513042825457e-22,1.2419228717754102e-24,7.722152755044956e-23,3.42113490314766e-14,4.464302521710731e-11,1.4851984527199073e-21,8.48485163029248e-20,1.0537043972348398e-18,1.8174879278829966e-9,21190.5412430358,16.876756962349493,0,4.243424154842504e-22,2.1136883479097993e-22,5.087765207730296e-20,1.0670754817948547e-10, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
