time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,573.8029367395374,24.652175908747278,37.35644671285326,3.2911886512565007,2.5960025747732196,1294.2214448679103,7.673804544918736,1438.8188114179811,84.91330082273019,133.67767988820825,2.7324560217585225,1.3228575618917897,5940.970463033008,1.5684312544283059,4610.585701805338,147.49771846758858,219.0729435327796,0.03383549237224205,0.005208873033355597,6682.62220159337,0.002390235528607004,1943.594,7603.004,11659.82,4.719345277827188,7.423579094981953,0.5736520762455296,0.20870492552630365,0.19783332217513294,15.80207386435336,25.641743866306996,0.4549393032563618,0.09748507905790443,0.035689410328927584,28.64463676309242,44.352027914580134,0.006046455398500804,4.4002156824353417e-4,6.652512095488977e-5,6623.207449962857,257.06319519906606,390.1070701338411,6.057480165387266,3.924069009698365,13917.814109494288,9.24462603487565,49.16605590527297,77.41735087586909,1.0346378349003922,0.3066300261524516,0.23358925762501542,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
128,569.5688433453852,22.198981709588143,33.87483014197591,3.0228203935649605,2.4711924079216296,1304.594943524687,7.862388476873741,1424.6881383810228,76.06905006973867,120.38776965803233,2.4899429067998753,1.250922823846628,5977.515951800966,1.6022243596008303,4584.845210956296,133.17402324341123,199.3927368513055,0.03121476318486486,0.0049785401232843255,6742.369381734704,0.002453910986202973,1943.594,7603.004,11659.82,4.2340933941521826,6.687287593311318,0.5205462041648179,0.1918969737479719,0.18858393195500422,14.130673036958342,22.97492378994987,0.40991810075313106,0.08891893698565628,0.03379310517252443,25.740490849042544,40.0641860732199,0.005507704130391179,4.064216658884186e-4,6.367545759596895e-5,6579.102192682703,231.44205502273803,353.65533665131375,5.543978063549701,3.727093771891542,14024.480277060356,9.467066747460773,44.10525728015307,69.7263974564811,0.9359720090483401,0.2812223323995166,0.22244071258512463,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
129,565.7711144636758,19.97685986313674,30.679283682871763,2.770705086265109,2.346180626615621,1314.0081874623627,8.041668815069118,1412.0516703582553,68.12655475258386,108.32195563425742,2.2649411688490004,1.179960668714574,6010.4247772810195,1.634140136326888,4561.724346720452,120.13707251292584,181.21323629156544,0.028733423522707743,0.004745309062451858,6796.709351055503,0.0025146869784782766,1943.594,7603.004,11659.82,3.7977288817094177,6.019850728160822,0.47173618201609396,0.17607093919389138,0.17928033819537692,12.63646802276753,20.57896333992234,0.36899893513945725,0.08095552013453904,0.03191577672605761,23.120864235844238,36.157814966329624,0.005009237576254207,3.745288619205662e-4,6.077599227530348e-5,6539.547131542383,208.24048712864644,320.2144756086946,5.064379678636817,3.5308866043926472,14121.142315798885,9.678323638374485,39.555061140321186,62.75662903441278,0.8457443547318054,0.257400988190351,0.21125689091370983,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
130,562.3655745894753,17.96671562792946,27.753633783190352,2.5348414626874773,2.221921081843012,1322.5396466643,8.211666790571039,1400.7509619084371,60.99916175042842,97.38870365415123,2.056938607870446,1.110409756455139,6040.033614279612,1.6642100430521203,4540.96443396502,108.29156958272223,164.46881353541173,0.02639483449463459,0.00451118093028685,6846.061704361429,0.0025725400020166628,1943.594,7603.004,11659.82,3.4055398742004854,5.4156841094077635,0.4269928879252748,0.16123441099968763,0.16999797550192142,11.300708449818103,18.42810145197354,0.331884884065376,0.0735805040426142,0.030069906725232354,20.759912755431287,32.605415685634895,0.00454945303630392,3.444021032188537e-4,5.7853023538386155e-5,6504.080970462933,187.25744696108012,289.6111509727533,4.618174905052558,3.336842019228438,14208.634965305342,9.878449373625175,35.466161079449876,56.4492012470162,0.7634272250269547,0.23515931714552069,0.20012573525069216,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
131,559.3123533759143,16.1504631776853,25.08111000593537,2.315014720446488,2.099249029324438,1330.2633394848315,8.372470205859488,1390.644372444167,54.60717429230773,87.4986002354782,1.8652776081926155,1.0426383033500182,6066.653460991997,1.6924761245148117,4522.3307251038505,97.54512764241177,149.08682407612403,0.02419999345297708,0.004277946601865131,6890.826217767312,0.0026274702562367807,1943.594,7603.004,11659.82,3.0532212135609598,4.86947366380512,0.38607484900786676,0.14738059367823603,0.16080341528844855,10.1065894642702,16.49857692239089,0.2982833926880024,0.06677383531339008,0.028266081462691384,18.633708861169907,29.38015080148037,0.0041265232339316345,3.1606821377945727e-4,5.4930254220117956e-5,6472.287450923932,168.3027651124048,261.6665343175376,4.20449232209208,3.146165279276321,14287.74301824414,10.067573800630536,31.793519539001068,50.748201387676374,0.6884847649298008,0.21447049720540556,0.18912442700536006,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
132,556.5755026927175,14.511107387807455,22.6447559360516,2.110838889642473,1.9788841175879373,1337.2486862709097,8.524224705280263,1381.605306303005,48.87764981184154,78.56553269952764,1.6891951691839948,0.9769483774390207,6090.570378422772,1.7189892162376075,4505.610526887834,87.80917455556133,134.9901982099512,0.02214792589170473,0.004047186041511862,6931.381225735723,0.002679499006633989,1943.594,7603.004,11659.82,2.736850683196849,4.376206473074694,0.34873497419404376,0.13449101944717684,0.15175449942077535,9.039066141162039,14.768590621628228,0.2679107449178655,0.0605112094468833,0.026513091722795812,16.720198216016797,26.45615130286724,0.0037384713111040337,2.895269436188191e-4,5.202875039720832e-5,6443.791335883556,151.19793175521033,236.20048684553043,3.8221819847181724,2.95987968106847,14359.200290429404,10.245893420524505,28.496115040375685,45.600948397570164,0.6203841904230133,0.19529175583767897,0.17831961989396836,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
133,554.1226391087073,13.032783291583952,20.42775209342471,1.9217945733488664,1.8614353079335673,1343.5604702818173,8.667125343181327,1373.5206261863386,43.74409845247535,70.50750771577295,1.5278569823982617,0.9135808650262749,6112.046522526427,1.7438072715674158,4490.611396923802,78.99957219318408,122.09957421853373,0.020236045251483252,0.0038202721064545023,6968.082671681163,0.0027286659679426153,1943.594,7603.004,11659.82,2.4528635840101742,3.931187680233677,0.3147259240552323,0.12253798004888415,0.14290063790106444,8.084680116666277,13.218231476032472,0.24049531384294578,0.05476532523378176,0.024818055329808297,14.999129964031454,23.808732326408702,0.0033832329203564945,2.647556780288986e-4,4.9166961308626245e-5,6418.254662218848,135.7764539372434,213.0348340277314,3.4698876009986113,2.778836445066297,14423.689664489408,10.413661280716685,25.536673664707905,40.95815148267485,0.5586044708185346,0.1775680609606948,0.16776786019218137,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
134,551.9246124798568,11.700762904487835,18.41366437393875,1.7472619718460913,1.7474072406593146,1349.2588824546958,8.801408574512127,1366.2892272447848,39.14611633999493,63.247185203938216,1.3803858220741345,0.8527208546086451,6131.321370709519,1.7669938250854607,4477.159428486415,71.037004303605,110.33502512861976,0.018460477702921398,0.0035983779277700616,7001.263708198981,0.00277502675800684,1943.594,7603.004,11659.82,2.198026628850471,3.5300470159465878,0.28380425710679213,0.11148668249453662,0.13428323133079978,7.2313989415538344,11.82938105403425,0.21577970066865737,0.049506951293501224,0.023186553518044883,13.451968437387222,21.4145363269663,0.003058706890594275,2.4171372195780648e-4,4.636079006422461e-5,6395.373268211057,121.88388354808777,191.99587470649672,3.1461082716231474,2.6037264731957297,14481.843961363196,10.571177426355595,22.881394007791528,36.773964396947136,0.5026426646660438,0.16123534750999566,0.1575161456389089,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
135,549.9552003434762,10.501437943138814,16.58662905367496,1.5865493844339211,1.6372076071829296,1354.399630908878,8.92734475921212,1359.820757944639,35.028982728278116,56.71218289715656,1.2458848230313597,0.7945032142281404,6148.6130717924925,1.7886166001790142,4465.0976340231455,63.847182031624,99.61742769725964,0.01681635101574712,0.003382487017681885,7031.2347387594855,0.0028186504620602727,1943.594,7603.004,11659.82,1.9694121363805834,3.168737097729604,0.2557335900770818,0.10129711781560514,0.12593618469999335,6.468469300145898,10.585602911862715,0.19352207626473789,0.044705805701355475,0.021622775093553592,12.061794463269507,19.251616735250508,0.002762795921748667,2.203461304461473e-4,4.3623704053432754e-5,6374.873592311261,109.37760270304094,172.91623964809116,2.849250558481028,2.435093308428752,14534.247441460855,10.718780009853194,20.49967589979599,33.00595674484283,0.45201846226356834,0.14622326964740676,0.14760258349760036,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
136,548.1908273460999,9.422285124877899,14.931484990071556,1.4389174468936283,1.5311551565709536,1359.0340986939561,9.045231241526487,1354.0344743405174,31.343241730103124,50.83520157936128,1.1234562329524227,0.7390181792211327,6164.119861673991,1.8087462638583462,4454.28443308596,57.36090770444554,89.86952261378109,0.01529804757691071,0.0031734053708895008,7058.283805525539,0.002859617336383847,1943.594,7603.004,11659.82,1.764372997376313,2.8435258156372285,0.23028691111832802,0.0919256610016505,0.1178864823143666,5.786283604121536,9.472024602296528,0.1734968744575209,0.040331267266023506,0.020129663679332,10.813200937185684,17.299475264364148,0.0024934384900308537,2.005870964433631e-4,4.09668743235744e-5,6356.509734772577,98.12643455942656,155.63620918321394,2.577671727422962,2.2733467411629755,14581.437765893486,10.856837122721217,18.363857538683533,29.615025682297905,0.4062772240658798,0.13245751536411737,0.13805711286802216,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
137,546.6103086226989,8.4518192363483,13.4338628210333,1.3035994037981251,1.429488032576871,1363.2095358447816,9.15538603875959,1348.8582151471876,28.04428292956452,45.55401594886324,1.0122161394848739,0.686316819901367,6178.0214976882,1.827455326803464,4444.592246908324,51.5140297326821,81.01671284596623,0.01389942283720714,0.0029717749091003305,7082.677241298619,0.002898016672232809,1943.594,7603.004,11659.82,1.5805187234010418,2.550984611930641,0.20724818111779789,0.08332642499684693,0.11015479723310229,5.17625919332977,8.475217993868373,0.15549495811188083,0.03635294675068826,0.01870906294511765,9.692186177635449,15.53906414939889,0.002248633194305318,1.823628967004444e-4,3.839933584896208e-5,6340.060770678211,88.01013189859492,140.00459161586275,2.329714966120206,2.1187766273873385,14623.908274831601,10.985739382235286,16.44896409436626,26.565266755197904,0.364991772423984,0.11986173464423563,0.1289022595140689,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
138,545.1946157555852,7.57953827180631,12.080239160134326,1.1798178124670058,1.3323721827903212,1366.969274662373,9.258142154840403,1344.2274855121154,25.09193199917987,40.81136428962537,0.9113057618964825,0.6364162803250101,6190.480678972662,1.8448171842001395,4435.906198578475,46.247316993393966,72.98764116379517,0.012613991317889324,0.0027780877140587234,7104.660517240481,0.0029339448333401143,1943.594,7603.004,11659.82,1.4156928671136484,2.2879738316556377,0.18641337564387056,0.0754523821179371,0.1027561160808137,4.630729635072157,7.583080565456807,0.1393234211725473,0.03274112810581007,0.017361857396675617,8.686048329849655,13.952761069137786,0.002026456801311109,1.6559441603144627e-4,3.592816110730519e-5,6325.3282998461755,78.91878726438014,125.87924461355487,2.1037375656813775,1.97156655082939,14662.110470875516,11.105893283873883,14.73247083203546,23.82381546625023,0.32776325361772896,0.10835910463977862,0.12015390163859661,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
139,543.9266638607979,6.795863870561382,10.857962981727848,1.066798062331272,1.2399096389233948,1370.352959069382,9.353842516272593,1340.0846384408885,22.45005838626777,36.55476568139809,0.8198998236144877,0.5893047128414456,6201.644427664603,1.86090529039064,4428.122916050405,41.50627513260495,65.71458473583928,0.01143508265499214,0.002592700591707428,7124.459228794439,0.002967503473806051,1943.594,7603.004,11659.82,1.267951894787302,2.0516262960322305,0.1675910676665175,0.06825628042169163,0.09570036143218985,4.1428470712269245,6.784720684139025,0.12480511096849081,0.02946710120687974,0.016088106190500495,7.783282528069321,12.52432438885834,0.0018250769832643071,1.5019928230807457e-4,3.3558640465936734e-5,6312.134218352092,70.7521973894341,113.12731339896521,1.8981329686007518,1.8318070523565477,14696.456615528425,11.21771531013704,13.194081494083548,21.360671369029596,0.2942212556182726,0.09787358091087944,0.11182202626315628,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
140,542.7911183128613,6.092079487849237,9.755260370796282,0.9637790872621049,1.1521465146358205,1373.3967807121367,9.44283551445499,1336.378143789365,20.086204445619508,32.73628823459759,0.7372124627292803,0.5449458609380384,6211.645412748279,1.8757924584758907,4421.14943392018,37.24092259344087,59.13370073978227,0.01035597042169896,0.0024158495933795836,7142.280172128653,0.002998797938107234,1943.594,7603.004,11659.82,1.1355455479366583,1.8393299306488036,0.1506026458034991,0.06169137957998491,0.08899299818239648,3.706494651523599,6.070348592171861,0.11177794957848253,0.026503404911661643,0.014887168085250702,6.97348213022542,11.238834669389497,0.0016427606603864498,1.360936446839815e-4,3.129446430118286e-5,6300.318696022407,63.41920652690962,101.62524934517614,1.7113475204130841,1.6995082251672384,14727.322365589069,11.321626770868987,11.815522329685678,19.14851319221016,0.2640233560423681,0.08833087813633053,0.10391146073194836,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
141,541.7742195950574,5.460268205639264,8.761222613286803,0.8700216557799152,1.0690806028074373,1376.1337161982963,9.525471129129322,1333.0619355663368,17.971238849931552,29.31228568822833,0.6625011265456632,0.50328325825876985,6220.603205235391,1.8895502753125495,4414.9021888451525,33.405541021224735,53.1851515241613,0.009369976681824257,0.002247664195421987,7158.312473032753,0.00302793584077342,1943.594,7603.004,11659.82,1.0168987178038833,1.648710000013856,0.13528225770761954,0.05571202626996975,0.08263561467433256,3.3162082230280703,5.431173818716026,0.10009413183568691,0.023823992508695723,0.013757816836658776,6.247245075027422,10.082626647243558,0.0014778788342105827,1.2319362870426425e-4,2.913790266618598e-5,6289.738344006547,56.837048076795554,91.25865982567643,1.5418927590074025,1.574611525261629,14755.04939446644,11.418049340282645,10.580352015859376,17.16251046597344,0.23685426837751702,0.07965921240736974,0.09642256941365752,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
142,540.8636248182808,4.893251532028854,7.865781889075994,0.7848145862797827,0.9906684917093186,1378.5937610827805,9.602097599841258,1330.0948292450444,16.079035409242245,26.24311660089817,0.5950688242679024,0.4642440309714974,6228.625457267977,1.9022486216036303,4409.306103074043,29.958411190215973,47.81313449197131,0.008470555139282788,0.0020881809098230947,7172.728737481912,0.0030550258199612424,1943.594,7603.004,11659.82,0.9105947767766338,1.4776114503870437,0.12147654081766404,0.050274093404199395,0.07662647071193618,2.9671063212924764,4.859309761981784,0.08961924353404357,0.02140433530652668,0.012698346291080798,5.596085771109756,9.043215602118519,0.0013289085830451056,1.1141650627932874e-4,2.708997918782251e-5,6280.264557137368,50.93069813148707,81.92203298194548,1.388353965686968,1.4570007035906392,14779.94795583267,11.50740124726485,9.473786869178866,15.380136814487347,0.21242469293475272,0.0717898452170054,0.0893519069822048,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
143,540.0482645113703,4.384530148178893,7.059678056522926,0.7074792072239526,0.9168321481421865,1380.8041573211815,9.673058607376468,1327.44000160898,14.386177436545424,23.4928569557785,0.5342650637669336,0.4277423036418371,6235.809001344703,1.9139552865894163,4404.293750283437,26.861543045271578,42.96583814184435,0.0076513556391191615,0.0019373561587402572,7185.6861996412035,0.003080176456691487,1943.594,7603.004,11659.82,0.8153603069104065,1.3240816907603676,0.1090441969384148,0.04533530354807692,0.07096100753521029,2.654827636064283,4.347685608761104,0.08023134025943117,0.01922147643349385,0.011706664985785986,5.012352790606201,8.109220935550596,0.0011944328242285854,1.0068161621961058e-4,2.5150636730244744e-5,6271.782016403787,45.632250629995895,73.51837315414578,1.2493956266300055,1.3465118079427638,14802.299358307087,11.590094070422577,8.48254073358089,13.780988235072067,0.19046997002207455,0.06465746159779037,0.08269282315772651,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
144,539.3182133507232,3.9282272874010213,6.334419281816609,0.6373723582865922,0.8474649377486019,1382.7896118595897,9.738690924430522,1325.0645263975132,12.871687199467564,21.029013919225758,0.4794857621337396,0.393682217130854,6242.240868837455,1.924735667077992,4399.8045977975935,24.080406544450796,38.595341844204704,0.006906272673302476,0.0017950782953273256,7197.327848967444,0.003103495349790026,1943.594,7603.004,11659.82,0.7300511606471218,1.1863540214249935,0.09785545903396178,0.04085545412309876,0.06563231705405315,2.375475211466892,3.8899654485447517,0.07182002005896011,0.017254044314373315,0.01078038048857577,4.4891524858430785,7.270288986663861,0.001073138385632315,9.091106757245003e-5,2.3318893098538736e-5,6264.18733754583,40.88032103131938,65.95877504524707,1.1237643930936343,1.2429422331747833,14822.358329664488,11.666530086858304,7.594678857957092,12.346608456633605,0.17074861747855422,0.05820040950504452,0.07643601643572745,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
145,538.6645735874087,3.519035165963217,5.6822387723016075,0.5738881896817759,0.7824370732699548,1384.572504718274,9.799322493096824,1322.9389597482386,11.516779410316511,18.822246662613885,0.4301723672460857,0.36196057554924727,6247.9992286952265,1.9346525408140571,4395.784319392105,21.583668114936025,34.657474278371765,0.006229480294663003,0.0016611786981829838,7207.78352246727,0.0031250883353584947,1943.594,7603.004,11659.82,0.6536397633145725,1.0628318847523768,0.08779148446254709,0.036796562148280997,0.06063156866630237,2.1255666492745604,3.480474438425613,0.06428550901018841,0.015482235573771473,0.00991687373606509,4.02027840548817,6.517016835002941,9.63812792167378e-4,8.203025854034255e-5,2.1592985568468816e-5,6257.387852727753,36.61948269121575,59.16195971328726,1.0102900372225245,1.146058827517385,14840.355255880771,11.73710012224624,6.799484818077303,11.060323158180932,0.15304080626490288,0.052360827980592814,0.07057003538793594,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
146,538.0793700138919,3.1521647102696195,5.096049383126248,0.5164589867875103,0.7216004962009736,1386.1730855230364,9.855270886683558,1321.036970064791,10.304637433764215,16.846098322970914,0.3858103907831111,0.33246914407460876,6253.154248738909,1.9437659047126383,4392.184173044614,19.342936213341957,31.11164272839331,0.005615455625861084,0.0015354419023192937,7217.170952057295,0.0031450588389169438,1943.594,7603.004,11659.82,0.5852035735167647,0.9520740292103622,0.0787437043871651,0.0331229430783683,0.05594839358673376,1.9019896834477095,3.1141316600000053,0.057537776364764405,0.013887774653238594,0.009113363898581195,3.600146347491318,5.840878249085385,8.653401256141376e-4,7.396823972080283e-5,1.9970503558449076e-5,6251.300513123297,32.799738357375794,53.05379043449047,0.9078848331964825,1.0556050821779015,14856.49828631924,11.802181850235113,6.087339604455792,9.907083938295752,0.13714682087754365,0.04708468597132769,0.0650817279888734,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
147,537.5554553959631,2.8232986984113393,4.569397447522178,0.4645552191079586,0.6647932083092023,1387.609657916378,9.906842114304544,1319.3350075070027,9.22021074855327,15.076741727465437,0.3459275206222826,0.30509662238393703,6257.768883004849,1.9521328691278748,4388.960438223402,17.332518453730916,27.92064299262533,0.005058992943848729,0.001417614757350169,7225.596760215204,0.0031635073481075756,1943.594,7603.004,11659.82,0.5239146179287673,0.8527806297870475,0.0706131530223713,0.029801236321993024,0.05157122762098609,1.7019625577881925,2.786389242999137,0.05149569085570335,0.0124538561509577,0.008366964415236433,3.2237348212120196,5.234152580823061,7.766962567314317e-4,6.665794693718934e-5,1.8448509190631835e-5,6245.850901126368,29.376027900695526,47.56678216761294,0.8155417326740899,0.9713074454504895,14870.975301136432,11.862138490780525,5.449611996928979,8.873322453609244,0.12288554013480608,0.042321750419887914,0.05995664054541316,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
148,537.0864253833731,2.5285483213811557,4.09641688330962,0.4176849816708536,0.6118430785528215,1388.898751623545,9.954329728163831,1317.8120088288365,8.250032079480675,13.49274057832802,0.3100914466604191,0.27973032076895,6261.899589145951,1.9598075999793532,4386.073907610258,15.529191845952923,25.050457866591977,0.004555210065453284,0.0013074146273266238,7233.157399521522,0.00318053099386127,1943.594,7603.004,11659.82,0.46903001258999666,0.7637803896201802,0.06330979322669789,0.02680038898271861,0.04748761385928724,1.522998678166232,2.4931773472388272,0.04608622404664903,0.011165075304362962,0.007674730851478406,2.8865306131438047,4.689857220921798,6.969436718726321e-4,6.003632751340387e-5,1.7023645753694566e-5,6240.972341822468,26.307772246814753,42.63961532822962,0.732331638396726,0.8928808139490981,14883.955740291018,11.917317859137045,4.878559303900033,7.946814957780806,0.11009296094521955,0.038025500614594976,0.055179368356519334,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
