time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
73,1943.5024527129137,0.001300694253196888,0.0018603321540648719,1.6443289702787117e-4,1.5432112941038485e-4,0.08753837607335874,5.291305791111431e-4,7602.572865931693,0.006858382654278286,0.009925754250156278,2.0508830669390573e-4,1.645453977360373e-4,1.4135655937860945,4.147039144712664e-4,11659.503229635466,0.005690940684981356,0.00806765979703349,1.2928186631343536e-6,2.2979085951059147e-7,0.303010127260083,1.1417712460908215e-7,1943.594,7603.004,11659.82,2.7194885365133814e-4,3.879180282518517e-4,2.8291827635349774e-5,1.0313224170076496e-5,1.1836142330627847e-5,0.0014307380442915019,0.002045942803428658,3.328415331727933e-5,7.3599294277138656e-6,4.49062995410668e-6,0.001192658162835869,0.0016968259907895892,2.27964320357474e-7,1.6830957664523552e-8,2.9514268690410283e-9,21205.57854828007,0.01385001759245653,0.01985374620125464,3.7081402238491127e-4,3.190963180059327e-4,1.8041140971195362,9.439486707070186e-4,0.002895345060778709,0.004130686822470099,6.180394527298659e-5,1.7689984555454884e-5,1.632972371160357e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
74,1943.5021949092702,0.0012012468505894966,0.0017081556824065144,1.509943561571171e-4,1.4508275294176324e-4,0.08805934432507904,5.40266762471971e-4,7602.571509776812,0.006331221536631433,0.009094018848670702,1.8663896183867718e-4,1.514974656261958e-4,1.4163080068208922,4.1883955723980585e-4,11659.50209899149,0.005258148497231337,0.007420022305083281,1.1919771648395506e-6,2.1736845762661058e-7,0.30522131138908537,1.1697156813781103e-7,1943.594,7603.004,11659.82,2.57803643535226e-4,3.5725104614261734e-4,2.596618793236401e-5,9.470772889387101e-6,1.1136183360827955e-5,0.0013561548812504043,0.0018833159988972574,3.047628906621328e-5,6.694396638203042e-6,4.1356427685394575e-6,0.0011306439755571773,0.0015634361633071964,2.0959916936485674e-7,1.5522033382982985e-8,2.794443528728882e-9,21205.575803677573,0.012790616884452266,0.018222196836160498,3.3882529516063385e-4,2.9679758702558565e-4,1.8095886625350566,9.592232912799147e-4,0.0027446025003428076,0.003804003208347071,5.6652076167942144e-5,1.6180691560973127e-5,1.527462057289614e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
75,1943.5019576293637,0.001108696263537697,0.0015699916221520174,1.3866377552681743e-4,1.3620311603344088e-4,0.08853808707758912,5.50728781114943e-4,7602.570261717478,0.005841227421294774,0.008342875565021255,1.7003260754375053e-4,1.3942028220345883e-4,1.4188220802913607,4.226463549653173e-4,11659.501058343201,0.004854782912201161,0.006829648509510843,1.0986521071907958e-6,2.052661403864266e-7,0.30725580184448725,1.1961267607993912e-7,1943.594,7603.004,11659.82,2.372799065142317e-4,3.298304935660313e-4,2.385429548109783e-5,8.696893852357553e-6,1.0462018642971968e-5,0.0012480593331929413,0.0017380534485295996,2.7941083966905866e-5,6.095336882490021e-6,3.8067977255114315e-6,0.001040648288835655,0.0014440138738658305,1.9285018600193454e-7,1.4308762182534466e-8,2.641107942128087e-9,21205.573277690044,0.011804706597033632,0.016742515696684116,3.0979503517775873e-4,2.7582866437728614e-4,1.8146159692134372,9.734947487563402e-4,0.002525987528542828,0.0035118978159614615,5.198822963400563e-5,1.4806539497030109e-5,1.4271457476425527e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
76,1943.501739208903,0.001022778688968766,0.0014440407639245386,1.273641587484926e-4,1.27700272719284e-4,0.0889783631287936,5.605440833410592e-4,7602.569112960773,0.005386826032127897,0.007661351409719303,1.5507391181023497e-4,1.2825579067599622e-4,1.4211293831491418,4.261489341877869e-4,11659.500100396544,0.00447988567940738,0.00628950855804076,1.0124617280244705e-6,1.9353212153653465e-7,0.3091288811200311,1.221047792508477e-7,1943.594,7603.004,11659.82,2.1842046066922194e-4,3.04338035238153e-4,2.193238857839369e-5,7.987182882666405e-6,9.815302226116136e-6,0.0011487567053336534,0.001603158094500531,2.5645421173097882e-5,5.555780108098104e-6,3.5025792224696378e-6,9.579466568538919e-4,0.0013328438896476735,1.7754987781552592e-7,1.3187012849092566e-8,2.492103170908587e-9,21205.57095256622,0.010889490400504041,0.015394900731684601,2.8345053228675203e-4,2.5614959551681674e-4,1.8192366273979665,9.868151223080969e-4,0.0023251238228567672,0.0032403400193863575,4.77553596293071e-5,1.35561500036136e-5,1.3320373551756682e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
77,1943.5015380974687,9.431902378893684e-4,0.0013288626177477862,1.1701520408013666e-4,1.1958606913278008e-4,0.08938350727055334,5.6974113160699e-4,7602.568055320714,0.004966269122247331,0.0070406754914745595,1.415823155885912e-4,1.1794670941670803e-4,1.4232488351602979,4.2937048782483065e-4,11659.499218355191,0.004132277563286317,0.0057939844002521225,9.329632831615769e-7,1.8220464513106566e-7,0.31085414322491156,1.2445271001068785e-7,1943.594,7603.004,11659.82,2.0111143430767697e-4,2.8069988538707456e-4,2.0178421869029607e-5,7.337135893992121e-6,9.197048265930817e-6,0.0010576400591162383,0.001478196968996804,2.3559722226913134e-5,5.069657800679144e-6,3.2215536370437366e-6,8.820413531793747e-4,0.0012296494693004372,1.635381790146343e-7,1.2151831193876393e-8,2.347930759840143e-9,21205.568811773373,0.010041736923423016,0.014163522509474467,2.595304829518894e-4,2.3771498319461918e-4,1.8234864856557629,9.992360721418313e-4,0.00214079284660329,0.002988546323684316,4.3901682274957375e-5,1.2418945525865142e-5,1.2420949833734393e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
78,1943.5013528932263,8.695727567773443e-4,0.001223311353512631,1.0753711281148361e-4,1.1186628702131943e-4,0.08975647017331508,5.783490896458624e-4,7602.567081400163,0.004577555719530303,0.006473903711016315,1.2939491212096113e-4,1.0843698979313427e-4,1.4251969758206093,4.323326842998106e-4,11659.49840607324,0.0038105022228851577,0.005338603486824548,8.59685062166698e-7,1.7131187236041414e-7,0.31244366339250557,1.2666173395567634e-7,1943.594,7603.004,11659.82,1.8520424237067346e-4,2.588217234826975e-4,1.8572568512592862e-5,6.74186668084931e-6,8.607958038872403e-6,9.739205506775761e-4,0.001362633953394604,2.1657463598154192e-5,4.630925470877128e-6,2.9621964749799654e-6,8.122819508571411e-4,0.0011340572912583004,1.506711125008385e-7,1.1197466674785873e-8,2.20902394498849e-9,21205.56684036663,0.009257630699192805,0.013035818551353493,2.3779170999461144e-4,2.2047458868681413e-4,1.82739710938643,0.0010108084356796286,0.0019714067439053906,0.002755512968135602,4.038070322324789e-5,1.1383989618401224e-5,1.1572363537797358e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
79,1943.5011823182676,8.015503342078373e-4,0.0011264338135462068,9.885444039645478e-5,1.0454159677902777e-4,0.09009990418550419,5.863973615703344e-4,7602.5661844594215,0.004218615802546172,0.005955308183218975,1.1836719214071442e-4,9.967222758668704e-5,1.426988521433892,4.350557396268851e-4,11659.497657947637,0.0035129974670197895,0.00491962506203639,7.921628944816e-7,1.6087306964968518e-7,0.31390834806256795,1.2873741447854608e-7,1943.594,7603.004,11659.82,1.7057495870176353e-4,2.3859738127127053e-4,1.7099596207632123e-5,6.196667712608932e-6,8.048271924472063e-6,8.969407417680486e-4,0.0012558806587521796,1.991838872544716e-5,4.234294161982682e-6,2.723055327074459e-6,7.481256034225225e-4,0.0010456303592878908,1.388378826082458e-7,1.0318002514667189e-8,2.0756805228697347e-9,21205.565024725325,0.008533163603773798,0.012001367058801572,2.180137954316508e-4,2.0437469743536448e-4,1.8309967736819641,0.001021581838611698,0.0018156413038923347,0.002540108399311341,3.715682281568753e-5,1.0441279877106282e-5,1.0773402932069392e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
80,1943.5010252467434,7.387093134734891e-4,0.0010374099099445203,9.089750370491654e-5,9.760844099925784e-5,0.09041621284820937,5.939152398339655e-4,7602.565358562936,0.0038871999160248545,0.00548001634956347,1.0837211991346472e-4,9.160003368102302e-5,1.4286366901741205,4.375584706664232e-4,11659.496969041867,0.003238014670875527,0.004533801802068509,7.299555188742447e-7,1.5089981965378634e-7,0.3152581301208392,1.3068550736848897e-7,1943.594,7603.004,11659.82,1.5707152419963677e-4,2.1991254493398504e-4,1.574689548861076e-5,5.697123619553308e-6,7.517878263631054e-6,8.258964853666839e-4,0.0011573123718880015,1.8325884250973524e-5,3.875099833002327e-6,2.502731039538133e-6,6.889057694934309e-4,9.638885656376934e-4,1.2794620245064555e-7,9.507678902900044e-9,1.9480928899428967e-9,21205.563352851546,0.007863923900373871,0.0110512280615765,1.999995791372555e-4,1.8935937449993464e-4,1.8343110331431691,0.0010316043960077572,0.0016718737790597515,0.00234111348245968,3.420072594203493e-5,9.581731131458534e-6,1.002255739605913e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
81,1943.500882512735,6.790063386344073e-4,9.553096357304067e-4,8.360206030587694e-5,9.105991727158098e-5,0.09070757768972786,6.009316230752044e-4,7602.564608083738,0.0035725053207793234,0.005042700549107268,9.929779848611416e-5,8.41703451393284e-5,1.4301533838944773,4.3985835474401975e-4,11659.496343015335,0.0029766413185090155,0.004177331635610195,6.726454026174267e-7,1.4139732725115123e-7,0.31650206515817036,1.3251187174137053e-7,1943.594,7603.004,11659.82,1.4273400847741868e-4,2.0243698331650045e-4,1.4503236760142765e-5,5.239227761406861e-6,7.016383241238862e-6,7.50479198359244e-4,0.0010651737936047752,1.6865355543958822e-5,3.54927412063032e-6,2.2998840775965436e-6,6.260265327000525e-4,8.87399885066564e-4,1.1791291030831115e-7,8.761151328256457e-9,1.8263643728815615e-9,21205.561833611806,0.007228152977922746,0.01017534182044787,1.8357250419460852e-4,1.7537165973816054e-4,1.8373630267423755,0.0010409224896909654,0.0015192397395367152,0.0021550106619878397,3.1486505214409895e-5,8.797263033365438e-6,9.318093683208287e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
82,1943.500752503019,6.231004676694268e-4,8.792959220575377e-4,7.690193466451747e-5,8.488633549023348e-5,0.09097583751295057,6.074748078337709e-4,7602.563924529835,0.0032779505459471464,0.004638617096944106,9.103723404164804e-5,7.733546151196085e-5,1.4315485582163352,4.4197160950491923e-4,11659.495772793496,0.0027318054481233834,0.003846762399966944,6.197817705669667e-7,1.323652414079343e-7,0.31764775228770575,1.3422239816251686e-7,1943.594,7603.004,11659.82,1.3000971603105427e-4,1.8591558699603483e-4,1.3350879582477902e-5,4.81918090662894e-6,6.543184758566541e-6,6.835539024905302e-4,9.781086773227071e-4,1.5515023721951113e-5,3.2531661776345374e-6,2.113254760899481e-6,5.702218386431923e-4,8.150577090288245e-4,1.0859993534557831e-7,8.073178369801917e-9,1.7105264211463256e-9,21205.56044982635,0.0066328564617399565,0.009364675418968588,1.6855895047673247e-4,1.6235416224360226e-4,1.8401721480169915,0.0010495806397368527,0.0013837854571647767,0.0019790819733475663,2.8974503239774594e-5,8.08042026263328e-6,8.658150045887169e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
83,1943.5006328716768,5.721114166897507e-4,8.088630707689749e-4,7.074407762020627e-5,7.907557137783723e-5,0.09122276195741813,6.135722290156492e-4,7602.563295559576,0.00300938579685835,0.004264841413508542,8.350468684205526e-5,7.105022229857132e-5,1.4328317451219896,4.4391318226598224e-4,11659.495248088024,0.002508446181100328,0.0035400474355159832,5.710053115496183e-7,1.2379809630999845e-7,0.31870258773502014,1.358229352324975e-7,1943.594,7603.004,11659.82,1.196313421587547e-4,1.706203931384308e-4,1.2286799648194063e-5,4.433101301882539e-6,6.097421181878266e-6,6.289702596404823e-4,8.975350087292787e-4,1.4270386240908828e-5,2.9832517767969554e-6,1.9415727610630116e-6,5.24705472344067e-4,7.480647393671223e-4,9.998805297937597e-8,7.43822559983622e-9,1.600537069980648e-9,21205.559176519277,0.006089943394648429,0.0086137519197935,1.5481976977381115e-4,1.5024959177271853e-4,1.8427570948144278,0.001057621234216864,0.001273307074143304,0.0018162201412348319,2.6657173942082267e-5,7.423791304279331e-6,8.040594480011258e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
84,1943.5005229257333,5.253718710128108e-4,7.438583207045976e-4,6.507636202003291e-5,7.361414486465278e-5,0.091449903166796,6.192504007758623e-4,7602.562717524145,0.002763272536849796,0.003920360347908839,7.662002800478008e-5,6.527212654377135e-5,1.4340112539028949,4.45696911313551e-4,11659.494765860201,0.0023036581954625126,0.0032566528693747975,5.2595206843177e-7,1.1568716033647043e-7,0.31967304977663535,1.3731924627274679e-7,1943.594,7603.004,11659.82,1.0994594344992947e-4,1.5668548912686937e-4,1.1299841905791188e-5,4.078086273084305e-6,5.6781717602131035e-6,5.780354304079083e-4,8.241486904164621e-4,1.3117798893496085e-5,2.7368962863859708e-6,1.7837290475687813e-6,4.822278224310139e-4,6.870158080688293e-4,9.199024550531322e-8,6.852174431158079e-9,1.4963110402492773e-9,21205.55800631008,0.005592302603325119,0.007920871537988235,1.4222234209324477e-4,1.390019585687606e-4,1.8451342068463261,0.001065084631335686,0.0011702091962888517,0.0016678499876121608,2.4509631044792588e-5,6.821834733901434e-6,7.463397118822134e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
85,1943.5004218901263,4.8251493650534167e-4,6.839075069336633e-4,5.985888188288049e-5,6.848752788848677e-5,0.0916588062849314,6.245347350917866e-4,7602.56218634449,0.0025376583280302917,0.0036030437868859425,7.032125101176311e-5,5.996146837954952e-5,1.435095335157683,4.4733551746401726e-4,11659.494322711178,0.002115848348069817,0.0029950436120558302,4.843467830937512e-7,1.0802088315133622e-7,0.32056566577887025,1.3871695628916848e-7,1943.594,7603.004,11659.82,1.0103560703100811e-4,1.438925415384772e-4,1.0390162854916156e-5,3.751236123336014e-6,5.284334315924376e-6,5.311796548994607e-4,7.567938637189652e-4,1.2056825071101915e-5,2.511560319229258e-6,1.6386061504662327e-6,4.4314902334008366e-4,6.309588707327793e-4,8.461117421229093e-8,6.310822977515483e-9,1.3977100164216963e-9,21205.556930945793,0.00513602161260545,0.007281994905875436,1.3066447967773734e-4,1.2855701715118762e-4,1.8473198072214845,0.0010720089695120932,0.0010753642852705525,0.0015316452759902219,2.253159910023036e-5,6.2691072655427874e-6,6.92433817640703e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
86,1943.500329046913,4.431978287154839e-4,6.286685879333117e-4,5.50552278173461e-5,6.368067339545055e-5,0.0918509011422541,6.29449626062571e-4,7602.561698242843,0.002330722122413493,0.003310963765704558,6.455330426395724e-5,5.508110482041598e-5,1.4360915960785439,4.4884078106141074e-4,11659.493915492552,0.0019435255576041722,0.002753803919827845,4.459343651637588e-7,1.0078588815913449e-7,0.3213864912300541,1.4002154842465609e-7,1943.594,7603.004,11659.82,9.284321322411415e-5,1.321603210139719e-4,9.551984756534487e-6,3.4503218038928496e-6,4.914890970784307e-6,4.881016475337674e-4,6.950378531505662e-4,1.1080338912303685e-5,2.3053172303014707e-6,1.5052635973934855e-6,4.0721862569625955e-4,5.795414161619042e-4,7.780610932604126e-8,5.810926362801685e-9,1.3045921354876048e-9,21205.55594278231,0.004717445508733149,0.006693436273465715,1.2005446644646709e-4,1.1886256410402567e-4,1.8493289884508521,0.0010784304286724064,9.88163486454141e-4,0.0014067395903264424,2.0710129778164215e-5,5.761449960557122e-6,6.42145916031328e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
87,1943.500243741014,4.071080267241195e-4,5.77814291586946e-4,5.063202619908915e-5,5.9178448240579746e-5,0.09202750789479229,6.340182979686527e-4,7602.561249772785,0.0021408061602727316,0.0030422994647602473,5.9267294650578974e-5,5.059676061707779e-5,1.437007034022287,4.502235115775126e-4,11659.493541331556,0.0017853283032731218,0.0025315636148028715,4.104766913363439e-7,9.396764209699034e-8,0.3221411308443986,1.4123832300480666e-7,1943.594,7603.004,11659.82,8.53058991197031e-5,1.2139570111106753e-4,8.779808017902043e-6,3.173291874313233e-6,4.568671906081704e-6,4.4847005756309954e-4,6.383860197038608e-4,1.0181585426256486e-5,2.116400094083144e-6,1.3827305161018418e-6,3.741609962162329e-4,5.323582505472834e-4,7.15323209951832e-8,5.349499741129907e-9,1.2167745801505782e-9,21205.555034845354,0.004333242490269973,0.006151677371150065,1.1030979754100446e-4,1.0986917649975452e-4,1.8511756727614779,0.00108438304786917,9.079369528990355e-4,0.0012921399713622117,1.903292576515371e-5,5.295041468137507e-6,5.952619196763697e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
88,1943.5001658285341,3.735610006750684e-4,5.309662477091637e-4,4.655948980063284e-5,5.4965667095187446e-5,0.09218985620914667,6.382628508067187e-4,7602.560840175889,0.001964300097133507,0.0027949828819306,5.4420483371322045e-5,4.647668012122571e-5,1.4378481503106726,4.5149365719521933e-4,11659.493199597484,0.0016382611805222018,0.002326714293680669,3.777587591918165e-7,8.755057643969665e-8,0.3228348193630192,1.423723929290326e-7,1943.594,7603.004,11659.82,7.791247981003835e-5,1.1145950585908943e-4,8.069143192978503e-6,2.918205337250951e-6,4.244552838066052e-6,4.0959689613373484e-4,5.861029592729595e-4,9.355084354929235e-6,1.9432169758344246e-6,1.270145617706742e-6,3.417340722080553e-4,4.888011949589753e-4,6.575473940201847e-8,4.9236335773272935e-9,1.1340699242259459e-9,21205.554205601908,0.003976122278330777,0.005652663423320432,1.013577319311467e-4,1.0152989779285285e-4,1.8528728258828384,0.001089898880394867,8.292434481518285e-4,0.0011863636600910241,1.748998228730976e-5,4.866345946662702e-6,5.51583252569702e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
89,1943.500094745019,3.424133442788535e-4,4.877609987690988e-4,4.280825103910285e-5,5.1027269257233e-5,0.09233904085474316,6.422042624774505e-4,7602.560466483239,0.0018004408365228902,0.002567041355846303,4.997224002985238e-5,4.269150733117118e-5,1.438620710452946,4.526603674380592e-4,11659.492887814928,0.0015017005413711392,0.0021377018090441807,3.475638905314493e-7,8.151843188382295e-8,0.3234722102120033,1.4342867302287647e-7,1943.594,7603.004,11659.82,7.108351519491407e-5,1.0223117159112899e-4,7.413084876185851e-6,2.683301645462815e-6,3.941411670731827e-6,3.736926501005655e-4,5.375519107111823e-4,8.592617898423046e-6,1.7843549617320398e-6,1.1667102428398915e-6,3.1178255630948115e-4,4.483431954605437e-4,6.041825916593416e-8,4.530656391315069e-9,1.0562800938438551e-9,21205.553449043186,0.003644554722172883,0.005192504163659582,9.312805495948668e-5,9.3800295020288e-5,1.8544319615196925,0.0010950080585885326,7.565587216049607e-4,0.001088126277762855,1.606612103377483e-5,4.47218726358617e-6,5.109178193665563e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
90,1943.5000294455992,3.139993357930915e-4,4.478960782007331e-4,3.935288750714989e-5,4.734841676102783e-5,0.09247609529300226,6.458623890601101e-4,7602.560123200713,0.0016509784854440049,0.002356836250024938,4.5887814193277546e-5,3.921412509920818e-5,1.439330150560767,4.53732050689235e-4,11659.492601401267,0.0013771166479820164,0.001963230729188658,3.197033722008579e-7,7.585447743602598e-8,0.32405771138784206,1.4441186914084433e-7,1943.594,7603.004,11659.82,6.529941970256914e-5,9.371342818833113e-5,6.808663423765709e-6,2.4669188491018546e-6,3.658126582659527e-6,3.432825260460959e-4,4.927448771249812e-4,7.890571381573758e-6,1.6385149193648356e-6,1.0716832511758014e-6,2.8641366043302696e-4,4.109975538221498e-4,5.5499616223201696e-8,4.168006727689654e-9,9.83196117967866e-10,21205.552754047578,0.0033420944692191127,0.004767963057414329,8.55604050726283e-5,8.663839633767204e-5,1.8558639572416114,0.0010997388516184859,6.94995606181692e-4,9.974558591354622e-4,1.475473442156267e-5,4.1096017751943794e-6,4.730793029953296e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
91,1943.4999694727492,2.87971138255511e-4,4.111411197260569e-4,3.616833681795706e-5,4.3913108268430474e-5,0.09260207565445143,6.492578929235055e-4,7602.559807922177,0.0015140782679434555,0.002163115462210607,4.2133583667272206e-5,3.601709606192627e-5,1.4399820162274877,4.547171855796033e-4,11659.492338349992,0.0012629871932730683,0.0018023168730208162,2.9398920556508996e-7,7.053993904940924e-8,0.32459583608669307,1.453269377318065e-7,1943.594,7603.004,11659.82,5.997285006742459e-5,8.600104760500511e-5,6.257034440249321e-6,2.2692481636794163e-6,3.395503863395455e-6,3.1527853570878506e-4,4.5217875320933444e-4,7.25018359401818e-6,1.5057119752145782e-6,9.851348903683029e-7,2.630512753967196e-4,3.771807301056677e-4,5.10087839247146e-8,3.836147528024128e-9,9.15068590962169e-10,21205.55211574492,0.0030650365994720347,0.0043765734549574805,7.859590969079436e-5,8.000074426940615e-5,1.857179927968632,0.0011041204054408407,6.383026611729292e-4,9.153605309200072e-4,1.3558226818192215e-5,3.7787962864220185e-6,4.3815538223547206e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
