time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.5455884969383,1.6874513803992037e-18,3.4583384440381203e-18,5.159194484893013e-19,2.1527603385052772e-16,0.047986093016843485,4.2541004573719895e-4,7602.800012454427,8.045857630761392e-18,1.6489541020817517e-17,5.541247203531209e-19,1.9319519790359863e-16,1.2035555560846711,4.3198948522053045e-4,11659.685734083458,6.2918217203794144e-18,1.2894741259290748e-17,3.1268777930804184e-21,2.201275138286303e-19,0.13426585746771058,5.908338091349434e-8,1943.594,7603.004,11659.82,0,2.4688039156263734e-19,4.0761772194432434e-20,3.168218029646407e-20,1.599198204416119e-17,0,1.1771387936241194e-18,4.37802949059832e-20,1.803448514484129e-20,4.933119884809045e-18,0,9.20516838558125e-19,2.4704841171941055e-22,3.522611111236999e-23,2.746239633676052e-21,21206.031335034822,1.602513073154001e-17,3.2842620724146384e-17,1.0731710466355026e-18,4.0869135926795497e-16,1.3858075065692252,8.574586143386429e-4,0,2.344536023744882e-18,8.478911551213504e-20,4.9751891552417734e-20,2.0927848168603912e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
306,1943.5455884969383,1.4720805409327466e-18,3.016947798667804e-18,4.500722152345783e-19,1.913837341061803e-16,0.0479860930168435,4.254100457372132e-4,7602.800012454427,7.018958051778197e-18,1.438496702642167e-17,4.834013160727236e-19,1.7174458180178443e-16,1.2035555560846711,4.3198948522053484e-4,11659.685734083458,5.488791220425877e-18,1.1248974583112227e-17,2.7277917498134276e-21,1.9569920997904236e-19,0.13426585746771058,5.9083380913496786e-8,1943.594,7603.004,11659.82,0,2.1537083946645712e-19,3.555931291334106e-20,2.7638556971198213e-20,1.4257258568184383e-17,0,1.0268995789831957e-18,3.819257903141722e-20,1.5732728632219976e-20,4.391018798566293e-18,0,8.030304999535373e-19,2.155174150727944e-22,3.073017291698926e-23,2.448454613156962e-21,21206.031335034822,1.397982981313682e-17,2.86508894082017e-17,9.362013230571153e-19,3.6332401511794375e-16,1.3858075065692252,8.574586143386615e-4,0,2.04530091840319e-18,7.396740935983108e-20,4.340201577633518e-20,1.8650725821363833e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
307,1943.5455884969383,1.2841976629166107e-18,2.6318922127396217e-18,3.92629119754836e-19,1.7014265517127167e-16,0.047986093016843506,4.2541004573722584e-4,7602.800012454427,6.1231225300648064e-18,1.2549001581673671e-17,4.217043993845066e-19,1.5267538704150706e-16,1.2035555560846711,4.319894852205387e-4,11659.685734083458,4.7882521788308766e-18,9.813258492508414e-18,2.37964139396239e-21,1.739812937753668e-19,0.13426585746771058,5.908338091349896e-8,1943.594,7603.004,11659.82,0,1.8788287801613597e-19,3.1020847887492075e-20,2.411102469262646e-20,1.2630955309456127e-17,0,8.958355217133901e-19,3.331802803531104e-20,1.3724747239907592e-20,3.848917712323541e-18,0,7.005390415950005e-19,1.8801074605725143e-22,2.6808055095414456e-23,2.177139372239569e-21,21206.031335034822,1.2195572371812294e-17,2.4994152286921707e-17,8.16713160533305e-19,3.229920235065541e-16,1.3858075065692252,8.57458614338678e-4,0,1.7842574413245264e-18,6.452688666886036e-20,3.786257998762947e-20,1.6482050161151907e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
308,1943.5455884969383,1.1202944347028412e-18,2.2959815952186726e-18,3.4251753487631786e-19,1.5125866100425685e-16,0.04798609301684351,4.2541004573723717e-4,7602.800012454427,5.341623249718654e-18,1.0947361951379263e-17,3.67881912082639e-19,1.3572326401766876e-16,1.2035555560846711,4.3198948522054216e-4,11659.685734083458,4.177123524530462e-18,8.5607840545139155e-018,2.0759257608996374e-21,1.54673104753876e-19,0.13426585746771058,5.90833809135009e-8,1943.594,7603.004,11659.82,0,1.6390322821376944e-19,2.7061630971430072e-20,2.1033714326335078e-20,1.1329912702473521e-17,0,7.814992803461525e-19,2.90656200841801e-20,1.1973046202132032e-20,3.469446951953614e-18,0,6.111286543004147e-19,1.6401477635132915e-22,2.3386520470704088e-23,1.938911355824297e-21,21206.031335034822,1.0639041208951958e-17,2.1804127601111853e-17,7.124753727198565e-19,2.8713659812667947e-16,1.3858075065692252,8.574586143386928e-4,0,1.5565311628603366e-18,5.62912658319615e-20,3.3030147048937814e-20,1.480129856578296e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
309,1943.5455884969383,9.773103134110023e-19,2.0029435324382065e-18,2.988017337336415e-19,1.3447024067171491e-16,0.04798609301684352,4.2541004573724714e-4,7602.800012454427,4.659867380055003e-18,9.550140934682297e-18,3.2092883411936467e-19,1.206532030427555e-16,1.2035555560846711,4.3198948522054525e-4,11659.685734083458,3.643993734566641e-18,7.468163982833466e-18,1.8109736095800763e-21,1.375073261552438e-19,0.13426585746771058,5.908338091350262e-8,1943.594,7603.004,11659.82,0,1.4298412129183892e-19,2.3607732241544124e-20,1.8349163670936066e-20,9.974659986866641e-18,0,6.817558696636513e-19,2.535595053773318e-20,1.0444916241622086e-20,3.0899761915836876e-18,0,5.3312978996382095e-19,1.430814324483814e-22,2.040167918839713e-23,1.7205356741102976e-21,21206.031335034822,9.281171428032645e-18,1.9021248449953968e-17,6.215415414625863e-19,2.5526095104062567e-16,1.3858075065692252,8.574586143387058e-4,0,1.3578697809193112e-18,4.9106764211725686e-20,2.881448159174655e-20,1.3066356714124439e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
310,1943.5455884969383,8.52575375793353e-19,1.7473061641342145e-18,2.6066541706963246e-19,1.1954489057023944e-16,0.047986093016843534,4.2541004573725603e-4,7602.800012454427,4.0651245857369165e-18,8.331248411887355e-18,2.7996841700088947e-19,1.0725627847395479e-16,1.2035555560846711,4.3198948522054796e-4,11659.685734083458,3.1789077482820113e-18,6.514995930119772e-18,1.579837524214692e-21,1.2224628811083916e-19,0.13426585746771058,5.908338091350415e-8,1943.594,7603.004,11659.82,0,1.2473493761764927e-19,2.0594657515883904e-20,1.6007244474678182e-20,8.890457814381136e-18,0,5.947427943180862e-19,2.211974923622465e-20,9.111822793653591e-21,2.710505431213761e-18,0,4.650859862846296e-19,1.2481982884522295e-22,1.7797795710530364e-23,1.5286297719979951e-21,21206.031335034822,8.09660770981228e-18,1.6593550506141342e-17,5.422136715947366e-19,2.2692341533230507e-16,1.3858075065692252,8.574586143387174e-4,0,1.184563718220365e-18,4.2839226580953775e-20,2.5136865064042302e-20,1.1602491875366895e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
311,1943.5455884969383,7.437604631834096e-19,1.5242960081981036e-18,2.2739647058625843e-19,1.0627589769895797e-16,0.04798609301684354,4.2541004573726395e-4,7602.800012454427,3.546289314743181e-18,7.267924167291427e-18,2.442358123815571e-19,9.534675407696287e-17,1.2035555560846711,4.319894852205504e-4,11659.685734083458,2.773181077758755e-18,5.683481517866744e-18,1.3782015318594166e-21,1.0867868056010033e-19,0.13426585746771058,5.908338091350551e-8,1943.594,7603.004,11659.82,0,1.0881491260994342e-19,1.796614405281781e-20,1.3964226395820158e-20,7.914675859144182e-18,0,5.188352709937357e-19,1.9296587029557143e-20,7.948873184056286e-21,2.439454888092385e-18,0,4.0572667052325616e-19,1.088889690745994e-22,1.5526248071493737e-23,1.3565762045869654e-21,21206.031335034822,7.063230855685345e-18,1.4475701693356275e-17,4.730104844996749e-19,2.0173133045648093e-16,1.3858075065692252,8.574586143387279e-4,0,1.0333768541269353e-18,3.7371620051449553e-20,2.192862582794794e-20,1.0355487323441154e-17, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
312,1943.5455884969383,6.488336894376401e-19,1.329748826103672e-18,1.9837366773051308e-19,9.447947954157241e-17,0.04798609301684355,4.2541004573727105e-4,7602.800012454427,3.093673425875445e-18,6.34031289073543e-18,2.1306379015402945e-19,8.475950955831193e-17,1.2035555560846711,4.3198948522055257e-4,11659.685734083458,2.4192376435456193e-18,4.95809398970136e-18,1.2023005108386921e-21,9.661663050363215e-20,0.13426585746771058,5.908338091350672e-8,1943.594,7603.004,11659.82,0,9.492677374576953e-20,1.5673109970117458e-20,1.2181960432514562e-20,7.101524229780054e-18,0,4.526158888677359e-19,1.6833747391287407e-20,6.934351811629483e-21,2.168404344971009e-18,0,3.539434342131359e-19,9.499137833345236e-23,1.3544619967708845e-23,1.2109924167776325e-21,21206.031335034822,6.161744758858704e-18,1.2628155706540462e-17,4.1263975839538123e-19,1.7933560573038797e-16,1.3858075065692252,8.574586143387371e-4,0,9.014860968266415e-19,3.260184873973832e-20,1.9129856864111752e-20,9.27113956716784e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
313,1943.5455884969383,5.660224997047176e-19,1.1600318645528664e-18,1.730550696194154e-19,8.399224103841099e-17,0.047986093016843555,4.254100457372773e-4,7602.800012454427,2.6988252836889608e-18,5.531093421904629e-18,1.8587027935061864e-19,7.534775264024338e-17,1.2035555560846711,4.3198948522055446e-4,11659.685734083458,2.110468307628198e-18,4.325288282104249e-18,1.04884988511309e-21,8.589310322424491e-20,0.13426585746771058,5.908338091350779e-8,1943.594,7603.004,11659.82,0,8.281118973292249e-20,1.3672737756778428e-20,1.0627166573461366e-20,6.2341624917916505e-18,0,3.9484814218648403e-19,1.468524204830677e-20,6.0493146555507574e-21,1.8973538018496328e-18,0,3.087693359174214e-19,8.286754879219223e-23,1.1815908725889714e-23,1.0720260738687239e-21,21206.031335034822,5.375316091021876e-18,1.1016413568561744e-17,3.599741988551471e-19,1.594258867818786e-16,1.3858075065692252,8.574586143387452e-4,0,7.864286678368279e-19,2.844084735387739e-20,1.6688297137738014e-20,8.132588319715152e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
314,1943.5455884969383,4.937805718009974e-19,1.011976021606743e-18,1.5096790548543764e-19,7.466891350207225e-17,0.04798609301684356,4.2541004573728287e-4,7602.800012454427,2.3543719420790653e-18,4.82515531475483e-18,1.621474992109208e-19,6.698098499851093e-17,1.2035555560846711,4.3198948522055614e-4,11659.685734083458,1.8411074618363423e-18,3.773248099412703e-18,9.149842918455508e-22,7.635959158040455e-20,0.13426585746771058,5.9083380913508744e-8,1943.594,7603.004,11659.82,0,7.224192790372022e-20,1.1927674732186837e-20,9.270812362650895e-21,5.583641188300348e-18,0,3.4445334160989546e-19,1.2810952249994788e-20,5.277235536346038e-21,1.6805133673525319e-18,0,2.693608457918556e-19,7.229109381630989e-23,1.0307834354192462e-23,9.529120656610879e-22,21206.031335034822,4.689259975716405e-18,9.610379435774277e-18,3.14030388988204e-19,1.4172625809216359e-16,1.3858075065692252,8.574586143387525e-4,0,6.860561153054713e-19,2.4810918075997935e-20,1.4558355733351126e-20,7.265107467718541e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
315,1943.5455884969383,4.307589419446688e-19,8.828166704726944e-19,1.316997446917581e-19,6.638034423068913e-17,0.04798609301684357,4.2541004573728774e-4,7602.800012454427,2.05388147025377e-18,4.2093166821881965e-18,1.4145247746017856e-19,5.954319390342969e-17,1.2035555560846711,4.3198948522055766e-4,11659.685734083458,1.606125367420723e-18,3.2916652697236654e-18,7.982040768679151e-22,6.788406145014507e-20,0.13426585746771058,5.908338091350959e-8,1943.594,7603.004,11659.82,0,6.302162985632856e-20,1.0405335569774014e-20,8.087570780851996e-21,4.87890977618477e-18,0,3.004904718252955e-19,1.1175879635641549e-20,4.6036975247307816e-21,1.5178830414797062e-18,0,2.3498209441561923e-19,6.306452068798881e-23,8.992236783281224e-24,8.470329472543003e-22,21206.031335034822,4.090765779619162e-18,8.383798622384556e-18,2.7395042622880457e-19,1.2599142219556898e-16,1.3858075065692252,8.57458614338759e-4,0,5.984941960972433e-19,2.1644279726103552e-20,1.270026054236606e-20,6.3976398506117305e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
316,1943.5455884969383,3.757808157367746e-19,7.70142036001414e-19,1.1489079547063269e-19,5.901170903105386e-17,0.04798609301684357,4.254100457372922e-4,7602.800012454427,1.791742850158149e-18,3.6720780524510086e-18,1.2339877874774527e-19,5.293124452418334e-17,1.2035555560846711,4.3198948522055896e-4,11659.685734083458,1.401134235419746e-18,2.8715472617887113e-18,6.963286189760152e-22,6.034912494037181e-20,0.13426585746771058,5.908338091351035e-8,1943.594,7603.004,11659.82,0,5.497812620789418e-20,9.077293835612033e-21,7.055347317599902e-21,4.445228907190568e-18,0,2.621386200956207e-19,9.749492714770873e-21,4.016123736234215e-21,1.3010426069826053e-18,0,2.04991132000977e-19,5.501554285119133e-23,7.844550037154563e-24,7.610061635487855e-22,21206.031335034822,3.56865790131467e-18,7.313767350241134e-18,2.3898590283735396e-19,1.1200330268017757e-16,1.3858075065692252,8.574586143387647e-4,0,5.221078783044918e-19,1.8881802093234097e-20,1.1079315603871272e-20,5.747032520336722e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
317,1943.5455884969383,3.2781959403793603e-19,6.718481599349248e-19,1.0022718658026486e-19,5.2460922943373787e-17,0.04798609301684357,4.254100457372961e-4,7602.800012454427,1.5630612026913906e-18,3.20340764104683e-18,1.0764928879190228e-19,4.705345063435986e-17,1.2035555560846711,4.3198948522056016e-4,11659.685734083458,1.2223062940682058e-18,2.5050492686898747e-018,6.074556114842036e-22,5.365041612048154e-20,0.13426585746771058,5.908338091351102e-8,1943.594,7603.004,11659.82,0,4.7961221698838586e-20,7.918751185449202e-21,6.1548674033840845e-21,3.903127820947816e-18,0,2.286816474667585e-19,8.505156756731143e-21,3.503542484731922e-21,1.1926223897340549e-18,0,1.7882794135154028e-19,4.799386282801044e-23,6.843343515991101e-24,6.683619349428464e-22,21206.031335034822,3.1131870907975323e-18,6.3803050696716294e-18,2.0848393098365133e-19,9.956802399385413e-17,1.3858075065692252,8.574586143387698e-4,0,4.5547081051713735e-19,1.6471901805008357e-20,9.665253231631998e-21,5.096418572616814e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
318,1943.5455884969383,2.8597970342093567e-19,5.860996139778438e-19,8.743510642945945e-20,4.663722719718935e-17,0.04798609301684357,4.2541004573729956e-4,7602.800012454427,1.3635663862898305e-18,2.7945540285763444e-18,9.39099194903401e-20,4.1828303925919745e-17,1.2035555560846711,4.3198948522056124e-4,11659.685734083458,1.0663023133314667e-18,2.1853277228173383e-18,5.299255407093017e-22,4.7695146835341266e-20,0.13426585746771058,5.9083380913511616e-8,1943.594,7603.004,11659.82,0,4.1839890617000354e-20,6.908074308573848e-21,5.3693164982127346e-21,3.469446951953614e-18,0,1.9949481640156016e-19,7.419636443957864e-21,3.056382409630602e-21,1.0842021724855044e-18,0,1.5600398073673906e-19,4.1868365734119033e-23,5.969921825451045e-24,5.955700410381799e-22,21206.031335034822,2.715848403042233e-18,5.5659813653715266e-18,1.8187495146050885e-19,8.851322626994443e-17,1.3858075065692252,8.574586143387744e-4,0,3.9733868775529957e-19,1.436957911826583e-20,8.431668829668788e-21,4.554244694480157e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
319,1943.5455884969383,2.4947987324878002e-019,5.112952270923863e-19,7.62756902307254e-20,4.145993286251952e-17,0.04798609301684357,4.2541004573730265e-4,7602.800012454427,1.1895332611496669e-18,2.4378827466622863e-18,8.192411745268307e-20,3.7183344334226957e-17,1.2035555560846711,4.3198948522056216e-4,11659.685734083458,9.302092519134514e-19,1.9064125068538756e-18,4.6229069809549965e-22,4.240082263918189e-20,0.13426585746771058,5.9083380913512145e-8,1943.594,7603.004,11659.82,0,3.649983017215565e-20,6.0263909719215145e-21,4.6840261159765165e-21,3.0899761915836876e-18,0,1.740331251401636e-19,6.472662002019828e-21,2.666293751142455e-21,9.215718466126788e-19,0,1.3609306141801526e-19,3.6524670988205177e-23,5.207975680100364e-24,5.293955920339377e-22,21206.031335034822,2.3692223863118984e-18,4.8555904806085485e-18,1.5866209838150398e-19,7.868567801938565e-17,1.3858075065692252,8.574586143387784e-4,0,3.466260167303345e-19,1.2535577644929547e-20,7.355527842799072e-21,4.0120774337884e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
320,1943.5455884969383,2.176385471133692e-19,4.460381870475189e-19,6.654055971032742e-20,3.685730382517761e-17,0.04798609301684357,4.2541004573730536e-4,7602.800012454427,1.0377121301939678e-18,2.126733720550407e-18,7.146807341362649e-20,3.305415572874494e-17,1.2035555560846711,4.31989485220563e-4,11659.685734083458,8.114858624294349e-19,1.6630954745789372e-18,4.0328814734780806e-22,3.7694101103138495e-20,0.13426585746771058,5.908338091351262e-8,1943.594,7603.004,11659.82,0,3.184132613541082e-20,5.2572376214125995e-21,4.086199921786756e-21,2.710505431213761e-18,0,1.5182113095569908e-19,5.6465507048527305e-21,2.325992436346636e-21,8.131516293641283e-19,0,1.1872338948401656e-19,3.186299649879475e-23,4.543277362324317e-24,4.764560328305439e-22,21206.031335034822,2.066836539736772e-18,4.2358673821768634e-18,1.384119212713017e-19,6.994915365502568e-17,1.3858075065692252,8.574586143387818e-4,0,3.0238584657512646e-19,1.0935651322764125e-20,6.416735635495717e-21,3.52413351661072e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
321,1943.5455884969383,1.8986115622453306e-19,3.891099579325356e-19,5.804793208889455e-20,3.2765563640273076e-17,0.04798609301684357,4.254100457373078e-4,7602.800012454427,9.05268057917542e-19,1.855296906431321e-18,6.23465430727048e-20,2.938347305950577e-17,1.2035555560846711,4.3198948522056373e-4,11659.685734083458,7.079152390363822e-19,1.4508331998563593e-18,3.5181614179299686e-22,3.3509776715479036e-20,0.13426585746771058,5.9083380913513045e-8,1943.594,7603.004,11659.82,0,2.777739088883615e-20,4.586251960227196e-21,3.564674787740614e-21,2.439454888092385e-18,0,1.3244407227642573e-19,4.925876687598763e-21,2.029124064677831e-21,7.589415207398531e-19,0,1.0357062339305265e-19,2.779629544670759e-23,3.96341505007594e-24,4.235164736271502e-22,21206.031335034822,1.8030444531784573e-18,3.6952400642202156e-18,1.2074629130339234e-19,6.218254647649433e-17,1.3858075065692252,8.574586143387851e-4,0,2.6379208655831456e-19,9.539924943272667e-21,5.5977622674685215e-21,3.1988199253058652e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
322,1943.5455884969383,1.65629017107139e-19,3.3944752660030914e-19,5.0639225676105707e-20,2.912801252973487e-17,0.04798609301684357,4.2541004573730997e-4,7602.800012454427,7.897279340186664e-19,1.6185038012756711e-18,5.438920132379575e-20,2.6120388592499296e-17,1.2035555560846711,4.3198948522056444e-4,11659.685734083458,6.175634214491361e-19,1.265662137850632e-18,3.069135516125869e-22,2.978987834211024e-20,0.13426585746771058,5.908338091351341e-8,1943.594,7603.004,11659.82,0,2.4232139117394067e-20,4.000904763573392e-21,3.1097123453398805e-21,2.168404344971009e-18,0,1.155401238988757e-19,4.2971829015114536e-21,1.7701452530613365e-21,7.047314121155779e-19,0,9.035181758724616e-20,2.4248630871537801e-23,3.457561052597388e-24,3.639594695233322e-22,21206.031335034822,1.5729203725749414e-18,3.223613465726612e-18,1.0533534055151404e-19,5.527819100057628e-17,1.3858075065692252,8.574586143387879e-4,0,2.301240806035159e-19,8.322336295956383e-21,4.883315159453815e-21,2.87349971655611e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
323,1943.5455884969383,1.4448964629446533e-19,2.9612355316612753e-19,4.4176098696179747e-20,2.589424231187137e-17,0.04798609301684357,4.2541004573731187e-4,7602.800012454427,6.889342933440104e-19,1.411932799360363e-18,4.744746179738005e-20,2.321964623903868e-17,1.2035555560846711,4.31989485220565e-4,11659.685734083458,5.387432823608359e-19,1.1041246142885432e-18,2.6774191679539615e-22,2.648286676983781e-20,0.13426585746771058,5.908338091351374e-8,1943.594,7603.004,11659.82,0,2.1139370812673656e-20,3.490265922162068e-21,2.712817142249896e-21,1.8973538018496328e-18,0,1.0079364067465599e-19,3.748729832298534e-21,1.5442201250683603e-21,5.421010862427522e-19,0,7.882013908830014e-20,2.1153757711029398e-23,3.0162696264110088e-24,3.3087224502121107e-22,21206.031335034822,1.3721672219993116e-18,2.8121809668150337e-18,9.18913024103552e-20,4.914037141767989e-17,1.3858075065692252,8.574586143387904e-4,0,2.0075315057562978e-19,7.260149512171631e-21,4.260053536944667e-21,2.439785760337406e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
324,1943.5455884969383,1.2604831116541233e-19,2.583290549150602e-19,3.85378660505586e-20,2.3019438404519912e-17,0.04798609301684357,4.2541004573731355e-4,7602.800012454427,6.010050298328282e-19,1.2317266282210187e-18,4.1391702327298206e-20,2.0641014203912735e-17,1.2035555560846711,4.319894852205655e-4,11659.685734083458,4.699830239422443e-19,9.632042607736472e-19,2.3356979068684586e-22,2.354292123752611e-20,0.13426585746771058,5.908338091351404e-8,1943.594,7603.004,11659.82,0,1.8441335129053004e-20,3.0448003457498756e-21,2.366578007864155e-21,1.6805133673525319e-18,0,8.792926351118222e-20,3.270276289754296e-21,1.347130011247539e-21,5.421010862427522e-19,0,6.876025841859158e-20,1.8453885815960277e-23,2.631300596225528e-24,2.9778502051908996e-22,21206.031335034822,1.1970363649404849e-18,2.453259943909726e-18,8.016313816854366e-20,4.3683995529670175e-17,1.3858075065692252,8.574586143387926e-4,0,1.751308570588268e-19,6.333530521320132e-21,3.71633931970792e-21,2.222912238615803e-18, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
