time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
90,7.043741878147366,0.2768565501025245,1.7947300617996715,0.5673984761240114,2.053909413909732,1918.4458438013048,13.411519818612089,6.8553397403393594,0.6256837284481056,5.055976452482738,0.4036996153149788,0.9345524826425206,7587.799656048938,2.3290919318399674,246.3586037803826,3.5259750191592616,17.377469506624855,0.00923266805835545,0.005549960952152164,11392.53780781512,0.005361249694091491,1943.594,7603.004,11659.82,0.008576134706348881,0.09026496011949359,0.029868779875395875,0.03901097642368774,0.16140489620624798,0.008507375480462542,0.205637636628194,0.018925923613888833,0.015685555150068763,0.025562789511330397,0.16800447547467456,1.1407474014340107,5.835368781411021e-4,1.2730108915144056e-4,7.309421785485926e-5,260.25768539886934,4.428515297709891,24.228176020907263,0.9803307594973456,2.9940118575044044,20898.783307665362,15.745973000146147,0.185087985661486,1.4366499981816983,0.04937824036742581,0.05482383266290795,0.18704077993543325,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
91,7.036983962560667,0.2138965025325901,1.4089710190425195,0.46254132648138047,1.8424265891563385,1919.0727561396561,13.556424460570886,6.848677290218651,0.4759489976020466,3.9346096177127166,0.32737085736241445,0.8366810644225305,7589.228717393572,2.3519947791171236,246.22701446801014,2.763487565927535,13.831976115151768,0.0075996246541209,0.004996220150008082,11396.979498893612,0.00542711248476448,1943.594,7603.004,11659.82,0.006757915586699248,0.06971796315663367,0.023457603267426942,0.03183054032686171,0.1449046419587976,0.006662450120708208,0.1563971809667672,0.014734599635669563,0.012731030750601209,0.02290284727715619,0.13158931237245497,0.8940767656041815,4.646986874815918e-4,1.0488710458580711e-4,6.586279067298875e-5,260.11267572078947,3.453333066062172,19.175556751907003,0.7975118084979158,2.684103873728877,20905.28097242684,15.913846352172774,0.14500967807986243,1.1201919097275823,0.038656901590578094,0.04466645818204872,0.1678733520266268,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
92,7.03166063548889,0.16534257940342434,1.105387766115965,0.37643425933251895,1.6502556014941976,1919.57860697751,13.686312180655799,6.843461135090732,0.3621758526540618,3.0596004471577287,0.2650455653105524,0.7480442648542721,7590.353187481918,2.3724852530212357,246.12398682919812,2.1657945485964527,11.000400913980819,0.0062441753939213186,0.0044900687626616975,11400.513597110528,0.0054863535321599995,1943.594,7603.004,11659.82,0.005323327071776518,0.05387725020094228,0.018409637714459776,0.025927051360295147,0.12988772008491267,0.005216155127919286,0.11898930007590408,0.011462343064003662,0.010315813918502,0.020490473904112072,0.10302763881202281,0.7007206561431052,3.6973247197677673e-4,8.625908660881791e-5,5.924104739551961e-5,259.99910859977774,2.693312980653939,15.165389127254512,0.6477240000369927,2.4027899351111315,20910.445391569956,16.064283787209195,0.11356712101171862,0.8735872064199516,0.030241713250440214,0.03632912436540597,0.15043743503642026,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
93,7.027468860599884,0.12787678003999683,0.8666885507203982,0.3058781232755009,1.4761224550977632,1919.987391783831,13.802573446436094,6.83937850190372,0.27569788069493445,2.377484903611851,0.21426011977571086,0.6679745395652883,7591.2384103031945,2.390793751260592,246.0433514073732,1.6972777772291083,8.741462136832274,0.005121794552938499,0.004028902818633342,11403.323218429512,0.005539551673257987,1943.594,7603.004,11659.82,0.004191774889006794,0.0416575742524343,0.014438705487883844,0.021084338862161787,0.11626126578029528,0.004082633187011631,0.090560605146139,0.008910153642449424,0.008345689516941904,0.018308498239356208,0.08063542182492256,0.5491521931922669,2.939284980475135e-4,7.081546695151667e-5,5.319814109798742e-5,259.9101987698768,2.1008524379640394,11.985635591164524,0.5252600376041503,2.148125897481685,20914.549020516537,16.198906749369943,0.08890982990094098,0.6813703725908402,0.02364278762838078,0.029500843846055207,0.13462296216074948,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
94,7.024169251722738,0.09895021144745703,0.6791573097466244,0.24818133253627217,1.3187319017570893,1920.3183071375915,13.906502855198974,6.836183950742591,0.2099430108748219,1.8462118604897535,0.17295789796840724,0.5958088799011093,7591.935760981834,2.4071334181944772,245.98026274439238,1.3300218023774613,6.941170052635048,0.0041944550168156415,0.0036099411251906037,11405.555153752479,0.0055872519663177165,1943.594,7603.004,11659.82,0.0032996088771453103,0.03222617746968512,0.0113177663635919,0.017120172023724015,0.10392940876288037,0.003194551161128878,0.06894942098124143,0.006921495355930859,0.006741873376660548,0.016339666933885333,0.06308866298081739,0.43034463783246446,2.3348520696829175e-4,5.804123715455745e-5,4.770029305972961e-5,259.8406159468577,1.6389150246997402,9.466539222871425,0.42533368552149503,1.9181507227833892,20917.809221871903,16.31922352535977,0.06958282301909158,0.5315202362833911,0.01847274692649105,0.023920086637539122,0.12031677598982543,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
95,7.021486122014819,0.07667944384010426,0.5319457727712129,0.20108931554778878,1.1767973143402446,1920.586703330562,13.999298700924946,6.833601609156654,0.16000053318518012,1.4327798946852348,0.13942895083783616,0.5309005863508288,7592.485588006484,2.4217004193026055,245.92927189965758,1.0435761579879075,5.507956410167137,0.003429844078851451,0.003230317500742753,11407.32690540653,0.005629964070905193,1943.594,7603.004,11659.82,0.002683129707919285,0.024953897315272047,0.008866723021182663,0.01388146639511182,0.09279584572597166,0.0025823415859376198,0.05252481927557939,0.005373203964990405,0.005438680221978988,0.014567001108128252,0.0509908447347982,0.337436489124352,1.8533749057402538e-4,4.749742142691079e-5,4.271210458747614e-5,259.78435963082904,1.2802561350131918,7.472682077623585,0.3439481104644764,1.7109282181918162,20920.399196743576,16.426629084298458,0.05625631602865511,0.4149152057152034,0.014425264476747093,0.01936764403851772,0.10740555893868739,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
96,7.019375138646659,0.059448563784653075,0.41646750733106525,0.162720750988031,1.0490629318346547,1920.804860359169,14.082064748246765,6.831581850018815,0.1219832698736892,1.1113022396582586,0.1122564506191404,0.47262769028863505,7592.919573978721,2.4346745208229277,245.88939688014443,0.8187053941561031,4.368060231020564,0.0028006269577990663,0.002887152688046513,11408.732481553254,0.005668161771197568,1943.594,7603.004,11659.82,0.0021109833681602908,0.01934186342361148,0.006943395724235656,0.011240361271005146,0.0827660473218188,0.0020197591378385837,0.04003702244932951,0.004168824579051893,0.004381645706156792,0.01297410152032219,0.03987501951314698,0.26474578334495136,1.4702668349791278e-4,3.881219022751488e-5,3.8197700292375535e-5,259.7403538688099,1.0001372278144454,5.895829978009888,0.27777782856497046,1.5245777748113363,20922.456915891144,16.52240743084089,0.044005762019145855,0.32412466921789235,0.011259246986785461,0.015660819167389452,0.09577834654243336,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
97,7.017714807993781,0.04611024054991915,0.32593360662903037,0.13151148734314028,0.9343208815579975,1920.9825962457,14.155812730226703,6.830002489160681,0.09303348243155708,0.8615032394090948,0.09027050346216829,0.4203991634462668,7593.26257138133,2.4462197407617867,245.85822273561033,0.642196467708498,3.462106782269617,0.002283770227729866,0.0025776117891385297,11409.846910349408,0.0057022829775476794,1943.594,7603.004,11659.82,0.0016603306528777395,0.014998653887611665,0.005435051089781213,0.009090212243402599,0.07374798197993826,0.001579360858134038,0.03052914830026615,0.0032326180614051787,0.0035256588136465396,0.011545219938859042,0.031174144534105608,0.20768307098171068,1.1656656179345677e-4,3.167116459313286e-5,3.412120635011128e-5,259.7059400327648,0.7813401906899743,4.649543628307742,0.22406576103303844,1.357297656793403,20924.09207797644,16.60773475396604,0.034413836045117385,0.2532108731695885,0.008784235712979848,0.012647542221642272,0.08532732312514742,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
98,7.0164093099922145,0.03577992856706867,0.2549922630160709,0.10616499702849463,0.8314221296719634,1921.127764699536,14.221466672188836,6.828767775399798,0.07098039703494027,0.6675274433432962,0.07250779056812046,0.37365851145662127,7593.534072830205,2.4564852519944145,245.83385676298298,0.5036669078902358,2.7425715183053736,0.0018599321579159242,0.0022989448343935046,11410.730013203127,0.00573273069235286,1943.594,7603.004,11659.82,0.0013054980015665407,0.011635809984417017,0.004252820851306133,0.00734258568362411,0.06565394196213248,0.0012347137608834657,0.023287799157500275,0.0025053860114972325,0.002833563326200713,0.010265511232627755,0.02436597262735063,0.16289553244561283,9.236579632181247e-5,2.581019330678771e-5,3.044771480518061e-5,259.679033848375,0.6104272334922448,3.6650912246647405,0.180532719754531,1.2073795859629781,20925.391850732867,16.683684654875602,0.026906184389800636,0.1978191415875301,0.006850572659125178,0.01020195920313161,0.07594990090956541,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
99,7.015383102282567,0.027775343206499947,0.19942904059241273,0.08560979768957096,0.7392839608998846,1921.2466512457268,14.279867509602827,6.827802698913725,0.054174737865911725,0.5169904352219933,0.05817727889890942,0.3318859530283327,7593.749362598387,2.4656062976869437,245.81481625152188,0.39495945844651215,2.1714588740488345,0.00151292678308523,0.002048517152848849,11411.429444097794,0.005759874243067797,1943.594,7603.004,11659.82,0.001026207709647231,0.009030793070215957,0.003326668018872801,0.005924281696165877,0.05840083741399127,9.650764860724692e-4,0.017770735655101018,0.0019408491627447902,0.0022748029568868356,0.00912104569252925,0.01904051146109964,0.12774796090482332,7.315113726345012e-5,2.100782560470721e-5,2.7143550714936633e-5,259.6580020527182,0.47690953951892384,2.8878783498632403,0.1453000033715656,1.0732184310810662,20926.425457941907,16.751233681532838,0.02103179565681934,0.15454948963014029,0.005340668318881041,0.00822009247865742,0.06754902665723546,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
100,7.014576662296223,0.02157000453538239,0.15592894246664893,0.0689629581848412,0.6568941801509791,1921.3442890789215,14.33177817344503,6.827048528971019,0.041363277749772075,0.40023108466042395,0.04663116877849442,0.29459926553049665,7593.920421524062,2.473705150251457,245.79994036634895,0.30966689221288335,1.7184292417640719,0.0012292533264050011,0.0018238299460095523,11411.98312636554,0.0057840508527842085,1943.594,7603.004,11659.82,8.064399863441096e-4,0.007011778657461665,0.002601421258350716,0.004774840979280396,0.051910663842203775,7.54169942705829e-4,0.01356563005884548,0.0015028490302733443,0.0018242979899987474,0.008098852564513148,0.014875885172926928,0.10016845140655573,5.790434981613768e-5,1.707889032481833e-5,2.4176609716411793e-5,259.6415655576162,0.37260017449803784,2.2745892688911447,0.11682338028974062,0.9533172756274854,20927.247836968523,16.81126737454927,0.016436495101976867,0.12074586012286287,0.004162174638440198,0.0066162178596039616,0.06003369301643333,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
101,7.0139426688999125,0.016757778750848096,0.12188626358684618,0.05549868514399884,0.5833128676823396,1921.4247128045713,14.377888931365728,6.826458888371243,0.03159362430968977,0.3097187048993857,0.03734015245437985,0.26135365268931454,7594.05664289127,2.480892086008622,245.78831258918896,0.2427640444766944,1.3592767419257323,9.976820908485107e-4,0.0016225333790452457,11412.4212208415,0.005805567431498584,1943.594,7603.004,11659.82,6.339933963106503e-4,0.005446219180844945,0.0020337248470230678,0.003844527893851015,0.04611075792069741,5.896405997765086e-4,0.010359294039858816,0.0011632067500187348,0.0014615432480784404,0.007186935757165003,0.011627777159986863,0.07853062489617582,4.581316803221119e-5,1.386922017943508e-5,2.1516578714375102e-5,259.62871414646014,0.29111544753723223,1.790881710411964,0.0938365196892272,0.8462890537506994,20927.90257653734,16.86458658480585,0.012851411156074022,0.09433613811687958,0.003242744765074014,0.00531994036210889,0.053319210256576786,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
102,7.013429063183043,0.01303728789786005,0.09525573817423129,0.0446216540760315,0.5176722665331557,1921.491161215426,14.418822774710755,6.825983805661296,0.024152711820849566,0.23958819571396506,0.029872604531354333,0.23174089374004633,7594.165395443685,2.487266344850616,245.77894614669947,0.19053128052895693,1.074738170113331,8.088961226492948e-4,0.0014424336777442766,11412.767708370362,0.005824702486137302,1943.594,7603.004,11659.82,5.136057168693142e-4,0.004234096569857361,0.0015895644523512603,0.0030925397310029067,0.04093384334502659,4.7508270994711665e-4,0.007915995198787319,8.999971676317131e-4,0.0011698171106087523,0.006374258841994163,0.00936644248949392,0.06159920643723138,3.623093352494556e-5,1.1250845086208073e-5,1.9135054638718015e-5,259.61835901554383,0.22772128024766655,1.4095821040015273,0.07530315473003513,0.7508555939509463,20928.424265029473,16.91191382204751,0.010355130916310351,0.07374929820587606,0.002525792553507919,0.004273607686697867,0.04732723724165947,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
103,7.013025589125903,0.010146152908292365,0.07443113415368638,0.03584479181536646,0.4591751585773329,1921.5462364355224,14.455140737898251,6.825612595973065,0.018471178020329614,0.18527618627320003,0.023877409670448286,0.20538793196250077,7594.252457639377,2.4929170587274188,245.77162932919563,0.14950680803308442,0.8494472438533697,6.551867807410192e-4,0.0012814951587739203,11413.041638228875,0.00584170809290058,1943.594,7603.004,11659.82,4.034740571405848e-4,0.0032946090467082696,0.0012421679336349582,0.0024853817460822416,0.03631796318749636,3.712096882306781e-4,0.0060527434887506296,6.960991666443563e-4,9.354703393570593e-4,0.005650713876802715,0.007316817503834727,0.04834128999970724,2.8641631340332023e-5,9.117548662430382e-6,1.7005606763278135e-5,259.6102675142946,0.1781241389617064,1.109154564280256,0.06037738826655577,0.6658445856986076,20928.840332303775,16.95389950471857,0.00809150124920599,0.057688642535166146,0.0019669087316196467,0.0034299696341017314,0.041985682671062355,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
104,7.012708768473251,0.007898589616573037,0.05815055047527121,0.028770257720314923,0.4070923708843619,1921.5920324164288,14.487347046402315,6.825322648888412,0.014131368102669118,0.14323212927384513,0.019069401448570174,0.1819551633156393,7594.322365150537,2.4979241384380138,245.76591557634205,0.11729164153597922,0.6711412732561662,5.301879079263467e-4,0.001137839118834797,11413.25812666997,0.005856811859950568,1943.594,7603.004,11659.82,3.168206526513728e-4,0.0025643839443707014,9.705380696352675e-4,0.0019957096761124143,0.032206308504063585,2.899470846529084e-4,0.004629757002313405,5.382214198509382e-4,7.474248234552522e-4,0.005007079710594997,0.005713752853580445,0.03792891935068564,2.2633738400625446e-5,7.381630560764898e-6,1.5103767049988448e-5,259.60394699370374,0.13932159925522136,0.8725239530052826,0.04836984707681145,0.590185373318836,20929.172524236936,16.99112799670028,0.006320520590884726,0.045123060297369746,0.001531393227886831,0.0027505161301284316,0.03722849198170857,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
105,7.012460043904231,0.00615074221949877,0.045425356741860136,0.023073737527261988,0.36075947730534846,1921.6302365744546,14.515894067848029,6.825096203203629,0.010815280030045083,0.11069803571337684,0.015217415113933649,0.16113445649900615,7594.37867949464,2.5023591148030007,245.76145419244784,0.09200017596493187,0.5300796961186881,4.286534811616905e-4,0.0010097397180620876,11413.42915732339,0.005870218869599968,1943.594,7603.004,11659.82,2.4872456901992024e-4,0.0019965719660941872,7.581883052080461e-4,0.0016011943638004585,0.028547021445714194,2.264456847829166e-4,0.003542533757406952,4.160194317474441e-4,5.96684704964121e-4,0.004434976364986909,0.004461383894209803,0.02975284946525715,1.7879487661361507e-5,5.970695721300888e-6,1.3407009649400205e-5,259.5990104395557,0.10896619821447573,0.6862030885739251,0.03871980612235733,0.5229036735224167,20929.438073392485,17.02412340152063,0.00493655414801264,0.03529195518875829,0.0011920872246168517,0.0022038497644858803,0.0329954048203505,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
106,7.012264811059361,0.004790986717020383,0.035480689904649775,0.01849117747726639,0.31957304963791805,1921.6622122468743,14.541187038330165,6.824919363203238,0.008280354876950951,0.08553090988257267,0.012134264851972245,0.1426470416955123,7594.4242021318,2.5062859336936745,245.75797087812518,0.07214815467726786,0.41852366078107506,3.4626718111965566e-4,8.956179959063814e-4,11413.56423330766,0.005882113570063649,1943.594,7603.004,11659.82,1.9523284487021897e-4,0.0015549883473486058,5.922458115979046e-4,0.0012836939083426399,0.025292970482135857,1.768400003916426e-4,0.002711765153485774,3.2148682532988875e-4,4.759822238153805e-4,0.003926818890673811,0.00348331432266491,0.023335335610328925,1.4119349579862982e-5,4.825282481094891e-6,1.1894700463680255e-5,259.5951550523878,0.08521949627123919,0.5395352605682975,0.03097170951035829,0.4631157093293367,20929.650647686332,17.053355085593903,0.0038553871679267715,0.027602089111163304,9.278519865076563e-4,0.0017645014146391153,0.029231684073273347,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
107,7.012111596327355,0.0037328253820162268,0.02771040782501924,0.01480812463674488,0.28298670439220003,1921.6890619468213,14.563588394616245,6.824781276639231,0.0063419140592854036,0.06606940314205352,0.009668755016674772,0.12624138654252612,7594.461135586815,2.509761677788281,245.75525147033164,0.056569268832078586,0.3303357719158043,2.794868118336404e-4,7.940345895992704e-4,11413.670877305967,0.005892661543149265,1943.594,7603.004,11659.82,1.5321473200646807e-4,0.0012113760670106242,4.6256599290863277e-4,0.0010283874960955654,0.022401356286080087,1.3808656400637886e-4,0.0020765273816719266,2.4836691738175246e-4,3.7941109691924164e-4,0.003475744094606714,0.002719407793534856,0.01829829363872413,1.1146121695058151e-5,3.89632454905367e-6,1.0547973085616065e-5,259.59214434329823,0.06664400827338021,0.4241155828828771,0.024756366465253293,0.41002212552432543,20929.8210748396,17.079242733947677,0.003010709089547703,0.02158619708740668,7.220790319854434e-4,0.0014116949175638606,0.025887648353772417,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
108,7.011991471073227,0.0029090193623468393,0.021639963289638815,0.011850574836844235,0.2505070039460884,1921.7116800686356,14.583421898857102,6.824673542427168,0.004858966939509542,0.0510245908233694,0.007698860500652263,0.11169105334841484,7594.4912157368535,2.5128372491105866,245.75313021970348,0.0443447747437812,0.26064627957132824,2.254091241808894e-4,7.036816089285019e-4,11413.755047624029,0.005902011210336274,1943.594,7603.004,11659.82,1.2012525412785635e-4,9.439312737972438e-4,3.612486311361048e-4,8.232813834734054e-4,0.01983350424085728,1.0773421206344835e-4,0.0015906813318393095,1.9183302680569344e-4,3.022183735703083e-4,0.0030755713223054038,0.002121250628164262,0.014345744716461648,8.796136333642474e-6,3.1436911993196745e-6,9.349667187009275e-6,259.58979523320386,0.052112761045637584,0.33331083368433645,0.019774844461677387,0.3629017389034317,20929.95794342952,17.102161159178024,0.0023491100943555665,0.0168803573220982,5.618777942754407e-4,0.0011286434482430333,0.022918425230349693,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
109,7.011899744934189,0.0022653304253666745,0.016897857009812715,0.009477564198504195,0.22168936048535512,1921.7307937185378,14.600976424410064,6.824591669724976,0.0037221553776674455,0.039397258427840066,0.006126250432036809,0.09879261224652146,7594.515812062945,2.5155579908483747,245.7515184678019,0.034716757644288374,0.20558983941849987,1.8165860730422033e-4,6.23373988608379e-4,11413.821459607107,0.005910295421736693,1943.594,7603.004,11659.82,9.172613903807303e-5,7.354150760182378e-4,2.820988133011833e-4,6.58642646741777e-4,0.017554525552961664,8.18727021920651e-5,0.001218684264034162,1.4813448341058946e-4,2.4056714342590414e-4,0.002720741737788135,0.001611751901577918,0.011239769001070744,6.939356804556928e-6,2.5344936840613e-6,8.284211400418767e-6,259.58800988246105,0.04070424344732249,0.26188495485615265,0.015785473237845224,0.32110534672048496,20930.06806538859,17.122444710680174,0.0017853507428080562,0.013193868341123145,4.371726535163297e-4,9.017442838517425e-4,0.020283551502150218,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
110,7.011828871765085,0.0017636360122552988,0.013193432403761208,0.007575026560000578,0.19613403376564953,1921.746995553436,14.616509446058576,6.824528706558208,0.002851559998891723,0.030413045578823038,0.0048717762053673685,0.08736363762747687,7594.536007016664,2.517964257370322,245.75027918442905,0.027160475593709023,0.16210216589935783,1.4629408590885375e-4,5.520406853249738e-4,11413.873842206356,0.005917632937627944,1943.594,7603.004,11659.82,7.087316910325825e-5,5.725675822146339e-4,2.2027014454648842e-4,5.265966477908857e-4,0.015533021648511891,6.296316676746017e-5,9.335585455431828e-4,1.143672767249408e-4,1.913696544246984e-4,0.002406266521947309,0.0012392833728540609,0.008795565423433412,5.472591186597258e-6,2.0418556290981916e-6,7.3375158912512145e-6,259.58663676275233,0.031775671604856046,0.20570864388194207,0.0125930968512768,0.28404971207845137,20930.156844776455,17.140391336366527,0.0013731197087247793,0.010301691551191228,3.401100124580265e-4,7.200081578446823e-4,0.01794662568635045,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
