time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,1.6777258747150895e-4,0.004670888215022002,0.06028030963168442,0.03897709016273174,0.6009078146907763,1926.1803774120576,16.708618712654005,1.4448724499282136e-4,0.017494376422436286,0.22661685441855875,0.03321343503678795,0.2759061470007285,7600.779558436608,2.67106626325252,1.249120752433459,0.0345649563012863,0.42683243957670935,4.329798923910652e-4,0.0011438673736445326,11658.102891632307,0.005013372107527534,1943.594,7603.004,11659.82,1.7196739248803803e-8,0.001544718623642606,0.0010667426627287246,0.002978839958423791,0.04753270864476988,1.5352598762815098e-8,0.005785607166348129,9.035030342714454e-4,0.0013456875764488378,0.007464647747941644,6.804787648828636e-5,0.011420592855773765,1.2272408374172786e-5,6.069148150082699e-6,1.5192364800655639e-5,1.2494330122659234,0.056730220938744594,0.7137296036269525,0.07262350509191075,0.8779578290651493,21185.06282748097,19.38469834801405,6.808042582629798e-5,0.0187509186457645,0.001982518105374343,0.004330596683022711,0.055012548757512186, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
100,1.67759391489376e-4,0.003510076737208783,0.04630215288184305,0.031076583166556242,0.5325276519125104,1926.2296634692436,16.75075230666634,1.4447546807040926e-4,0.013146632747562491,0.17405356756576226,0.026477430924999323,0.24449283394631996,7600.868002512174,2.677682547156948,1.2490685527260579,0.02601981619697973,0.32818288180317046,3.4551051694305503e-4,0.0010140035094991751,11658.210342392205,0.005026843032725279,1943.594,7603.004,11659.82,1.3195982132935226e-8,0.0011608246737953515,8.195884234999037e-4,0.002376137928897807,0.042133594012334186,1.1776922412103097e-8,0.004347755451796207,6.941126819158495e-4,0.0010732610525469475,0.006616283904428144,5.2199707401223705e-5,0.008597339811707797,9.43838119357698e-6,4.845387832079357e-6,1.3470925197744607e-5,1.2493807875856178,0.042676525681751,0.5485386022507758,0.05789952460849862,0.7780344893683295,21185.308008373624,19.43346169685601,5.222468030576874e-5,0.014105919937299356,0.00152313948660933,0.003454244369276834,0.048763348841960076, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
101,1.6774926826731878e-4,0.002637751197409709,0.03554865451519997,0.024756296776259314,0.47172993575965005,1926.2710761366125,16.788083475870074,1.444664365075735e-4,0.009879401825977427,0.1336199742287097,0.02108964651897832,0.21656621438185406,7600.939155975231,2.6835443213611785,1.2490285215847252,0.01958794235241209,0.25221332567402455,2.754682806963664e-4,8.984794786711472e-4,11658.292957480695,0.005038781923746669,1943.594,7603.004,11659.82,1.012322205722711e-8,8.723356630211314e-4,6.293949848810296e-4,0.0018937179829541042,0.03733116920373547,9.031562835765897e-9,0.0032672399531479004,5.329950281822655e-4,8.552411952441334e-4,0.005861774204230397,4.003114133266372e-5,0.006471904985900303,7.2553514710368695e-6,3.864879385886275e-6,1.193889102139075e-5,1.2493407372895,0.032105095375799225,0.4213819544179342,0.046121411575933996,0.6891946296201753,21185.50318959254,19.476666579155,4.0050296117556715e-5,0.010611480602069335,0.001169645364534332,0.0027528240575841237,0.04320488229898726, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
102,0.00016774131219708948,0.0019822164979027296,0.02728034881396576,0.019705331802882194,0.41771438278806444,1926.3060036375398,16.821146341244546,1.444593407717459e-4,0.007424150357063486,0.10253354469774659,0.01678460305807475,0.1917575979449999,7600.996620065766,2.6887355788192706,1.2489970710676601,0.014747091675820308,0.19374219331026238,2.1944027260902818e-4,7.95793909271595e-4,11658.35644905126,0.005049358493769801,1943.594,7603.004,11659.82,7.956070229307765e-9,6.555426555772087e-4,4.8311591127868115e-4,0.0015079811468517708,0.033062865374471784,7.095735827578921e-9,0.0024552585646497684,4.0908952177373756e-4,6.809442526019821e-4,0.0051912574580921245,3.145051706510138e-5,0.004872301193656883,5.574608547997577e-6,3.08013083176679e-6,1.0576570023131983e-5,1.2493092717206289,0.02415345853078652,0.32355608682197473,0.03670937513356597,0.610267774642336,21185.659072754566,19.514931278557587,3.1465568871158267e-5,0.00798310241388386,8.977800416004163e-4,0.00219200553028552,0.03826469940258704, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
103,1.6773519171579243e-4,0.0014895955125820513,0.020926157096728834,0.015672689074203158,0.3697568597737498,1926.3355686402547,16.850418323095703,1.4445388397336378e-4,0.0055790834043045875,0.07864564043940248,0.013348026062350181,0.16973352154433707,7601.043217894361,2.693331380287574,1.2489728852497908,0.01110298017864941,0.14876208744820507,1.7466760433534537e-4,7.045857881239845e-4,11658.405224069145,0.005058724576007105,1943.594,7603.004,11659.82,6.120481297044187e-9,4.926271058019754e-4,3.706704756505272e-4,0.0011998583747164424,0.029271981851156426,5.456798382130843e-9,0.0018450724095572801,3.138509632812259e-4,5.417395675656934e-4,0.0045958014683034065,2.418581786933771e-5,0.003668297315040236,4.281356234843965e-6,2.4527012254263387e-6,9.366082237304008e-6,1.24928507432548,0.018171659095536048,0.2483338849843364,0.029195382740888683,0.5401949671062108,21185.784010603762,19.548808427959283,2.4197395149016886e-5,0.006005996830399492,6.88802795166597e-4,0.0017440506435075622,0.033877149401697136, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
104,1.6773046650783228e-4,0.0011194010987815755,0.016045358215663264,0.01245604183053332,0.32720389312949266,1926.360681969927,16.876325605331264,1.444496725380792e-4,0.004192557418758246,0.06029827856552835,0.010607233903118723,0.1501931764491851,7601.081165585549,2.697398718427135,1.2489542195914964,0.008359780546120651,0.11417754554916312,1.3892334808378423e-4,6.236249113143401e-4,11658.442678890226,0.005067015818527557,1943.594,7603.004,11659.82,4.725207960153133e-9,3.7019913900843593e-4,2.8427653543151887e-4,9.539663704749507e-4,0.02590728223556127,4.211435284572551e-9,0.0013865301969816256,2.406834279475886e-4,4.306663967314867e-4,0.004067338139560839,1.866565829433675e-5,0.0027618652908230953,3.286711645791982e-6,1.951548394867656e-6,8.291242520451318e-6,1.2492663997305424,0.013671739063660473,0.19052118233035473,0.023202199081735826,0.47802069448999207,21185.8845264457,19.578791339576927,1.8674594937581477e-5,0.004518594626813157,5.282466750248995e-4,0.001386584315601305,0.02998291161764256, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
105,1.6772686605766294e-4,8.412073526909978e-4,0.01229806466186384,0.009892533707439335,0.2894671727070433,1926.38208510468,16.89924819002417,1.444464646631954e-4,0.003150613486619147,0.04621295370378985,0.008423263822768852,0.13286584245390323,7601.112205563681,2.700997316371356,1.248940002232571,0.006294453149931536,0.08759849345600637,1.1041290285476346e-4,5.518021377655844e-4,11658.471430482852,0.005074353258765278,1943.594,7603.004,11659.82,3.600450169342212e-9,2.7819734654074705e-4,2.17930496676074e-4,7.579139313572815e-4,0.022922584692906867,3.207874883803287e-9,0.0010419471400139831,1.844990166057741e-4,3.421192030355909e-4,0.003598597944221016,1.4217358925483481e-5,0.0020795447551145985,2.5221313400886536e-6,1.5516288284554715e-6,7.337440237720899e-6,1.2492521755632917,0.01028627398924168,0.14610951182166007,0.01842621043306295,0.42288481729871213,21185.965721151213,19.60531985965429,1.4224167250536626e-5,0.0033996892416693287,4.0495164462193674e-4,0.0011015847632213278,0.026528520077365603, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
106,1.6772410668250756e-4,6.321504117040286e-4,0.009422328506926873,0.007851259293872852,0.2560181680221966,1926.4003838231654,16.91952454649261,1.4444400698216707e-4,0.002367615861727852,0.03540443961570271,0.006684440363766268,0.11750838163893809,7601.137710316852,2.7041803616458084,1.2489291100719306,0.004739574707847288,0.06718103649818322,8.769199244889757e-5,4.8811974287947795e-4,11658.4934936222,0.005080844776096532,1943.594,7603.004,11659.82,2.75937515537201e-9,2.090597003621246e-4,1.6700350579175726e-4,6.017334294181348e-4,0.020276356468439616,2.4576810283346174e-9,7.830000825723234e-4,1.413753230067396e-4,2.7158982554441357e-4,0.0031830452744525672,1.0892160640318949e-5,0.0015657706027245675,1.9346581230163186e-6,1.2327784264441103e-6,6.491517331254186e-6,1.2492412781855953,0.007739340981279168,0.11200780462081279,0.014623391650088018,0.3740146694040142,21186.031587762216,19.628785752914514,1.0897377696502655e-5,0.0025578303856590157,3.103134869215132e-4,8.745560333889924e-4,0.023465893260223438, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
107,1.677219945410038e-4,4.750483254289385e-4,0.007216392301916627,0.006227131045966358,0.22638294338676396,1926.416074896596,16.937455866348625,1.4444212640700324e-4,0.0017792105229814735,0.027113972588107986,0.005301131525745157,0.10390283001482024,7601.158763235781,2.706995177425156,1.2489207758502736,0.0035688651403624257,0.05150369064539667,6.959991324379398e-5,4.3168202499108577e-4,11658.510418799991,0.005086586425606959,1943.594,7603.004,11659.82,2.1121415037697166e-9,1.5710419841659382e-4,1.279293834053689e-4,4.7741800875040656e-4,0.017931319856014483,1.8805751638274835e-9,5.884072193215421e-4,1.0829074580880186e-4,2.154576817253129e-4,0.0028148157793475015,8.334221657024798e-6,0.0011790437891418867,1.483465112466518e-6,9.787772158785056e-7,5.741649510427292e-6,1.2492329399712216,0.005823123988772837,0.08583405553542128,0.011597862484955309,0.33071745542657527,21186.08525693237,19.649537630199386,8.338214373692396e-6,0.0019245552068800225,2.377035943266373e-4,6.93854467691598e-4,0.020751877284872412, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
108,1.6772038305482706e-4,3.5698960949638917e-4,0.0055249537315543605,0.004935891261639307,0.20013722776012746,1926.4295672755586,16.953309941694698,1.444406920836112e-4,0.0013370382545553634,0.020757552797664273,0.004201485465254132,0.09185411150412005,7601.1762215372955,2.709483833974597,1.2489144195208686,0.0026874068100432263,0.03947091960078218,5.520501385126745e-5,3.8168631575333163e-4,11658.523398699073,0.005091663656479486,1943.594,7603.004,11659.82,1.6114861767322231e-9,1.1806032741872607e-4,9.7961963718486245e-005,3.785434454047536e-4,0.015854075346073415,1.4343233920455917e-9,4.4217370274950217e-4,8.291870561005638e-5,1.7081840579490944e-4,0.0024886565494410817,6.356329405043937e-6,8.878146597242433e-4,1.1370903575546051e-6,7.765994875040569e-7,5.077230872526858e-6,1.249226580596007,0.004381434674094979,0.06575342613000082,0.009192581740744707,0.29237302558000083,21186.129187511928,19.667885439325776,6.3593752146127145e-6,0.0014480486898924717,1.8201775968609723e-4,5.501384506871671e-4,0.018347809126387025, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
109,1.6771920458220514e-4,2.682717849601913e-4,0.004228536819670477,0.003910060941882113,0.1769017751982577,1926.4411989481573,16.967324687892535,1.444396435282087e-4,0.0010047592208864726,0.015885943479829395,0.0033279690756251603,0.08118788973826446,7601.1907652950595,2.7116837037657935,1.248909772925884,0.0020235458133529807,0.030239142006120334,4.3760402326579246e-5,3.3741446116924566e-4,11658.533350211961,0.005096152421422959,1943.594,7603.004,11659.82,1.1784726219237016e-9,8.87190030088198e-5,7.498796180881351e-5,2.9996186346209323e-4,0.014014746197837269,1.0485554024987527e-9,3.322800822242933e-4,6.346897687335168e-5,1.3534510002930766e-4,0.0021998697911964626,4.646594984558661e-6,6.685075916748042e-4,8.712854881372621e-7,6.157948506412732e-7,4.488764943472688e-6,1.2492219317739943,0.0032965768191996446,0.0503536223056202,0.007281790419833852,0.2584270793976914,21186.16531445518,19.68410454407975,4.648822012583083e-6,0.0010895066769079174,1.3932822417030244e-4,4.3592275834204215e-4,0.016219104753977205, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
110,1.6771829280622382e-4,2.016013288824998e-4,0.0032352544457449743,0.00309565139637203,0.15633803642904898,1926.4512504041068,16.979711333999656,1.444388325389547e-4,7.550558836499702e-4,0.012153673912704114,0.0026345591154445683,0.07174856625578445,7601.202935741986,2.713627963997864,1.2489061792202543,0.0015237613958761218,0.023158979501064873,3.466790299504907e-5,2.9822483819055064e-4,11658.540978066949,0.005100120183206661,1943.594,7603.004,11659.82,9.117759813218745e-10,6.667136785367281e-5,5.738337289001913e-5,2.3755476515555205e-4,0.012386646107120924,8.10989253996388e-10,2.497041482257564e-4,4.856594332059315e-5,1.071764901233971e-4,0.001944260232070505,3.5937056297452585e-6,5.033781231066042e-4,6.673978348760935e-7,4.879948583203136e-7,3.967761783702645e-6,1.2492183363455995,0.0024804186084085916,0.03854790785951396,0.005764878414811647,0.22838482752302397,21186.19516421304,19.698439418180726,3.595428394980577e-6,8.197536391860334e-4,1.0661671404548837e-4,3.452192501372695e-4,0.014334874100975132, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
111,1.6771760147373001e-4,1.5149975951190588e-4,0.002474509892692902,0.002449521931762591,0.13814415376058564,1926.4599553000653,16.990657296987845,1.4443821783970064e-4,5.674091600856321e-4,0.009295342146153246,0.0020844858861623523,0.06339743014881578,7601.213164845303,2.715346049122239,1.248903455434423,0.0011474291199947604,0.017730967456451304,2.744908933319262e-5,2.63544932364481e-4,11658.546823527135,0.00510362682314466,1943.594,7603.004,11659.82,6.91332493801735e-10,5.010226070308773e-5,4.389731668128762e-5,1.8802532863123188e-4,0.010945962988188285,6.146992540629823e-10,1.8764733826359215e-4,3.7150131852914324e-5,8.482288773523062e-5,0.0017180851243749906,2.7237858313267083e-6,3.7905606171268814e-4,5.110574164721592e-7,3.8649355391643045e-7,3.506639937998768e-6,1.2492156112537363,0.0018663380395922983,0.029500819495297453,0.004561456907258136,0.2018051288417659,21186.219943672502,19.71110697293323,2.725091863074573e-6,6.16805660679368e-4,8.15585059506741e-5,2.732347099203789e-4,0.012667554752501274, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
112,1.6771707198737944e-4,1.1384938344753e-4,0.0018920700120117272,0.0019372289597591658,0.12205127077581698,1926.4675090882927,17.00032877550349,1.4443774720609913e-4,4.263966186234566e-4,0.007107079957236136,0.0016483969758402614,0.05601095449713886,7601.221798675114,2.7168640590753563,1.2489013700979796,8.640698647013858e-4,0.013571071112697806,2.1721620249714044e-5,2.328644776498581e-4,11658.551302177355,0.005106725462047134,1943.594,7603.004,11659.82,5.294863505706914e-10,3.765090555072645e-5,3.35702393505239e-5,1.487422118755165e-4,0.00967147851564576,4.706336015076595e-10,1.41013012095777e-4,2.840888852539361e-5,6.709549934924215e-5,0.0015180099531173497,2.0853364433026655e-6,2.854445917366773e-4,3.912171189028419e-7,3.059343101190708e-7,3.0986389024743183e-6,1.2492135249171732,0.0014043158667723724,0.02257022108194567,0.0036073475558491414,0.1782950897506057,21186.24060994076,19.722299560040895,2.086336563254744e-6,4.6410850938318073e-4,6.237034499482035e-5,2.1614364553487772e-4,0.011192587107665583, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
113,1.6771666739359096e-4,8.555582299241965e-5,0.0014462951705713674,0.0015312987485623522,0.1078201526098926,1926.4740759022256,17.008873078754025,1.4443738770712175e-4,3.2042861122564935e-4,0.005432371662437046,0.0013028830678401943,0.049479237338223424,7601.229115516214,2.7182051257041007,1.248899777253859,6.507082636212498e-4,0.010384087983310995,1.7180262554871333e-5,2.0572915138469925e-4,11658.554733053877,0.005109463198418417,1943.594,7603.004,11659.82,4.04593788485251e-10,2.8293965048898834e-5,2.5664956899569016e-5,1.176053241950665e-4,0.008544303250534568,3.594989773805877e-10,1.0596836689678464e-4,2.171793387054065e-5,5.304568475542042e-5,0.0013410666287443362,1.5928441206014554e-6,2.1495444520073744e-4,2.9939125838290923e-7,2.420374476612811e-7,2.7377363712825786e-6,1.2492119313089598,0.0010566926978393188,0.01726275481631941,0.002851362078957418,0.1575051190995007,21186.257924472317,19.732187667656543,1.5936082133673213e-6,3.492167771464209e-4,4.7682282028492576e-5,1.7089304639814821e-4,0.009888107615650187, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
114,1.6771635831208767e-4,6.429366111025943e-5,0.0011052293663013104,0.0012098366630935186,0.09523810473702853,1926.4797941044585,17.016420714754705,1.4443711316965518e-4,2.4079557141918993e-4,0.004151109443377995,0.0010292912123955466,0.04370458121632752,7601.23534004419,2.719389741238332,1.248898560901443,4.900440950558202e-4,0.007943285189925623,1.3581550772109533e-5,1.8173481250414843e-4,11658.557360911671,0.005111881771125426,1943.594,7603.004,11659.82,3.0908150328414277e-10,2.1262470963663495e-5,1.961559047985857e-5,9.294022181149155e-5,0.007547636000680313,2.745374665720935e-10,7.963331434392599e-5,1.6598094328372742e-5,4.19171837508434e-5,0.0011846155342314368,1.2163524161223904e-6,1.6188052098155194e-4,2.2905200803250694e-7,1.9138818953971536e-7,2.4185727070091118e-6,1.2492107143729247,7.951333275852696e-4,0.013199623999604929,0.0022527094262611747,0.13912442076586018,21186.27249506032,19.740922337764164,1.2169360350922467e-6,2.6277630628914145e-4,3.644273681626382e-5,1.3504879375187467e-4,0.00873467010761876, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
115,1.67716122259533e-4,4.831607611836353e-5,8.443667179075851e-4,9.554124710457327e-4,0.08411617843390826,1926.4847807536094,17.02308725656829,1.4443690357217456e-4,1.809550029856129e-4,0.003171193657406674,8.127738718975783e-4,0.03860020559311529,7601.240654383186,2.7204360517693162,1.2488976323078553,3.6906535141816515e-4,0.006074578757958381,1.0731507485019088e-5,1.6052226235893866e-4,11658.559373451651,0.005114018152287155,1943.594,7603.004,11659.82,2.360525546730996e-10,1.597782104445058e-5,1.4987484135065575e-5,7.34119607018976e-5,0.006666541813583393,2.0959748062046417e-10,5.9840778031057653e-5,1.268133894502681e-5,3.31071533289741e-5,0.0010463105309841403,9.285935875791296e-7,1.2190733722523421e-4,1.7518615443293007e-7,1.5126147207616873e-7,2.1363811617287204e-6,1.249209785333687,5.983364305221416e-4,0.01009013913327264,0.00177891785042833,0.12287690628938248,21186.284808588447,19.74863732648989,9.290392376144231e-7,1.9772593630074244e-4,2.7844009234525315e-5,1.0667037550294786e-4,0.007714988725729262, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
116,1.6771594201494725e-4,3.6308686174548664e-5,6.448983692625926e-4,7.541508884249297e-4,0.07428662277811932,1926.4891352795066,17.02897502382845,1.4443674358389401e-4,1.3598407511692702e-4,0.0024219403522063145,6.415132079046075e-4,0.03408907336168627,7601.245206930616,2.721360121626418,1.2488969235311398,2.7795703508752995e-4,0.004644252362207206,8.475590676516111e-6,1.4177245961734142e-4,11658.56091471393,0.005115905081934917,1943.594,7603.004,11659.82,1.802445857498891e-10,1.2007570188400613e-5,1.144880293295308e-5,5.796143168850443e-5,0.005887767260162491,1.599882805446498e-10,4.4971087856966426e-5,9.686718098704022e-6,2.6137378879948984e-5,9.240698571018058e-4,7.087767155411484e-7,9.181709304617635e-5,1.3395791208944857e-7,1.194937360296213e-7,1.8869296477619715e-6,1.2492090762167387,4.502497963790056e-4,0.007711091083676113,0.0014041396870060534,0.10851746859942292,21186.29525692405,19.755451050536806,7.091169484074429e-7,1.4879575109154339e-4,2.126947894374655e-5,8.421830430448303e-5,0.006813724046912059, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
117,1.6771580441917315e-4,2.7285292515358907e-5,4.924234774402617e-4,5.950271819575634e-4,0.0656006115824248,1926.4929423738317,17.03417456282838,1.4443662149429454e-4,1.0218912658298829e-4,0.0018492346146714571,5.061204157274822e-4,0.030102844495177035,7601.249119008681,2.722176166028971,1.2488963826755313,2.093459765432812e-4,0.0035498061522893937,6.690911986338757e-6,1.2520224197991417e-4,11658.562095000492,0.005117571539110775,1943.594,7603.004,11659.82,1.3759577410289194e-10,9.02353125496386e-6,8.743140259157815e-6,4.57420202778259e-5,0.005199538999928421,1.2208959947082425e-10,3.37950706235382e-5,7.397156781663462e-6,2.062563687322975e-5,8.160444025531177e-4,5.408556085217953e-7,6.915191415277053e-5,1.024037328667681e-7,9.43541211522061e-8,1.6664571758579286e-6,1.2492085351014448,3.388203956416284e-4,0.005891464244401113,0.0011078385096713844,0.09582865831958176,21186.304156383005,19.761468300396462,5.41115293895369e-7,1.1197051603127259e-4,1.6242700773688045e-5,6.646201127220786e-5,0.006017249859657397, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
118,1.6771569940541558e-4,2.0504473326042225e-5,3.759051078146928e-4,4.6928191126949573e-4,0.057926175833889836,1926.496274434403,17.03876598257015,1.4443652834788347e-4,7.679328113592406e-5,0.0014116049031519297,3.991367119576548e-4,0.026580924560584827,7601.252490342929,2.722896761068748,1.248895970055873,1.5767631795252494e-4,0.0027126084943884087,5.279760880940901e-6,1.1056042999417304e-4,11658.562998861764,0.005119043167375171,1943.594,7603.004,11659.82,1.0501375756390846e-10,6.780924203074245e-6,6.675130315563427e-6,3.608322182743934e-5,0.004591419741771574,9.314641107580936e-11,2.5395938593475304e-5,5.647269190320732e-6,1.6269251203563694e-5,7.20595039776839e-4,4.1261965821881574e-7,5.208227824897508e-5,7.826205898880701e-8,7.447065821933314e-8,1.4716282643965212e-6,1.2492081222836264,2.549740724144912e-4,0.004500118505355031,8.736983841080915e-4,0.08461766082446884,21186.311763639096,19.766781786806273,4.1281781838745546e-7,8.425914104552463e-5,1.2400661564872965e-5,5.242694368922236e-5,0.00531348640981281, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
