time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,216.93492840708294,2.451931234197278e-5,5.258405169396401e-5,8.826163201481598e-6,3.187097598733666e-4,1708.3583477857974,18.30031916783311,668.503932278718,7.22294184788669e-5,1.54909579318334e-4,5.531259361510736e-6,1.0365497190249443e-4,6933.028151786727,2.471579609305373,3417.508461626526,1.885225506783106e-4,4.043023712466926e-4,1.0497918667817295e-7,5.322651015437006e-7,8242.307291783241,0.003653128032812768,1943.594,7603.004,11659.82,3.5288238393604843e-6,7.567982910111135e-6,9.299116811704595e-7,7.397732377501284e-7,2.5266357393860517e-5,1.0395166782473098e-5,2.229391223278097e-5,5.825217329658417e-7,2.126928348589295e-7,2.8326934553568606e-6,2.7132244213134982e-005,5.818822531910203e-5,1.1061904789679522e-8,1.4175744242471884e-9,7.078069314252894e-9,4302.947322312327,2.852712814991503e-4,6.117960022589906e-4,1.4462401749670506e-5,4.2289699687740476e-4,16883.693791355767,20.775551905171294,4.1056234834968564e-5,8.805012046199414e-5,1.5234953189259807e-6,9.53883647033305e-7,2.810612891853163e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
206,216.9349253773578,2.105142913354011e-5,4.514689757466678e-5,7.577972578630794e-6,2.8185628455563793e-4,1708.3583774767787,18.300341513280223,668.5039233537931,6.201358759798145e-5,1.3299943891426135e-4,4.748844934226691e-6,9.164650622385069e-5,6933.028203123908,2.4715821139014404,3417.5084383317258,1.618589421520943e-4,3.471206949014329e-4,9.013420011351882e-8,4.708642707859706e-7,8242.30739899331,0.0036531342946077264,1943.594,7603.004,11659.82,3.0297251214506105e-6,6.497608329883282e-6,7.983910997448014e-7,6.351556143166849e-7,2.2345447113991668e-5,8.924924941311474e-6,1.9140755822196927e-005,5.001308683949253e-7,1.8260661887176907e-7,2.504596067431919e-6,2.329480003027129e-5,4.995840855648759e-5,9.497389970081427e-9,1.217118826736778e-9,6.261794958418998e-9,4302.947287062877,2.449239588836159e-4,5.252670313903611e-4,1.2416951712971004e-5,3.739736550502746e-4,16883.693979593994,20.77557676147627,3.5249450093033374e-5,7.55967727085678e-5,1.3080193581098082e-6,8.189793520151908e-7,2.4856304976382006e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
207,216.93492277614214,1.8074024690473966e-5,3.876160129958376e-5,6.5062902947349176e-6,2.4924892781933057e-4,1708.3584033587658,18.30036127424857,668.503915691168,5.324264690080658e-5,1.1418827193531339e-4,4.0771122600656886e-6,8.102483781675666e-5,6933.0282474476635,2.47158432828012,3417.508418331627,1.3896648330692605e-4,2.980263229819301e-4,7.738822420390121e-8,4.165167329453168e-7,8242.307491041793,0.0036531398338621127,1943.594,7603.004,11659.82,2.601215669528756e-6,5.5786201125948996e-6,6.854716323186954e-7,5.453318393202343e-7,1.97609683461053e-5,7.66262508022919e-6,1.6433565777404063e-5,4.2939327566986037e-7,1.5677644082280358e-7,2.214378679532558e-6,2.0000098629679997e-5,4.2892557474848235e-5,8.15414456139049e-9,1.045006023550405e-9,5.539254386340703e-9,4302.947256798937,2.1028315489820659e-4,4.5097619621682725e-4,1.0660790779004508e-5,3.3069028236903253e-4,16883.694141848224,20.77559874236255,3.0263939379437943e-5,6.49047433648472e-5,1.1230190525499463e-6,7.031532861665884e-7,2.19808862800242e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
208,216.9349205428295,1.5517728293061655e-5,3.3279396652471954e-5,5.586158146947199e-6,2.2040067604817715e-4,1708.3584259246134,18.300378748598426,668.5039091123081,4.571223473155455e-5,9.803774893591406e-5,3.500402688309856e-6,7.163044207608707e-5,6933.028285720879,2.47158628596565,3417.5084011602426,1.1931180447275768e-4,2.558754667939963e-4,6.644451143429598e-8,3.6841653984055797e-7,8242.307570072857,0.0036531447336043744,1943.594,7603.004,11659.82,2.2333126423745853e-6,4.789609039786896e-6,5.88522743445766e-7,4.682102911668662e-7,1.747434985688301e-5,6.578859938599635e-6,1.4109272107851662e-5,3.6866083315270927e-7,1.3460023112118984e-7,1.957685530129538e-6,1.7171384570247028e-5,3.68260634044154e-5,7.000877446495961e-9,8.972295108050594e-10,4.899742261661039e-9,4302.94723081538,1.805417674973739e-4,3.871926123823823e-4,9.153005346691352e-6,2.9239953466410476e-4,16883.694281718348,20.77561817929768,2.5983557151221248e-5,5.572494455205396e-5,9.641844540449713e-7,6.037077517988611e-7,1.943693512927421e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
209,216.93491862538545,1.3322980783336496e-5,2.8572557738423798e-5,4.796146614127018e-6,1.9488005613127552e-4,1708.3584456028598,18.30039420001403,668.5039034639307,3.92468945704894e-5,8.417154236993873e-5,3.0052731853186617e-6,6.332205407409987e-5,6933.028318773661,2.471588016624704,3417.5083864174926,1.0243697359565079e-4,2.1968610304564553e-4,5.704825836609965e-8,3.258492165273695e-7,8242.307637927432,0.0036531490673715685,1943.594,7603.004,11659.82,1.917444052423889e-6,4.112191562149048e-6,5.052856456112807e-7,4.01994831677615e-7,1.545141560299612e-5,5.648377396028081e-6,1.2113717557093236e-5,3.165183517769276e-7,1.1556104176053212e-7,1.7306590538446187e-6,1.4742749954166356e-5,3.161758083127325e-5,6.010719479482938e-9,7.703486273839637e-10,4.333767194067417e-9,4302.947208506809,1.5500684894947668e-4,3.3243020315400803e-4,7.85846805781178e-6,2.5852795942190275e-4,16883.694402303954,20.775635365706105,2.2308571402618327e-5,4.784348995051553e-5,8.278147168676912e-7,5.18326222065531e-7,1.7186408424034808e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
210,216.9349169791352,1.1438646733532101e-5,2.453142301139689e-5,4.117856011470851e-6,1.7230484732800206e-4,1708.3584627661892,18.300407861903054,668.503898614433,3.369598623805224e-5,7.226655515368984e-5,2.580182751786715e-6,5.597459153984883e-5,6933.028347321724,2.4715895465081306,3417.508373759884,8.794882578277649e-5,1.8861509419585722e-4,4.898067846911311e-8,2.881814688964409e-7,8242.3076961861,0.0036531529002872404,1943.594,7603.004,11659.82,1.6462502401282109e-6,3.530584289932606e-6,4.3382103533917407e-7,3.4514329079603516e-7,1.3661889024518814e-5,4.849497713621531e-6,1.040040604605869e-5,2.717508441394131e-7,9.921507648467619e-8,1.5298834266097572e-6,1.2657608749577776e-5,2.7145756562452076e-5,5.160601883261884e-9,6.614090890124213e-10,3.832915671918985e-9,4302.947189353452,1.3308345875436082e-4,2.8541307236094394e-4,6.747019441726679e-6,2.2856762033674732e-4,16883.694506274012,20.775650561311473,1.9153356703327518e-5,4.107674689844337e-5,7.107324813618491e-7,4.4501977636972377e-7,1.519560536680049e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
211,216.9349155657224,9.820822974826546e-6,2.106184033018872e-5,3.5354881658377525e-6,1.5233649849824652e-4,1708.3584777387741,18.300419940854262,668.5038944508249,2.893017565682581e-5,6.204539057614247e-5,2.2152232459133966e-6,4.947731224153134e-5,6933.028371982212,2.4715908988424133,3417.508362892504,7.550980255986297e-5,1.6193854557639356e-4,4.205391234641734e-8,2.548520364503628e-7,8242.307746205917,0.0036531562900179093,1943.594,7603.004,11659.82,1.4134128036857874e-6,3.031236562391343e-6,3.7246391849649446e-7,2.9633156058173715e-7,1.2078951208138733e-5,4.163608082308201e-6,8.929418663534629e-6,2.3331519423691783e-7,8.518133473470526e-8,1.3523342827781448e-6,1.0867379842238734e-5,2.3306403065152256e-5,4.430718758902104e-9,5.678742440798938e-10,3.3897306688998596e-9,4302.947172909051,1.1426080119151532e-4,2.4504577648272474e-4,5.792765324097566e-6,2.0206866277622823e-4,16883.694595926903,20.775663995986694,1.6444400728232722e-5,3.526705829107823e-5,6.102098314923144e-7,3.820807695605223e-7,1.3434675221585778e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
212,216.93491435221574,8.43181575017384e-6,1.8082973578117594e-5,3.0354786620889773e-6,1.3467517250212742e-4,1708.3584908026414,18.30043061970291,668.5038908760976,2.4838421440242484e-5,5.326988815364106e-5,1.9018883328186065e-6,4.373217958053568e-5,6933.028393287329,2.471592094176526,3417.5083535621525,6.483008759560674e-5,1.3903494216311408e-4,3.610665730578216e-8,2.2536356467471697e-7,8242.307789152026,0.0036531592876216873,1943.594,7603.004,11659.82,1.2135066640439618e-6,2.602513888696668e-6,3.197847573023396e-7,2.5442273902008295e-7,1.0678848649803285e-5,3.5747273159358883e-6,7.666481532519216e-6,2.0031581450096768e-7,7.313271738884709e-8,1.1953341125803263e-6,9.33035153138917e-6,2.0010066495645395e-5,3.804065103608682e-9,4.875660072121928e-10,2.997603778046032e-9,4302.947158790465,9.810032478602307e-5,2.1038780389487274e-4,4.973473652213366e-6,1.7863271564733782e-4,16883.694673241996,20.77567587316706,1.411858551136902e-5,3.027906191686128e-5,5.239046369069159e-7,3.2804302241614223e-007,1.1877180366161658e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
213,216.93491331034147,7.239262489012027e-6,1.552541938768847e-5,2.606181049993028e-6,1.1905534802823685e-4,1708.3585022032,18.300440060248157,668.5038878069624,2.1325387579177645e-5,4.5735573638684996e-5,1.632875126548057e-6,3.865241306348191e-5,6933.028411696079,2.471593150689236,3417.5083455514396,5.566085435579412e-5,1.1937066941943914e-4,3.100041412076858e-8,1.99275384827855e-7,8242.307826024788,0.0036531619383010933,1943.594,7603.004,11659.82,1.0418742704132455e-6,2.2344275315750576e-6,2.745562094036917e-7,2.1844068157550288e-7,9.44054524509852e-6,3.0691351184941595e-6,6.582168979558999e-6,1.7198380054554097e-7,6.278840413556338e-8,1.0565127102069027e-6,8.010712917894125e-6,1.7179946157706747e-5,3.2660410468254193e-9,4.1861421159195014e-10,2.6506794060035532e-9,4302.947146668744,8.422550442398378e-5,0.00018063166244581261,4.270056590661853e-6,1.5790703647654663e-4,16883.694739924067,20.775686372875693,1.212172230680153e-5,2.5996542668840806e-5,4.498060509960581e-7,2.816476999226582e-7,1.0499708634711426e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
214,216.93491241582473,6.2153777970586e-6,1.332959021757767e-5,2.237595687282763e-6,1.0524191689916318e-4,1708.3585121540336,18.30044840566154,668.5038851719111,1.830922209633221e-5,3.9266894154285105e-5,1.401913906870898e-6,3.416120295537959e-5,6933.028427604375,2.4715940844613375,3417.5083386737224,4.778846879139344e-5,1.0248758186202927e-4,2.6616264046937857e-8,1.7619710129639946e-7,8242.307857683098,0.0036531642820707543,1943.594,7603.004,11659.82,8.945167451201996e-7,1.918401437073627e-6,2.3572451350018326e-7,1.8754726792697446e-7,8.345413384347466e-6,2.6350513735451386e-6,5.651216856390572e-6,1.4765899990015497e-7,5.390730320904469e-8,9.337721014190947e-7,6.877717169118114e-6,1.4750102733518794e-5,2.804111500063255e-9,3.5941307869469894e-10,2.343769660989592e-9,4302.947136261459,7.231306868478424e-5,1.5508406623389204e-4,3.666125858200599e-6,1.3957931695583918e-4,16883.694797441505,20.77569565440495,1.0407285287783452e-5,2.2319721026982993e-5,3.861876249004015e-7,2.418139842147138e-7,9.28152925542755e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
215,216.93491164781292,5.3362933767631e-6,1.144429884376406e-5,1.921132336288408e-6,9.302663149363593e-5,1708.358520841155,18.300455782676586,668.5038829095159,1.5719612442745362e-5,3.3713047032796475e-5,1.203619066285224e-6,3.0190541165057062e-5,6933.028441353923,2.4715949097229823,3417.5083327686693,4.102941421737058e-5,8.799212010329873e-5,2.2852046814830362e-8,1.5578274817096772e-7,8242.307884864773,0.0036531663543648983,1943.594,7603.004,11659.82,7.680118017105997e-7,1.6470962220060994e-6,2.0238786471148254e-7,1.6102521536869882e-7,7.377015045051394e-6,2.2623951281275367e-6,4.852004781714386e-6,1.2677647084858395e-7,4.6283100700780206e-8,8.252616447990135e-7,5.905053058086196e-6,1.2664107632109056e-5,2.4075491648232194e-9,3.085883198465357e-10,2.0722941440100284e-9,4302.947127325998,6.208532003687904e-5,1.3314946597985927e-4,3.1476034493884623e-6,1.2337295540686396e-4,16883.69484705985,20.775703858753932,8.935459987924332e-6,1.916320863582954e-5,3.315718847248897e-7,2.0761690438932556e-7,8.204348983994417e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
216,216.93491098846567,4.581588818845607e-6,9.825752163686014e-6,1.6494414084556217e-6,8.222565844245753e-5,1708.358528425996,18.300462303098133,668.503880967223,1.3496403204266318e-5,2.8945014810113437e-5,1.0333831576932792e-6,2.6680415671743294e-5,6933.028453238517,2.4715956390242626,3417.5083276991118,3.5226683732161686e-5,7.554757484164167e-5,1.9620354631474322e-8,1.3772676887038668e-7,8242.30790820106,0.003653168186455846,1943.594,7603.004,11659.82,6.593472505755926e-7,1.414051808493086e-6,1.7375248779480394e-7,1.3824314131831483e-7,6.520421546696298e-6,1.9422928971835063e-6,4.16550213566255e-6,1.0883894645925237e-7,3.973420343493588e-8,7.29301280255612e-7,5.0695575737336185e-6,1.087228805894251e-5,2.0669113629712213e-9,2.649301773163631e-10,1.8320909477009817e-9,4302.9471196548,5.3304675755273614e-5,1.1431834181544112e-4,2.7024449207803753e-6,1.0904380088307121e-4,16883.694889865572,20.77571111030885,7.671197721492717e-6,1.6451842003098147e-5,2.8465834561702754e-7,1.7824227493056708e-7,7.251554917899611e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
217,216.93491042241214,3.933670320386047e-6,8.436218860214057e-6,1.4161904623729194e-6,7.267583882500662e-5,1708.3585350495707,18.30046806609928,668.5038792997531,1.15877658325692e-5,2.4851639474675706e-5,8.872366383810005e-7,2.3577582386782247e-5,6933.028463512509,2.471596283494248,3417.5083233468663,3.024500338190144e-5,6.486384324580293e-5,1.6845874975248176e-8,1.217578477518444e-7,8242.307928235843,0.0036531698060926427,1943.594,7603.004,11659.82,5.660535293827706e-7,1.2139720278423302e-6,1.4916762967722556e-7,1.1868341377780573e-7,5.763001148295643e-6,1.6674699736540788e-6,3.576107345351198e-6,9.343876470176087e-8,3.4111745442936136e-8,6.444699853780378e-7,4.352245468908222e-6,9.333925819168468e-6,1.7744572344903478e-9,2.2744684453582469e-10,1.6196367966410385e-9,4302.947113069032,4.576643953485669e-5,9.815170158069269e-5,2.320272975729168e-6,9.637517905954071e-5,16883.69492679792,20.77571751939962,6.585768971945072e-6,1.4124005192361995e-5,2.443808516134768e-7,1.5302260606527769e-7,6.409090770470322e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
218,216.93490993642075,3.37739275268213e-6,7.243218927126289e-6,1.2159282440129283e-6,6.423245783531572e-5,1708.3585408349902,18.300473159592055,668.5038778681289,9.94908527498068e-6,2.1337234400557526e-5,7.617625514667885e-7,2.0834832455752027e-5,6933.028472395941,2.471596852995605,3417.5083196101987,2.5967926361797313e-5,5.5691197648302936e-5,1.4463774164973724e-8,1.0763523314436492e-7,8242.307945437307,0.0036531712378820107,1943.594,7603.004,11659.82,4.859913929067261e-7,1.0422689606106432e-6,1.2806955244293896e-7,1.0189760090280393e-7,5.093492774221886e-6,1.4316241276901565e-6,3.0703046852786764e-6,8.022277009358618e-8,2.9286768816113394e-8,5.695013571838103e-7,3.7366676224337425e-6,8.01374464253787e-6,1.5234806882720604e-9,1.9527907492732563e-10,1.4317893680566851e-9,4302.947107414749,3.9294404389460124e-005,8.427165097598675e-5,1.9921545696446903e-6,8.517492552421211e-5,16883.69495866824,20.775723183825544,5.654283143030625e-6,1.2126318288427189e-5,2.098158032247972e-7,1.3137964879384465e-7,5.664425920773753e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
219,216.9349095191527,2.899777577255711e-6,6.218918738625931e-6,1.0439832042698053e-6,5.6767590041435206e-5,1708.358545889334,18.30047766124451,668.5038766389489,8.542128971142596e-6,1.8319801941201872e-5,6.540328476133731e-7,1.8410448589942693e-5,6933.02848007838,2.4715973562393443,3417.508316401928,2.2295664161791427e-5,4.781563454839734e-5,1.2418490798908272e-8,9.514600971037154e-8,8242.307960206672,0.0036531725035710122,1943.594,7603.004,11659.82,4.172680405645224e-7,8.948832159909416e-7,1.0995945962565667e-7,8.748892042685108e-8,4.501652455246585e-6,1.2291800430830335e-6,2.6361363469211174e-6,6.88785029449431e-8,2.514517624999872e-8,5.032437391250255e-7,3.2082707548397593e-6,6.880532954845646e-6,1.3080482323350016e-9,1.676665799200227e-10,1.2656890015227962e-9,4302.94710256003,3.373757071018973e-5,7.235435522822515e-5,1.7104345426820867e-6,7.527318464108828e-5,16883.694986174385,20.775728189987426,4.854718838487315e-6,1.0411552517757704e-5,1.8014601080293478e-7,1.1280176325676983e-7,5.006161883373134e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
220,216.93490916089286,2.4897045457423803e-6,5.339469895309557e-6,8.963525784591661e-7,5.016819455280284e-5,1708.3585503057366,18.300481639649774,668.503875583594,7.33413862259585e-6,1.5729085399055426e-5,5.615387934064871e-7,1.6267579810441824e-5,6933.028486723127,2.4715978009166117,3417.5083136473563,1.9142716143115093e-5,4.105379132687332e-5,1.0662416927505144e-8,8.410195475900363e-8,8242.307972887715,0.0036531736223722297,1943.594,7603.004,11659.82,3.582598537832382e-7,7.683328852965688e-7,9.440952231834028e-8,7.511703895175473e-8,3.978405263893592e-6,1.0553549145697616e-6,2.2633452631165072e-6,5.913795724526156e-8,2.15891080161373e-8,4.4467726745267555e-7,2.7545715965970885e-6,5.9075196152734225e-6,1.1230706009227749e-9,1.439572236162952e-10,1.1188012174687123e-9,4302.947098391844,2.8966559311453323e-5,6.21223466212383e-5,1.4685537887931584e-6,6.651987631800367e-5,16883.695009916577,20.775732614188758,4.168186364950088e-6,8.939197763686499e-6,1.5467055016452461e-7,9.685010419150833e-8,4.424201332563736e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
221,216.93490885329655,2.1376222189669084e-6,4.584388423469601e-6,7.6959822701132e-7,4.433422503505542e-5,1708.3585541653863,18.30048515548419,668.5038746774828,6.296977408628609e-6,1.3504739948446935e-5,4.821256345098179e-7,1.4373621645493272e-5,6933.028492471204,2.471598193829157,3417.5083112823245,1.643564380684766e-5,3.524817319600932e-5,9.154659535727235e-9,7.433641526427997e-8,8242.307983775721,0.0036531746112862234,1943.594,7603.004,11659.82,3.075963093124301e-7,6.596786360879019e-7,8.105856720291798e-8,6.449463539680531e-8,3.5158344147134812e-6,9.061111541086575e-7,1.9432723680758986e-6,5.077487973241748e-8,1.8535951620343692e-8,3.929125451662685e-7,2.365031832596287e-6,5.072104168863719e-6,9.64251342170444e-10,1.2360043669741765e-10,9.889139936623825e-10,4302.947094813104,2.4870243434443177e-5,5.333730156792585e-5,1.2608785210568651e-6,5.878218309581297e-5,16883.695030412313,20.775736523924632,3.5787392960173747e-6,7.675055173027519e-6,1.327976982775059e-7,8.315418745384642e-8,3.909735873873412e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
222,216.9349085891991,1.835329690296764e-6,3.936086671124221e-6,6.60768090416292e-7,3.917715702221039e-5,1708.3585575390514,18.30048826240894,668.5038738995098,5.406486967403227e-6,1.1594953487632592e-5,4.139433340956752e-7,1.269973343322938e-5,6933.028497444362,2.4715985409908625,3417.5083092517443,1.4111392528827174e-5,3.0263554150428413e-5,7.860106543778697e-9,6.57018727337649e-8,8242.307993124226,0.003653175485352701,1943.594,7603.004,11659.82,2.6409745146338537e-7,5.663899801335297e-7,6.959566563704053e-8,5.537435850982136e-8,3.106924751250517e-6,7.779730140100583e-7,1.6684634552354399e-6,4.3594498594718554e-8,1.5914590622323357e-8,3.471617056050036e-7,2.030580162681872e-6,4.35483144070236e-6,8.278918525763854e-10,1.0612224222624614e-10,8.740664776164808e-10,4302.947091740453,2.1353209186527164e-5,4.579459430918523e-5,1.082571531055746e-6,5.1942592328173535e-5,16883.69504810764,20.775739978885156,3.0726506281553156e-6,6.589684876071329e-6,1.1401805608433547e-7,7.139507137437096e-8,3.4549605233331372e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
223,216.93490836230418,1.5756201167208127e-6,3.379108833835274e-6,5.672678917551367e-7,3.4616764491374355e-5,1708.3585604899051,18.300491009030335,668.5038732311274,4.641437292535153e-6,9.954194443058454e-6,3.553661424009814e-7,1.1219786098239983e-5,6933.028501750221,2.4715988478477757,3417.5083075072057,1.2114550768434862e-5,2.598109920324349e-5,6.747900985363616e-9,5.8064585057886954e-8,8242.308001156038,0.003653176258198845,1943.594,7603.004,11659.82,2.268949117478769e-7,4.866044853238283e-7,5.979196568751313e-8,4.757414655952707e-8,2.7466213943228013e-6,6.683824267383898e-7,1.4334321016064637e-6,3.7453454830236036e-8,1.3672680200120423e-8,3.068569132125276e-7,1.7445386220060755e-6,3.741380382398387e-6,7.112696732567807e-10,9.117376158359312e-11,7.728461438524792e-10,4302.947089100638,1.8331608177690827e-5,3.931440248013722e-5,9.293819351414817e-7,4.589461517467223e-5,16883.695063396164,20.775743033136308,2.639815960492342e-6,5.661416969328679e-6,9.795669019100594e-8,6.133800052123108e-8,3.0542511536791814e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
