time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,795.254075694162,0.5683990801677491,0.7907131099324904,0.06762838036403349,0.08135965078612196,1138.5786869994276,8.253137085160061,2317.0583270230663,2.15518798606558,3.0003926501707836,0.05666994575987825,0.039707694371506085,5280.005641646128,1.6880730544437377,6060.822335064224,3.145920553843015,4.374451417575659,6.963968540500126e-4,1.7313098940651938e-4,5591.473793994386,0.002629442141153764,1943.594,7603.004,11659.82,0.12148946857041665,0.1691119749124168,0.011969241837441403,0.004211502889132425,0.006286688296230025,0.4604474128836955,0.6412507874093172,0.010014485760769385,0.002017634035019257,0.0010805836713785322,0.6725782572202661,0.9359576362853952,1.2336205669796142e-4,9.061925251361624e-6,2.2469420822100045e-6,9173.134737781453,5.869507620076344,8.165557177678933,0.12499472297796174,0.12124047614703456,12010.058122639943,9.943839581744953,1.2545151386743782,1.7463203986071292,0.02210708965490875,0.006238198849403043,0.007369518909690767,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
209,795.1419885017472,0.5244491014901791,0.729669107927958,0.06242559972697158,0.07545103847995145,1138.801048745741,8.258967904886932,2316.633539551425,1.9883596559045866,2.7683465189898295,0.05229647983648101,0.036790736528674754,5280.835592699036,1.6890743582854295,6060.201787670204,2.9028253759765166,4.037086942893712,0.00064292052642258245,1.6064557346127077e-4,5592.674864917524,0.002631527315304344,1943.594,7603.004,11659.82,0.11208719241483323,0.15603717109240323,0.011045357097014995,0.0038876041756888166,0.005830819726870828,0.42478747164113884,0.5916158018021322,0.009240053716306838,0.001861953753569462,0.0010013038416918363,0.6205473940199226,0.8636425718864209,1.138501835836764e-4,8.366325560555329e-6,2.085174150580002e-6,9171.977315723376,5.415634133371283,7.5351025698114995,0.11536500008987517,0.11240242058208748,12012.3115063623,9.950673790487665,1.1574220580758947,1.6112955447809565,0.02039926099690551,0.005757924254818834,0.006834208742713245,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
210,795.0385769654653,0.4838897750369697,0.6733203212759917,0.057620330090980214,0.0699557153092223,1139.0062622298606,8.264374662961071,2316.2416524394703,1.834429032349127,2.554208786550851,0.04825913481306599,0.03408154241180265,5281.601367047082,1.6900020173297092,6059.629253267245,2.678461529337851,3.725619650659214,5.935157382348805e-4,1.490235980634389e-4,5593.7832895515585,0.002633461877667852,1943.594,7603.004,11659.82,0.10341153628189659,0.14397086273510595,0.010192510153982983,0.0035884377823362963,0.005406758074139262,0.3918871119549294,0.545817735510389,0.00852537802787767,0.001718233782260624,9.276590442797161e-4,0.5725344029588086,0.7968982495974744,1.0506817655728692e-4,7.72364823724944e-6,1.934562363508068e-6,9170.909482672181,4.996780336723948,6.953148758486057,0.10647298064228108,0.10418628131908839,12014.390918828502,9.957010142168448,1.0678330511956347,1.4866868478429693,0.01882295635841794,0.00531439521283417,0.006336351680782486,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
211,794.9431704647131,0.4464606601149104,0.6213082090236944,0.053182603685670474,0.06484659929184262,1139.1956443718325,8.269387091338258,2315.880119337034,1.6924013988405842,2.356603059919825,0.044532289902533564,0.03156607719459733,5282.307916549773,1.6908612873433266,6059.101023166911,2.4713936378360786,3.4380794859721315,5.478775815013401e-4,1.3820959706093474e-4,5594.8061823658445,0.0026352562713355225,1943.594,7603.004,11659.82,0.09540650075211943,0.13283561567417873,0.00940527975960445,0.0033121413328457273,0.0050124283771868505,0.36153310243616943,0.5035607359447123,0.007865867680454905,0.0015855631235795556,8.592700136174081e-4,0.5282301003344401,0.7352979918362124,9.696055675051966e-5,7.129935674203003e-6,1.7943936676703513e-6,9169.924312968658,4.610255696791573,6.415990754915651,0.09826277116970537,0.09655088608350089,12016.30974328745,9.96288363495292,0.9851697035227289,1.3716943434551034,0.017368107996809875,0.004904834392099486,0.005873492784471929,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
212,794.8551500854635,0.4119211511456181,0.5733012231327241,0.04908465288685989,0.06009816947569385,1139.37041175239,8.274032965505498,2315.546590696818,1.5613583910892666,2.174257860198705,0.041092245200108256,0.029231163559620226,5282.95981257531,1.6916570678321399,6058.6136742324115,2.2802951390392385,3.1726436058311904,5.057232428086996e-4,1.281511729646931e-4,5595.75011622805,0.002636920265363746,1943.594,7603.004,11659.82,0.08802037924965589,0.1225598882189482,0.008678652351967808,0.0030569888422297313,0.004645874167239938,0.3335286402161728,0.4645716479674904,0.0072572813957512295,0.0014630989640302405,7.957804888132358e-4,0.4873489344990958,0.6784474332959358,8.947598502723681e-5,6.581516185993867e-6,1.6639940282232868e-6,9169.015415014694,4.253574681274123,5.92020268916262,0.09068262132977685,0.08945748420827877,12018.080340555749,9.968326953603002,0.9088979539649245,1.2655789694823745,0.016025409732746274,0.004526669322445965,0.0054433186500813975,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
213,794.773944653442,0.3800489916308431,0.5289928357150789,0.04530075721229608,0.055686401825375376,1139.5316881419353,8.278338218238922,2315.2388986058586,1.4404521884738728,2.0059987674329056,0.03791708239362047,0.02706444039258635,5283.5612749915,1.6923939239565142,6058.164047030939,2.1039402067703254,2.9276257818412703,4.6679050873434655e-4,1.1879888699983595e-4,5596.621162928073,0.0026384629924485685,1943.594,7603.004,11659.82,0.08120543202153385,0.11307759153630886,0.008007992193931297,0.002821381334100334,0.00430525273342397,0.3076920909593355,0.42859829357472923,0.0066957013428885,0.0013500617797841535,7.368561243743521e-4,0.44962720147213986,0.6259821337410529,8.256696359308223e-5,6.074984883371764e-6,1.5427270848226808e-6,9168.17689029024,3.924441386875041,5.4626173849892545,0.0836846301146509,0.08286964110496156,12019.714126061508,9.973370605187885,0.8385247244530092,1.167658018852091,0.014786260500412879,0.004177518098767859,0.005043651584883145,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
214,794.6990270683215,0.35063889689117095,0.48809969878039966,0.041807099936187246,0.05158870426291211,1139.680511483242,8.282327048565827,2314.9550427784106,1.3289001442758317,1.8507411188520202,0.03498653511158066,0.02505432197795291,5284.116198994007,1.693076107373147,6057.749225634935,1.9411962539293464,2.7014664920785556,4.308363585642073e-4,1.1010614495866728e-4,5597.424930783581,0.0026398929852002938,1943.594,7603.004,11659.82,0.07491758512048818,0.10432767986016034,0.007389013780126097,0.0026038379372016283,0.003988830326905557,0.283855827447951,0.3954078716459921,0.006177508978940371,0.0012457307141492853,6.821834166328422e-4,0.41482139600429946,0.5775653488452785,7.61895593516279e-5,5.607185476088359e-6,1.4299927517252842e-6,9167.403295481667,3.620735295096349,5.040307309710975,0.07722447140633211,0.07675313238582368,12021.22164126083,9.978043048924174,0.7735948085727387,1.077300900351431,0.013642712318418097,0.003855175836827002,0.0046724437362901244,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
215,794.6299109144276,0.3235012756470714,0.4503599316519362,0.0385816334786317,0.04778385154238858,1139.8178403673214,8.286022025930919,2314.6931776142974,1.2259798120511842,1.7074832386840795,0.03228186788761814,0.02318995796439211,5284.6281799330955,1.6937075760278832,6057.366518939566,1.7910169637990572,2.492723678515507,3.976356382550321e-4,1.0202908044591713e-4,5598.166599535203,0.002641218210988037,1943.594,7603.004,11659.82,0.06911615389390136,0.09625377513800093,0.006817756242574695,0.0024029876620575816,0.0036949773650913897,0.2618651641132601,0.3647854963379076,0.005699362688920498,0.0011494393408568017,6.314686547361781e-4,0.3827066953690519,0.5328859854993411,7.030314698439866e-5,5.175193364678694e-6,1.3252257877430403e-6,9166.689607468292,3.340498051497313,4.650566848851523,0.07126113700450487,0.0710758385872266,12022.61261983562,9.98237082016979,0.7136880133762133,0.9939252569752496,0.012587422078479592,0.003557602196279062,0.00432777124561531,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
216,794.5661473368951,0.2984610472137612,0.4155315327448974,0.03560395349649761,0.044251920475833914,1139.944560019777,8.289444189396818,2314.4516002786327,1.1310243539441804,1.5753001807561224,0.029785763577352985,0.021461194314940004,5285.100536215899,1.6942920128839956,6057.013443436814,1.652435834013091,2.300064157868027,3.669798153891016e-4,9.452643672663212e-5,5598.85095261896,0.0026424461052759495,1943.594,7603.004,11659.82,0.06376357753242701,0.08880380596573717,0.006290558651538836,0.0022175614093902997,0.003422163465899075,0.24157733566471506,0.33653279377171885,0.005258176290488407,0.001060571568038506,5.844368561123137e-4,0.35307550275229005,0.4916566325382563,6.48701603309338e-5,4.776299159843215e-6,1.227894287912732e-6,9166.031191052341,3.0819212351710323,4.290895871369047,0.0657566968892397,0.06580764122750055,12023.896048854636,9.98637864838609,0.6584164159494321,0.9169932322757124,0.011613605102358177,0.0032829092765886488,0.004007828216299301,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
217,794.5073221539212,0.27535654535758175,0.3833909013753708,0.03285518119922742,0.040974225916199376,1140.061487850144,8.292613142086532,2314.2287396888796,1.0434182934415446,1.4533379211921302,0.027482218665302784,0.0198585353416967,5285.536330498838,1.6948328436499895,6056.687707286045,1.5245601868879994,2.1222556126605574,3.3867581155708556e-4,8.75594482960104e-5,5599.482407095556,0.0026435836034895545,1943.594,7603.004,11659.82,0.058825182973919254,0.08192968483009871,0.005804037994725862,0.0020463847333903173,0.0031689526897142883,0.22286058975305423,0.3104666502556901,0.004851099941873749,9.785579478188279e-4,5.408307659939826e-4,0.32573615076853457,0.45361179789362605,5.9855870276474226e-5,4.407993705424512e-6,1.137498213604933e-6,9165.423769128845,2.843335025687126,3.9589844352280585,0.06067607567608729,0.060920320706192084,12025.080225444537,9.990089569340011,0.607421923495508,0.8460081329794149,0.010714993806876086,0.0030293506749145696,0.003710920953921876,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
218,794.4530531811565,0.25403849954150654,0.35373146192912014,0.030317853083345288,0.037933257884604145,1140.1693786053563,8.295547141048672,2314.023146316116,0.9625935741467497,1.3408079679865434,0.025356445584671497,0.01837310694176404,5285.938389335672,1.6953332535605916,6056.387195550388,1.406565597358539,1.9581591243767635,3.12544905320277e-4,8.109172318191633e-5,5600.06504145409,0.002644637171448471,1943.594,7603.004,11659.82,0.054268972764702994,0.07558701858077821,0.005355069237558602,0.0018883712958120565,0.002933998962140194,0.20559337276381484,0.2864180920586097,0.004475502898265525,9.028723586960662e-4,5.004099106020732e-4,0.30051173565698264,0.41850632518644315,5.52281832645992e-5,4.0679544750703876e-6,1.0535679589164341e-6,9164.863395047661,2.6231976710467952,3.652698554292427,0.05598684357333706,0.0563874565495501,12026.172809395117,9.993525031780713,0.5603740811855005,0.780511435825831,0.009885800319088726,0.0027953116089831933,0.0034354624407011837,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
219,794.4029877671456,0.23436909412582327,0.32636238954076136,0.027975818173902982,0.035112620064290626,1140.2689291285394,8.298263182410375,2313.833482795702,0.8880259272114689,1.2369823816519918,0.023394782113564584,0.016996621129940975,5286.309321289007,1.6957962031916485,6056.109956593588,1.2976907410572263,1.8067222462331687,2.884217066746922e-4,7.508912649345612e-5,5600.602621295466,0.00264561283431208,1943.594,7603.004,11659.82,0.05006541401087361,0.06973481942655688,0.004940765453329841,0.0017425163156785327,0.0027160413617028922,0.18966352041388745,0.2642311673491683,0.004128956357579928,8.33028691457088e-4,4.629496310568637e-4,0.27723895679991983,0.3861138131012325,5.095744030696816e-5,3.754031947627649e-6,9.756628636089018e-7,9164.346427156435,2.4200857623945184,3.3700670174259217,0.05165902199414226,0.05218433032072506,12027.180871713012,9.996704998436336,0.5169678912246809,0.7200797998769577,0.009120679251216738,0.0025792990390832485,0.003179966655623365,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
220,794.3568005196721,0.21622109857323946,0.3011074283018439,0.025814142389667345,0.03249696995277301,1140.36078275915,8.300777081960392,2313.6585152693565,0.8192315177166697,1.141189168549857,0.021584607394846293,0.01572134194383426,5286.651533651692,1.6962244433530294,6055.854189527077,1.1972326272350797,1.666972569095699,2.661532001632437e-4,6.951966600460933e-5,5601.098623087534,0.002646516204064516,1943.594,7603.004,11659.82,0.04618724747354008,0.0643352430261239,0.00455845978895655,0.0016078905498655993,0.002513899550017129,0.17496752634542645,0.24376193584022565,0.0038092179451741253,7.68577821182959e-4,4.282401613808773e-4,0.2557670665109981,0.35622518033314465,4.7016234198841376e-5,3.4642370355144933e-6,9.033697524361492e-7,9163.869505316106,2.2326852435249886,3.1092691659473997,0.047664902984676884,0.04828783156261188,12028.110939498376,9.999648041517487,0.47692184032996465,0.6643223591994942,0.008414693968329516,0.0023799326080840726,0.0029430430811504425,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
221,794.3141912043101,0.19947706125521328,0.2778037955086555,0.023819019320005987,0.03007196088610353,1140.4455334073473,8.303103551372665,2313.497105386269,0.7557638401013999,1.0528080191459988,0.019914263854063537,0.014540052764618224,5286.967247908759,1.696620529113065,6055.618232604955,1.1045421771546522,1.5380117476954749,2.455978501444923e-4,6.435338039409076e-5,5601.556256166471,0.0026473525055920486,1943.594,7603.004,11659.82,0.04260931536202861,0.05935335268005479,0.004205689088970743,0.0014836348408102462,0.002326469412272658,0.1614098830873445,0.22487756070261433,0.003514217657239037,7.09104878000316e-4,3.960857600355805e-4,0.23595692212256836,0.3286473722029959,4.33792432775334e-5,3.19672966481424e-6,8.363015275326957e-7,9163.429529195533,2.0597830785112654,2.868623562350129,0.04397888102421402,0.04467636703111584,12028.969037482577,10.002371432991321,0.43997612057194146,0.612878285585665,0.007763285989487314,0.0021959364484753765,0.0027233914738357713,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
222,794.2748828035253,0.1840285637115795,0.25630116501558875,0.02197768717618157,0.027824186022880677,1140.5237293243388,8.305256270209437,2313.348202918192,0.697210850493028,0.9712663612045443,0.018372984781985777,0.013446025051236649,5287.258514027295,1.6969868329897086,6055.4005525032335,1.0190201304255249,1.4190099520100805,2.266247660560751e-4,5.956223044633187e-5,5601.9784831007455,0.0026481266013883,1943.594,7603.004,11659.82,0.03930840078476194,0.054756898328395726,0.0038801786256564626,0.0013689549856555352,0.0021527188367720385,0.14890246807726726,0.2074554576856391,0.0032420447823547985,6.542266835479916e-4,3.6630387664371433e-4,0.21768010172127106,0.3032021484503984,4.002307620671896e-5,2.9498080147568084e-6,7.740957962514006e-7,9163.023638224951,1.9002595446301322,2.6465774782302134,0.04057729672422342,0.04132977330456366,12029.76072645238,10.004891229800535,0.40589097058330026,0.5654145044644332,0.00716224648421798,0.0020261314772182836,0.002519796809212004,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
223,794.2386197260839,0.169775531432918,0.23646072570173868,0.020278351621890522,0.025741124407981632,1140.595876586945,8.307247953806243,2313.210838948958,0.6431923193824278,0.896035711983909,0.016950827256388575,0.012432988512011148,5287.527223646579,1.697325557335887,6055.199734427182,0.9401132590966511,1.309200722139804,2.0911292524807319e-4,5.511999355744178e-5,5602.368038515661,0.0026488430149114936,1943.594,7603.004,11659.82,0.036263077441390124,0.05051610972005163,0.0035798277534002305,0.0012631168971494302,0.0019916835968061264,0.1373639692337747,0.19138250034437487,0.002990935631239172,6.035893424840872e-4,3.387243461783207e-4,0.20081807605129143,0.2797249473801652,3.6926126052961965e-5,2.7218983430481942e-6,7.164135231935501e-7,9162.649193102225,1.753081109911997,2.4416971598254515,0.03743829180352717,0.038229232913550223,12030.491138749185,10.007222354157042,0.37444512272645625,0.5216235574445917,0.006607689510692365,0.0018694281379765655,0.0023311243565076406,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
224,794.2051661517877,0.1566255953087439,0.2181543089695399,0.01871011388804248,0.023811089179508225,1140.6624423235855,8.309090417280723,2313.0841195807593,0.5933573814715676,0.8266283037436127,0.01563860983066458,0.011495102694402097,5287.775122275534,1.6976387459737179,6055.014472964607,0.8673108579175521,1.2078761954132347,1.9295044774516367e-4,5.1002161817532095e-5,5602.727446523513,0.0026495059526635426,1943.594,7603.004,11659.82,0.033453574296231636,0.046603510420405725,0.003302696932734914,0.0011654422346261042,0.0018424634744800272,0.12671936819879193,0.17655430610965217,0.0027592624616234523,5.5686607574424e-4,3.13188637830919e-4,0.1852614625749993,0.2580638637540983,3.4068438108649185e-5,2.511545780577935e-6,6.629377520489879e-7,9162.303758697155,1.6172938346978636,2.2526588081263874,0.03454167416645222,0.03535719403572785,12031.165011122634,10.009378669207104,0.3454344050700229,0.4812216802841562,0.006096027832467016,0.0017248198561509221,0.002156315050062995,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
225,794.1743045042582,0.1444935018566709,0.2012635806456253,0.017262904076257225,0.022023177970979867,1140.723857695444,8.310794635747863,2312.967220129092,0.5473822751474593,0.7625939629481553,0.014427854889773337,0.010626929989345977,5288.003820552843,1.6979282950989683,6054.843563645201,0.8001415006115584,1.1143826819356129,1.7803392211832942e-4,4.718584385503893e-5,5603.059036833174,0.0026501193250114876,1943.594,7603.004,11659.82,0.030861647529491165,0.042993740981564166,0.003046995456160006,0.0010753042257528155,0.0017042184671396399,0.1168994516674502,0.16287455799155848,0.0025455230229064294,5.137551521757208e-4,2.895491252503657e-4,0.17090931940583687,0.23807867671183058,3.1431584712323255e-5,2.317405516957876e-6,6.13372347945014e-7,9161.985088278552,1.4920172776156886,2.0782402255293935,0.031868792888148895,0.032697293804180884,12031.78671508146,10.011373050171843,0.3186704186027782,0.4439469756849532,0.005623950063778758,0.0015913767834454943,0.0019943809647379506,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
226,794.1458340436203,0.1333005688882545,0.1856792942112932,0.015927419317956423,0.020367225554584832,1140.78052064754,8.31237080086738,2312.8593797750304,0.5049682580732041,0.7035172310495937,0.013310735338414705,0.009823410044915996,5288.214804626986,1.6981959634847639,6054.685895161219,0.7381700443747428,1.0281165718400334,1.6426777945376754e-4,4.364967061356168e-5,5603.364959618365,0.0026506867657868746,1943.594,7603.004,11659.82,0.028470460637890938,0.03966339360630733,0.0028110699151141843,9.921237453127674e-4,0.001576165119516304,0.10784035406140902,0.1502543711356642,0.0023483307399247335,4.7397795341952496e-4,2.6766838579561636e-4,0.15766848398197908,0.21963994021879474,2.8998547583181295e-5,2.138234512387159e-6,5.674407753870382e-7,9161.69110897987,1.3764388713362015,1.9173130971009202,0.029402422435824895,0.03023428527011439,12032.360284892891,10.01321745111793,0.29397929868127903,0.40955770496076627,0.0051883992026220994,0.0014682399332446795,0.0018444009460873074,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
227,794.1195695655596,0.1229741814880137,0.17130059911099824,0.01469506628723613,0.01883375869030378,1140.8327984548675,8.313828373996087,2312.7598966229775,0.46583967864163933,0.6490147011400722,0.012280025152084963,0.009079835527807015,5288.409445754527,1.698443382042336,6054.540442175112,0.6809948550002344,0.9485205413826949,1.5156371059545207e-4,4.0373705104383085e-5,5603.647199279453,0.0026512116507467665,1943.594,7603.004,11659.82,0.02626447806073884,0.036590865460979644,0.0025933939339171422,9.1536581719519e-4,0.0014575731287074234,0.09948315205292602,0.1386117314844908,0.0021664059940259927,4.3727725306608666e-4,2.4741855757204334e-4,0.14545298610755708,0.20262817548206546,2.6753612936549358e-5,1.9728840897432413e-6,5.248849598918359e-7,9161.419908363649,1.2698087151298874,1.7688358416337653,0.027126655149916544,0.027953967923215178,12032.889443488848,10.01492296768917,0.27120061622122194,0.37783077242753593,0.004786553540879685,0.0013546159543510199,0.0017055165712393586,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
228,794.0953402003904,0.11344732632850636,0.15803440040019937,0.013557907896283118,0.017413953157545542,1140.881030075756,8.315176136071065,2312.668123139435,0.42974219559957,0.5987325552687017,0.011329053630118253,0.008391829198364762,5288.58900916411,1.6986720627658167,6054.406258679153,0.6282452417939438,0.8750800381198978,1.3984012502662291e-4,3.7339356145266554e-5,5603.907587164351,0.0026516971149345933,1943.594,7603.004,11659.82,0.02422936516916252,0.03375622032866986,0.0023925585183035875,8.445363044065166e-4,0.0013477620749782204,0.0917734835425108,0.12787096658458014,0.001998567935340093,4.034155904705489e-4,2.2868072348081192e-4,0.13418349595849577,0.18693310916478634,2.4682272814240235e-5,1.8202929191534697e-6,4.854641878267868e-7,9161.169722018978,1.1714347637220202,1.631846993788799,0.025026801651427993,0.02584312171205557,12033.377626404217,10.016499895951815,0.2501863446701691,0.34856029607803635,0.004415808726457921,0.001249772187796219,0.0015769282626468591,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
