time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,1943.545024012574,5.898928083531771e-8,1.2659178188137362e-7,2.114311434952805e-8,3.18649255372003e-7,0.0484606050115588,5.148570421184555e-4,7602.800266850331,2.730796274444608e-7,5.86197399290335e-7,2.0928624969503877e-8,2.6388566001502043e-7,1.2033036558484964,4.2834972359057246e-4,11659.687314757974,2.1026585321547368e-7,4.5113367991802643e-7,1.1654899271976047e-10,2.551750253012559e-10,0.13268452152844984,5.8723381280391267e-8,1943.594,7603.004,11659.82,8.499227988068014e-9,1.8242477890589375e-8,2.2368705270567156e-9,1.76632621136121e-9,2.5252598955167495e-8,3.934565029339865e-8,8.445307148510404e-8,2.206440238782971e-9,8.057956608292758e-10,7.2195153261655695e-9,3.0297087505459785e-8,6.502521829918301e-8,1.2354469766718162e-11,1.5764379266138416e-12,3.3916298137490646e-12,21206.03260562088,5.423347614952522e-7,1.163922861089735e-6,4.218828831175169e-8,5.827900904123247e-7,1.384448782388505,9.432654890903084e-4,7.814196578692645e-8,1.677207676748764e-7,4.455665235606405e-9,2.5736983101170994e-9,3.2475505911146813e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
138,1943.5450240052794,5.0627202477464034e-8,1.0864858544526521e-7,1.815189762308235e-8,2.825903611355401e-7,0.048460655264727134,5.148794390625459e-4,7602.8002668165645,2.3436705783731257e-7,5.030913974721119e-7,1.796177858013346e-8,2.3349305118199018e-7,1.2033038384055532,4.283561119011845e-4,11659.687314731971,1.804603865137936e-7,3.872005807161371e-7,1.0007874030570376e-10,2.2643004274864653e-10,0.13268464131219526,5.872639114852887e-8,1943.594,7603.004,11659.82,7.294602255569771e-9,1.5656680613423447e-8,1.919828094862299e-9,1.5164643417148226e-9,2.2396944090357154e-8,3.3766809792723507e-008,7.247937939987176e-8,1.8936125604134984e-9,6.915640830733699e-10,6.388310612058176e-9,2.6002453523688018e-8,5.580792022536809e-8,1.0603677949482724e-11,1.3536965181769716e-12,3.0098681376032777e-12,21206.032605553813,4.654546468285702e-7,9.989405636335143e-7,3.621375494352151e-8,5.16309842360279e-7,1.3844491349824757,9.432942773548789e-4,6.70638655719813e-8,1.439439802386633e-7,3.82404433322528e-9,2.2093821213063697e-9,2.8788264570552934e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
139,1943.5450239990187,4.345050105717477e-8,9.32484609542762e-8,1.5583408537522078e-8,2.5057154322740673e-7,0.04846069882856855,5.148993000138183e-4,7602.8002667875835,2.0114267706017527e-7,4.3176800466184134e-7,1.5415495177900743e-8,2.065835647832951e-7,1.2033039957373655,4.28361764224498e-4,11659.687314709654,1.5487981312465607e-7,3.323261577638234e-7,8.593221672073701e-11,2.0088659553374408e-10,0.1326847441211471,5.872906173076208e-8,1943.594,7603.004,11659.82,6.260734153329395e-9,1.3437435573618659e-8,1.6477190650935496e-9,1.3019081581118661e-9,1.986095127248788e-8,2.8981048671994358e-8,6.220542944913166e-8,1.6251646075487366e-9,5.935290571893413e-10,5.652323313500192e-9,2.2317180992104113e-8,4.7897754381241646e-8,9.101000440990727e-12,1.1623762012978738e-12,2.6705822332069676e-12,21206.032605496257,3.994729912420061e-7,8.573426233799409e-7,3.108483593214356e-8,4.5735599460623555e-7,1.3844494386870811,9.433197933000472e-4,5.7558963817427866e-8,1.2354061940399197e-7,3.281984673083277e-9,1.8965995915025052e-9,2.551594516822128e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
140,1943.5450239936454,3.7291139539064765e-8,8.003103344560698e-8,1.3378004309384507e-8,2.221460615704574e-7,0.04846073660010332,5.149169093294794e-4,7602.8002667627115,1.7262838835932343e-7,3.7055660439095904e-7,1.3230163704844632e-8,1.8276052427289406e-7,1.2033041313431034,4.283667649401968e-4,11659.687314690502,1.3292526930851696e-7,2.852272954996672e-7,7.378238416081787e-11,1.7819345802422582e-10,0.13268483236042894,5.873143084948933e-8,1943.594,7603.004,11659.82,5.37329469807446e-9,1.1532656216184465e-8,1.4141690463665035e-9,1.1176753629276526e-9,1.760931566101992e-8,2.487195160938427e-8,5.338624031023611e-8,1.3947552777723283e-9,5.093879892288485e-10,5.000715698792128e-9,1.9152139429934323e-8,4.1106683246073434e-8,7.811050903212934e-12,9.980441731566042e-13,2.3691187272557296e-12,21206.03260544686,3.4284479720690516e-7,7.358149333362332e-7,2.6681950398389957e-8,4.050847793013757e-7,1.3844497003036358,9.433424057005257e-4,4.939738573739305e-8,1.06025579772494e-7,2.816735375042045e-9,1.6280613963296576e-9,2.2612400478539303e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
141,1943.545023989034,3.200490264341978e-8,6.868698270231483e-8,1.1484435936842436e-8,1.9691570398354546e-7,0.04846076935525159,5.149325198906393e-4,7602.800266741365,1.4815642462062125e-7,3.1802346604716667e-7,1.1354620924190506e-8,1.6167206453099224e-7,1.2033042482348906,4.2837118881364363e-4,11659.687314674064,1.1408277762729661e-7,2.4480252605031257e-7,6.334805928921121e-11,1.5803714665392773e-10,0.13268490809448713,5.873353217282183e-8,1943.594,7603.004,11659.82,4.611365511664189e-9,9.897602407309172e-9,1.2137045156364013e-9,9.594839196855218e-10,1.5610561159918115e-8,2.13467501453124e-8,4.581871388401458e-8,1.1970295747608933e-9,4.37176963246164e-10,4.423873446821741e-9,1.6438207239843905e-8,3.528069892106425e-8,6.704105322089284e-12,8.569215096847972e-13,2.101323332498423e-12,21206.032605404464,2.942441048913376e-7,6.315129747997941e-7,2.2902404920322154e-8,3.587458056611916e-7,1.3844499256846292,9.433624422364558e-4,4.239632289682049e-8,9.0997015212388e-8,2.417438195719384e-9,1.3975178044413706e-9,2.0036535930072355e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
142,1943.5450239850761,2.7468019329514214e-8,5.895081383859317e-8,9.858671474785174e-9,1.7452564419776098e-7,0.04846079776528018,5.149463565263127e-4,7602.800266723045,1.271537003512754e-7,2.729381547237175e-7,9.744954613356356e-9,1.4300612292598952e-7,1.2033043490057944,4.283751020826723e-4,11659.687314659954,9.791121422262115e-8,2.101063383195222e-7,5.4387520468574425e-11,1.401379815696412e-10,0.1326849730953223,5.873539566173394e-8,1943.594,7603.004,11659.82,3.9578935684403405e-9,8.494776882345909e-9,1.0416788664915213e-9,8.236704893709289e-10,1.3836635673379963e-8,1.8319951777812093e-8,3.9322676047157954e-8,1.0273203294090489e-9,3.7520021602437135e-10,3.913269028645635e-9,1.4109900803305209e-8,3.0281464207980676e-8,5.754102465203063e-12,7.357320642919923e-13,1.863488912110533e-12,21206.032605368076,2.5253293390341077e-7,5.419953068818328e-7,1.9658013608610104e-8,3.176719051053201e-7,1.384450119866397,9.433801940046467e-4,3.638774614955764e-8,7.809891713748454e-8,2.074753298365773e-9,1.1996064374595923e-9,1.7751768190937708e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
143,1943.5450239816796,2.357426430538098e-8,5.059465060324672e-8,8.462883298574919e-9,1.546598252755992e-7,0.048460822411004245,5.149586190738837e-4,7602.8002667073215,1.0912838415186909e-7,2.3424470350081003e-7,8.363476220648168e-9,1.2648598241418553e-7,1.2033044358883032,4.2837856342279836e-4,11659.687314647847,8.403198203321863e-8,1.8032711441388652e-7,4.669299851989084e-11,1.2424654160666876e-10,0.13268502888389802,5.873704797044281e-8,1943.594,7603.004,11659.82,3.3965079637710005e-9,7.290262987904236e-9,8.940047192227866e-10,7.070571339056353e-10,1.2262547571004027e-8,1.5723344404250383e-8,3.374866060365668e-8,8.816849744088112e-10,3.220112575778649e-10,3.4613401260876267e-9,1.210719347000122e-8,2.598642565940374e-8,4.938332673797024e-12,6.316427311240303e-13,1.6523087088707821e-12,21206.032605336848,2.167346304904687e-7,4.6516646851794326e-7,1.6873052517742978e-8,2.812700542313914e-7,1.3844502871832054,9.433959195446524e-4,3.1227045838022605e-8,6.702534925096465e-8,1.7806280263053949e-9,1.0297000342146242e-9,1.5725540005800525e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
144,1943.5450239787642,2.0232470572641514e-8,4.342290699545837e-8,7.264576709939192e-9,1.3703681771137735e-7,0.04846084379505179,5.149694851132947e-4,7602.800266693827,9.365837624976686e-8,2.0103687332775894e-7,7.177839008680621e-9,1.118663070049769e-7,1.2033045108046199,4.283816248042638e-4,11659.687314637455,7.212014796850159e-8,1.5476818285879424e-7,4.008593051630451e-11,1.1014047600324981e-10,0.13268507676569116,5.873851280470541e-8,1943.594,7603.004,11659.82,2.9153852665331215e-9,6.257178999272586e-9,7.673011084761172e-10,6.069531211642264e-10,1.0866039411023924e-8,1.3494172890204936e-8,2.8964180792307166e-8,7.566887065381692e-10,2.763613182908919e-10,3.061381465441649e-9,1.0391886462457478e-8,2.2303720527174515e-8,4.238481941410345e-12,5.422774972498337e-13,1.464834262598928e-12,21206.032605310047,1.8601099479090996e-7,3.9922796318201153e-7,1.4482501649136118e-8,2.490132651923575e-7,1.3844504313653627,9.434098484303632e-4,2.6801444619195536e-8,5.752508031875427e-8,1.5282282969556967e-9,8.838567169523682e-10,1.3928885710728172e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
145,1943.5450239762622,1.736439468274091e-8,3.726771309773521e-8,6.235840322612397e-9,1.2140610592546455e-7,0.04846086235245603,5.149791124086003e-4,7602.800266682245,8.038142057363607e-8,1.725369211307372e-7,6.1602810967843996e-9,9.892961619353764e-8,1.2033045754099247,4.283843322528768e-4,11659.687314628536,6.189683642636425e-8,1.3283154949219363e-7,3.4412872216022105e-11,9.762163924608279e-11,0.13268511786121107,5.873981124228198e-8,1943.594,7603.004,11659.82,2.5020199245773256e-9,5.370095814477929e-9,6.585314273112602e-10,5.210055230447338e-10,9.627295305576766e-9,1.1582415027078241e-8,2.4859370703209032e-8,6.494304494931899e-10,2.371852719154226e-10,2.707448613014588e-9,8.918505045585334e-9,1.9141816587722672e-8,3.6377062435500936e-12,4.655382271916251e-13,1.298437576568908e-12,21206.032605287044,1.5964265168274122e-7,3.4263618372066603e-7,1.243053429161282e-8,2.2043334375824828e-7,1.3844505556235918,9.434221844727194e-4,2.30029399972409e-8,4.937128310540963e-8,1.3115995830480002e-9,7.58656333187348e-10,1.2336042356167923e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
146,1943.5450239741149,1.4902884668382354e-8,3.1984988508300846e-8,5.352701338341023e-9,1.0754476098654289e-7,0.04846087845980485,5.149876410872349e-4,7602.800266672306,6.898661933314322e-8,1.4807737878705598e-7,5.286975725118291e-9,8.74831506045191e-8,1.203304631129588,4.2838672652531067e-4,11659.68731462088,5.312270101589558e-8,1.1400392847888181e-7,2.95419787532292e-11,8.651351824752727e-11,0.13268515313219878,5.874096201941279e-8,1943.594,7603.004,11659.82,2.1473169908858836e-9,4.6088270052444404e-9,5.651829804391778e-10,4.4722227035609486e-10,8.528678634633566e-9,9.93895810097456e-9,2.1333759341467407e-8,5.573452375467584e-10,2.0355826208606084e-10,2.3942724338517005e-9,7.65612639952451e-9,1.6430261809993185e-8,3.1222653392060567e-12,3.9965794009994817e-13,1.1507771308081384e-12,21206.0326052673,1.3701220501742115e-7,2.940662957742386e-7,1.0669219042212543e-8,1.951144251093095e-7,1.3844506627215918,9.43433108574565e-4,1.9742401491384953e-8,4.2372848156705035e-8,1.1256504833251424e-9,6.511801903822556e-10,1.0924101845616074e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
147,1943.545023972272,1.2790307719991645e-8,2.7451071787420563e-8,4.594571138775902e-9,9.525446121402218e-8,0.04846089244314472,5.149951955843398e-4,7602.800266663776,5.9207151056200656e-8,1.2708541605349225e-7,4.537473562609801e-9,7.735608615868473e-8,1.2033046791911812,4.2838884370836314e-4,11659.68731461431,4.559232162365029e-8,9.784474889805396e-8,2.5359975394725424e-11,7.665892368713147e-11,0.13268518340411756,5.8741981786786056e-8,1943.594,7603.004,11659.82,1.8428636394673958e-9,3.955440587858105e-9,4.850644734388286e-10,3.8388173189553434e-10,7.554497104917887e-9,8.530150807928294e-9,1.830961908487086e-8,4.783352291381673e-10,1.747012470818355e-10,2.1171830524640764e-9,6.570189725607634e-9,1.4100569117852922e-8,2.6796550719865458e-12,3.430829215245161e-13,1.019767373267773e-12,21206.03260525036,1.175897803998426e-7,2.5238123673896676e-7,9.157404676780429e-9,1.7268720629639403e-7,1.3844507550384435,9.434427812744897e-4,1.6943204173003323e-8,3.6365628790581884e-8,9.660793576489824e-10,5.589260618988943e-10,9.672699924755231e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
148,1943.5450239706904,1.0977200771313629e-8,2.3559827256407413e-8,3.943768622125061e-9,8.435882583829866e-8,0.048460904584809415,5.150018863767745e-4,7602.800266656454,5.0814021319805175e-8,1.0906942103063697e-7,3.89422402726776e-9,6.839705862425657e-8,1.2033047206520187,4.2839071575063835e-4,11659.687314608673,3.9129395646047655e-8,8.397585798460721e-8,2.1769550759373285e-11,6.791791980649486e-11,0.13268520938545864,5.874288533813859e-8,1943.594,7603.004,11659.82,1.5816112863831222e-9,3.3947182350611383e-9,4.163049762298144e-10,3.295083878503924e-10,6.690792434633705e-9,7.321432349272072e-9,1.5714562085667554e-8,4.105309002065495e-10,1.4993577935746497e-10,1.8720422752119617e-9,5.637048161588609e-9,1.2099974139191244e-8,2.2996754416228628e-12,2.945050038487501e-13,9.035513525322855e-13,21206.032605235818,1.0092061773716646e-7,2.166051062716516e-7,7.859762200152194e-9,1.5282380238236173e-7,1.3844508346222868,9.434513450127509e-4,1.4540091797243804e-8,3.120925445991994e-8,8.291355518779867e-10,4.797386722117061e-10,8.563738261198199e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
149,1943.545023969333,9.421112385641423e-9,2.0220161596558737e-8,3.3851104459945626e-9,7.470103014302639e-8,0.048460915129320575,0.00051500781152895715,7602.800266650172,4.361069966495773e-8,9.36074836839983e-8,3.3421644306687706e-9,6.04719644961139e-8,1.203304756422853,4.2839237093418857e-4,11659.687314603834,3.358261081383558e-8,7.207268136162724e-8,1.868711408823174e-11,6.016596923018079e-11,0.13268523168431332,5.874368581432334e-8,1943.594,7603.004,11659.82,1.3574208423960954e-9,2.9135092280683007e-9,3.572935940870558e-10,2.828335412942828e-10,5.925152182697374e-9,6.282789399847388e-9,1.3486111054694835e-8,3.5232351280730593e-10,1.2867897502383255e-10,1.655183550224211e-9,4.838511813431978e-9,1.0385296645644053e-8,1.9737579791503277e-12,2.528097325145936e-13,8.00476184754231e-13,21206.03260522334,8.661442286443473e-8,1.8590032664218428e-7,6.745961990751565e-9,1.3523316060837046e-7,1.384450903236487,9.4345892614896e-4,1.2478722055675462e-8,2.678491692840719e-8,7.11590864873512e-10,4.1176532605062994e-10,7.58113620910634e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
150,1943.545023968168,8.085608818582217e-9,1.7353892240734843e-8,2.905558835260815e-9,6.61416734954159e-8,0.04846092428848696,5.15013058070445e-4,7602.800266644779,3.7428516988474944e-8,8.033751252944261e-8,2.868367341290235e-9,5.346200780453719e-8,1.2033047872882598,4.283938342928228e-4,11659.687314599681,2.8822102996645695e-8,6.185663436515592e-8,1.6040866122792e-11,5.329227150134782e-11,0.132685250822598,5.87443948853984e-8,1943.594,7603.004,11659.82,1.165062712971121e-9,2.5005662800303275e-9,3.0664998621965673e-10,2.427684394176524e-10,5.2465414878246144e-9,5.3923940868116915e-9,1.1574576763294476e-8,3.0238025980788344e-10,1.1043738509843571e-10,1.4633586342465907e-9,4.15275280829519e-9,8.913260625485076e-9,1.6939977493931105e-12,2.1701228574164248e-13,7.090710750550892e-13,21206.03260521263,7.433622880370286e-8,1.5954803913533337e-7,5.789967042673842e-9,1.1965697357145444e-7,1.3844509623993448,9.434656367581531e-4,1.0710209608078003e-8,2.298840366880988e-8,6.107242437769333e-10,3.5342283680182976e-10,6.71060919314626e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
151,1943.545023967168,6.9394209806614134e-9,1.4893917750980299e-8,2.493918907249185e-9,5.8556874402976566e-8,0.04846093224581165,5.150177032231289e-4,7602.800266640151,3.212271554819484e-8,6.894875286210896e-8,2.4617379205795476e-9,4.7261965732573764e-8,1.2033048139241829,4.2839512798305214e-4,11659.687314596118,2.473641607255369e-8,5.3088607592791935e-8,1.3769140053435301e-11,4.7198275975259166e-11,0.13268526724826438,5.874502291303793e-8,1943.594,7603.004,11659.82,9.999894245993346e-10,2.146177262520138e-9,2.631860685138832e-10,2.0837715757612534e-10,4.645152683942916e-9,4.628418537322432e-9,9.934219977602535e-9,2.595196397307573e-10,9.478215307113237e-11,1.2936902293240841e-9,3.563400241546333e-9,7.649087165638338e-9,1.4538191664911896e-12,1.862772617923945e-13,6.280276395337669e-13,21206.032605203436,6.379855260140994e-8,1.369312782058812e-7,4.969425967882168e-9,1.0586603841152559e-7,1.3844510134182588,9.434715762290942e-4,9.1918082034681e-9,1.972948440576101e-8,5.241595274111317e-10,3.033455879090501e-10,5.939470940906534e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
152,1943.5450239663098,5.955712324206185e-9,1.278264741978606e-8,2.140578583120236e-9,5.1836569233591955e-8,0.048460939160301746,5.150218154940896e-4,7602.800266636178,2.7569059025432263e-8,5.9174507756103865e-8,2.1127541527643787e-9,4.1778648855200496e-8,1.203304836913029,4.2839627161298107e-4,11659.687314593059,2.1229892701413046e-8,4.556337476220092e-8,1.1818974977661e-11,4.179635151414149e-11,0.13268528134577995,5.874557909533488e-8,1943.594,7603.004,11659.82,8.581082511227578e-10,1.8418169075779865e-9,2.2587130099460542e-10,1.7885273048121449e-10,4.112270960711893e-9,3.9726728573441505e-9,8.526329380106729e-9,2.2273427900727354e-10,8.134615905867035e-11,1.1436299289296556e-9,3.0595401767641306e-9,6.566063547904775e-9,1.2478561599273327e-12,1.5990106178508175e-13,5.561822969471662e-13,21206.032605195545,5.475466405105149e-8,1.1752052993809084e-7,4.265151710862276e-9,9.365701444030659e-8,1.3844510574191107,9.434768326861661e-4,7.890321285231039e-9,1.693420983558949e-8,4.498534361618063e-10,2.6035879060166993e-010,5.256457071938496e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
153,1943.5450239655734,5.111450511564846e-9,1.0970653382566497e-8,1.8372851178706133e-9,4.588299351590147e-8,0.048460945169762036,5.150254556485023e-4,7602.8002666327675,2.366092322111693e-8,5.0785891253978585e-8,1.813243891528679e-9,3.6929534438683046e-8,1.20330485675666,4.2839728253386817e-4,11659.687314590434,1.822043492764595e-8,3.910479241193363e-8,1.0144889478564479e-11,3.7008597080935986e-11,0.13268529344512403,5.874607159585574e-8,1943.594,7603.004,11659.82,7.364633347606286e-10,1.5807251474019674e-9,1.9385301913494583e-10,1.5351212290041558e-10,3.6401544127075136e-9,3.410605131648481e-9,7.318740935963814e-9,1.9117251956966418e-10,6.981616157927616e-11,1.0109208870945179e-9,2.624801709316671e-9,5.634259483083767e-9,1.0708828178365864e-12,1.3724841584665536e-13,4.925005208589186e-13,21206.032605188775,4.699280866032772e-8,1.0086133704847871e-7,3.6606738988778566e-9,8.284953655166545e-8,1.384451095371546,9.434814842539664e-4,6.7718701757257804e-9,1.453372556644955e-8,3.860964215224466e-10,2.234655328955384e-10,4.65156780032289e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
154,1943.5450239649413,4.3868681524245135e-9,9.41551372442171e-9,1.5769531123526229e-9,4.060932681397622e-8,0.048460950393642836,5.150286775754855e-4,7602.800266629842,2.030679922955562e-8,4.358646735929108e-8,1.5561935070902023e-9,3.2641553586085775e-8,1.2033048738875738,4.283981760985552e-4,11659.687314588182,1.563758219485489e-8,3.3561679404955824e-8,8.707827404306901e-12,3.2765778845660434e-11,0.13268530382950905,5.874650765861907e-8,1943.594,7603.004,11659.82,6.320988177321851e-10,1.3566811768725176e-9,1.6637547328017695e-10,1.3176150890191032e-10,3.2219269831311806e-9,2.92584445560351e-9,6.27996844716482e-9,1.6405620145952708e-10,5.991660313593581e-11,8.935646870328849e-10,2.2519088815897703e-9,4.8347616143808295e-9,9.190137248818758e-13,1.178037899569727e-13,4.36062763334847e-13,21206.032605182965,4.0331249576835024e-8,8.656366048866861e-8,3.141854446847132e-9,7.328364617890765e-8,1.3844511281107257,9.434856001816992e-4,5.8098521549254656e-9,1.2471411238418167e-8,3.313506884645859e-10,1.917959158278031e-10,4.1159277329274e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
155,1943.5450239643967,3.762586611150402e-9,8.075640171370384e-9,1.3526340690025453e-9,3.5927190022092885e-8,0.048460954950367216,5.150315360515893e-4,7602.800266627321,1.7416978551834315e-8,3.738366741562055e-8,1.3347273905655557e-9,2.8840559735176726e-8,1.2033048887317555,4.2839896787474983e-4,11659.687314586241,1.3412259282531659e-8,2.878582129856451e-8,7.469479348464279e-12,2.8997362211790964e-11,0.1326853127765869,5.874689465152409e-8,1943.594,7603.004,11659.82,5.445599526865408e-10,1.1688414939606521e-9,1.4334283492041807e-10,1.1352902457457238e-10,2.8584761038209783e-9,2.520209818612784e-9,5.410030496334089e-9,1.4133848187394782e-10,5.162118063716608e-11,7.917761946302573e-10,1.940861693583429e-9,4.16618460590666e-9,7.918634865918185e-13,1.0151057712172204e-13,3.8699290501474753e-13,21206.03260517796,3.4591824445516374e-8,7.424512888555544e-8,2.6948309389165654e-9,6.47967471194814e-8,1.3844511564587096,9.434892508209907e-4,5.005631464882754e-9,1.07450565962014e-8,2.8547318028095773e-10,1.652517157888602e-10,3.6506392913562504e-9,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
