time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
76,1943.4721873200288,0.0015703708353063046,0.001999614159588701,1.578507534823404e-4,1.4177295661736003e-4,0.11717366634925401,7.694049182115425e-4,7602.405578123106,0.008485089093275815,0.010821883739307531,1.907909948654355e-4,1.1863903672448077e-4,1.5783247895817083,4.806844431418729e-4,11659.364635882901,0.007143807177764281,0.00908502159316501,1.2835964521012597e-6,2.242416821109211e-7,0.4391336069071512,1.7357243019028128e-7,1943.594,7603.004,11659.82,3.67566119393814e-4,4.620588847599144e-4,3.0163630502441454e-5,9.917207569210726e-6,1.0859536328218056e-5,0.0019854153442793177,0.00249671324219607,3.605373479495687e-5,6.723585075068323e-6,3.227546482136197e-6,0.0016724641300243093,0.0021019058917127516,2.4676649763372245e-7,1.6566872010413894e-8,2.87892452467534e-9,21205.242401326035,0.0171992671063464,0.021906519492061242,3.499253447998772e-4,2.606362350239517e-4,2.1346320628381137,0.0012502629337836056,0.004025445593697441,0.005060678018668736,6.646413179503205e-5,1.6657359516289463e-5,1.4089961734878928e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
77,1943.4718412259188,0.0014807173006951184,0.001881157650639036,1.4800500901986856e-4,1.3384643987211146e-4,0.11773538782100353,7.796598614628468e-4,7602.403708718366,0.008000126863870555,0.010177415046005549,1.7854355702820565e-4,1.1060648492704483e-4,1.581340896478355,4.8369319871314516e-4,11659.363061110827,0.006736264797559077,0.00854903856967753,1.204826339323326e-6,2.1249681627176475e-7,0.4416519921706629,1.7630154885913794e-7,1943.594,7603.004,11659.82,3.4609411000019463e-4,4.3574764461138077e-4,2.8369710620789933e-5,9.295596082271743e-6,1.0254943251304335e-5,0.0018694047403187142,0.002354366969723975,3.3897218963587385e-5,6.288990672863861e-6,3.0087555712722514e-6,0.0015747720735816984,0.001982314453786902,2.3215630417547542e-7,1.5546320847670457e-8,2.729118668856657e-9,21205.238611055112,0.01621710896212475,0.020607611266322115,3.2775339238739755e-4,2.4466542161542804e-4,2.1407282764700217,0.0012635293617248512,0.003790270923900607,0.004772429068122258,6.249908588855279e-5,1.5600133075983274e-5,1.3266427941245443e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
78,1943.4715153021377,0.0013958235449176603,0.0017704886801943054,1.388570227029897e-4,1.2630925164101557e-4,0.11826388002687298,7.893393372962809e-4,7602.401948284772,0.007541030031392234,0.009576008030290375,1.6722820298815803e-4,1.0314106508146357e-4,1.5841778093497758,4.864985443177364e-4,11659.361578109554,0.006350288235065153,0.008047827009098287,1.1314134118615883e-6,2.0123916447878024e-7,0.44402226365144,1.788868914055361e-7,1943.594,7603.004,11659.82,3.259237810198101e-4,4.1081753679726826e-4,2.6694894305717922e-5,8.718486799825561e-6,9.679475833434029e-6,0.0017604335944270133,0.002219530426905334,3.1886353545163203e-5,5.8879002443977654e-6,2.805345604591262e-6,0.001483001273300033,0.0018689778357939574,2.1850254603497328e-7,1.4595773674835554e-8,2.5853425463981534e-9,21205.235041696462,0.015287141811375048,0.019394323719582968,3.072166391030093e-4,2.2965155588695793e-4,2.1464639530280887,0.0012760167685054228,0.0035693586487468565,0.0044993257994965594,5.87997503969161e-5,1.4620982817898162e-5,1.248740678057169e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
79,1943.4712083363604,0.0013155605964212337,0.0016668344659760447,1.303480788973924e-4,1.1915378639780312e-4,0.11876129465998082,7.984720531623215e-4,7602.400290267449,0.0071070688579243846,0.00901327433031701,1.5675530350755504e-4,9.620448838753583e-5,1.5868473146974682,4.891148680815823e-4,11659.360181364224,0.005985312346826149,0.0075780158153250345,1.0629427113620977e-6,1.9047189440835178e-7,0.4462538728539193,1.8133457223361863e-7,1943.594,7603.004,11659.82,3.069657773266954e-4,3.8722872582312197e-4,2.5128297700718376e-5,8.181983171030935e-6,9.13271586604062e-6,0.0016580173223701422,0.0020919784958379917,3.0007433116865837e-5,5.51700785724339e-6,2.6163237638459095e-6,0.0013967453305667732,0.0017617212188057773,2.0572006374435308e-7,1.3709538212192182e-8,2.447680828082544e-9,21205.231679968034,0.014407941801171767,0.01825812461161809,2.8816632511630954e-4,2.155487466797473e-4,2.1518624822113686,0.0012877682558161375,0.003361728430263611,0.004240928440466891,5.534145088132857e-5,1.3712700566486518e-5,1.1751487310714611e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
80,1943.4709195119958,0.0012394561613492934,0.0015695575603978007,1.2242312988161054e-4,1.1237003117947236e-4,0.11922959489583843,8.070862267566772e-4,7602.3987302505975,0.006695665920735674,0.008485601741218008,1.4704330882883544e-4,8.97599938829906e-5,1.589360122772446,4.915556603153234e-4,11659.358867160472,0.0056392046198033485,0.007136818824392273,9.990180401687407e-7,1.8019304891794802e-7,0.4483554532126432,1.836507473519163e-7,1943.594,7603.004,11659.82,2.8882436458843586e-4,3.6492879966037615e-4,2.3660310051164966e-5,7.682855268910468e-6,8.614173594355683e-6,0.0015600168517266866,0.001971419788915397,2.8248390731190636e-5,5.173567782977093e-6,2.4407922337411035e-6,0.0013142037514626281,0.0016603114784854286,1.9373344247703026e-7,1.2882905683519364e-8,2.316175118297659e-9,21205.228516923067,0.013574326701888316,0.017191978126008083,2.704654567506147e-4,2.023102181113809e-4,2.1569451708809275,0.0012988255378193526,0.0031630449677777506,0.003996660067061201,5.2102434224832635e-5,1.286930595757108e-5,1.1057282003215084e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
81,1943.470653038707,0.0011628365685628355,0.0014774553517333687,1.1502858613743092e-4,1.0594606862099005e-4,0.11967048564612844,8.152090729617971e-4,7602.397290967625,0.006281557132111211,0.007986364100135597,1.380157176637334e-4,8.377293774416225e-5,1.5917254891286121,4.938333531711207e-4,11659.357654654215,0.005290711230024479,0.006718851781779996,9.392446058439255e-7,1.703961551945579e-7,0.4503344872797439,1.8584148682185454e-7,1943.594,7603.004,11659.82,2.6647328877515974e-4,3.430928815616177e-4,2.2277636668671485e-5,7.217514573546647e-6,8.12284620511992e-6,0.0014392829725693446,0.0018533917611938079,2.6592852343453144e-5,4.854660377160073e-6,2.2776928557972226e-6,0.001212506256706547,0.0015609996464854168,1.8243658534120034e-7,1.2110500983300778e-8,2.190739469938249e-9,21205.22559866055,0.012735104930698526,0.01618267123364896,2.539835484070083e-4,1.8988940252034686e-4,2.1617304620544844,0.0013092282676197397,0.0029182625180510513,0.0037574842892408424,4.905292559746583e-5,1.208428545169002e-5,1.040272980038708e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
82,1943.4704028617623,0.0010911003000729869,0.0013898267383921868,1.081072843961558e-4,9.986798902045029e-5,0.1200853687090014,8.228672176083942e-4,7602.395939712363,0.00589388449428851,0.00751167009922999,1.295940428784271e-4,7.820975956402693e-5,1.5939509695795,4.959596574129212e-4,11659.356516296264,0.004964405860319847,0.006320994484141931,8.831909474020395e-7,1.610704386280823e-7,0.45219707120658165,1.8791283516222574e-7,1943.594,7603.004,11659.82,2.5017694474627206e-4,3.2191321323612066e-4,2.0964446102492116e-5,6.782979499864063e-6,7.658144646597123e-6,0.0013512552623069496,0.0017389279001296509,2.5021586613475992e-5,4.557935275474083e-6,2.126304241800562e-6,0.0011383579512767028,0.0014646633209813341,1.7170167828516146e-7,1.1387766836352372e-8,2.071348340371201e-9,21205.222858870387,0.011949390654681345,0.015222491321764108,2.3858451822198493e-4,1.782388190231053e-4,2.1662334094950833,0.0013190147878564776,0.0027397901583299245,0.0035255044343471056,4.615773439425327e-5,1.1352302542174499e-5,9.786520236738057e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
83,1943.4701678032716,0.0010240570103833644,0.001306763437429131,1.0161384817606654e-4,9.412102214189536e-5,0.1204755559187067,8.300854924386642e-4,7602.394670120589,0.005531607048837688,0.0070619349797687095,1.217160773552916e-4,7.303945318250585e-5,1.596043636716373,4.979451303885475e-4,11659.355446727737,0.004659429590207216,0.005943717565479507,8.305146995431908e-7,1.5220227112159751e-7,0.4539489525082521,1.8987051610162935e-7,1943.594,7603.004,11659.82,2.3505849071625562e-4,3.021017804058781e-4,1.971660051527573e-5,6.375376513576304e-6,7.218274830270003e-6,0.00126959177396202,0.0016318692194128414,2.3529331380290085e-5,4.280456524752207e-6,1.98547297562625e-6,0.0010695685268728994,0.0013745447969855306,1.6149658995781053e-7,1.0708641890832963e-8,1.9576809394036113e-9,21205.220284651597,0.011215093649428269,0.014312415982677348,2.2416044023090134e-4,1.673126775955228e-4,2.170468145143332,0.0013282204933433132,0.002574218791551175,0.00330851579680425,4.3407428485523626e-5,1.0666541680219343e-5,9.205705486835657e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
84,1943.469947036231,9.613344141158009e-4,0.001228249726508087,9.55147348440451e-5,8.869071461604052e-5,0.12084228780923376,8.368863704742178e-4,7602.393477723919,0.005192704294017865,0.006637013430096875,1.1433559735729642e-4,6.823440381416923e-5,1.598010189306543,4.997990441926622e-4,11659.354442186206,0.004374093740058169,0.005586989363660898,7.809639762602914e-7,1.437770360921503e-7,0.455595614218302,1.9171977795197393e-7,1943.594,7603.004,11659.82,2.2076704067330866e-4,2.8348963694087217e-4,1.8530951377051484e-5,5.991061273951373e-6,6.800878035553609e-6,0.0011923966694666888,0.001531299424286512,2.2112065530299206e-5,4.019497740487503e-6,1.8539138041147448e-6,0.00100454153107421,0.001289877381223257,1.5179694616834696e-7,1.0067383472562316e-8,1.8492618503445807e-9,21205.217866946357,0.010528132448191835,0.01345225252026586,2.106312961776018e-4,1.570688954663019e-4,2.174448091334079,0.001336877134444832,0.0024177052412142075,0.003104666442450641,4.079481385351904e-5,1.0020626397911438e-5,8.6566411015187e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
85,1943.4697396365702,9.025571762666406e-4,0.001154186116012232,8.97775595184145e-5,8.356020569438948e-5,0.12118698741909538,8.432949538999211e-4,7602.392357529816,0.004875139719696488,0.006236310552198343,1.0740795077285828e-4,6.376434665420315e-5,1.5998583161072,5.015315029775226e-4,11659.353498467559,0.0041066954073382044,0.005250394913180045,7.342959301211252e-7,1.3577677215999648e-7,0.45714337857204607,1.934665451357325e-7,1943.594,7603.004,11659.82,2.0739966066685156e-4,2.6617689851601183e-4,1.7416911656317468e-5,5.632041794845617e-6,6.408583425703321e-6,0.0011201941033505136,0.0014377586776718907,2.0780976654928058e-5,3.7763694692206843e-6,1.7324587848604198e-6,9.437186472496251e-4,0.0012111169799695898,1.4268011180807934e-7,9.467407897362277e-9,1.7467671837585544e-9,21205.215595633945,0.009884392303301332,0.01264089158139062,1.979198062213939e-4,1.4746032912075262e-4,2.1781886820983414,0.0013450199234225795,0.0022713124112669902,0.0029150525561574925,3.83405684230536e-5,9.417878671963663e-6,8.1427889777475e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
86,1943.4695448280677,8.474500127664971e-4,0.001084408345389202,8.437982244920543e-5,7.871464136556186e-5,0.12151088675044847,8.493323604609464e-4,7602.391305344874,0.0045774204511784666,0.00585890168191341,1.0090226014669923e-4,5.9604642658160236e-5,1.6015946753787016,5.031507067495134e-4,11659.352612040237,0.0038559851148817666,0.004933211056782321,6.90341580541032e-7,1.2818471109246385e-7,0.45859774994035013,1.9511587647501109e-7,1943.594,7603.004,11659.82,1.948085025560431e-4,2.499156660561866e-4,1.636510702360909e-5,5.293633370256456e-6,6.0374065610252665e-6,0.0010521849417273188,0.00134990421024534,1.952461431325072e-5,3.5476338177652425e-6,1.6192037719907218e-6,8.864273222570773e-4,0.0011371376147135152,1.340706969145087e-7,8.901252324730099e-9,1.649331339278597e-9,21205.213462213178,0.00928085557882673,0.011876521084084933,1.859724241764457e-4,1.3844746873481456e-4,2.1817033120695,0.0013526781830869349,0.0021334207665404392,0.002736957491015042,3.602379203377432e-5,8.850168440346428e-6,7.658259664355266e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
87,1943.469362669572,7.950384123737074e-4,0.0010186294681546679,7.930115905132602e-5,7.413924402308569e-5,0.12181520288926476,8.550192556028792e-4,7602.390321486186,0.004294278103459733,0.005503206193268555,9.479085178751191e-5,5.573183343550637e-5,1.603225842337422,5.046644901689773e-4,11659.351783172406,0.003617531118248144,0.0046341518867230435,6.489470821118215e-7,1.2098367460643173e-7,0.4599641779776063,1.966727709068813e-7,1943.594,7603.004,11659.82,1.821584955905564e-4,2.3457009598334608e-4,1.5374863939023293e-5,4.975152805777422e-6,5.686895141932772e-6,9.838586884143297e-4,0.001267001036133063,1.8342085259966203e-5,3.332732410463367e-6,1.5137834194639283e-6,8.288678309327224e-4,0.0010673218275663449,1.2596365813291133e-7,8.367907828106088e-9,1.5568944318702083e-9,21205.211467328165,0.008706847634081584,0.011155987548146267,1.7474095792094975e-4,1.299920611331985e-4,2.185005223204293,0.0013598804185427633,0.0019948850149376085,0.002568892959682754,3.3842912857122404e-5,8.316253124068895e-6,7.202235455828571e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
88,1943.4691930502856,7.447355103880994e-4,9.564868481113563e-4,7.451867644123546e-5,6.981990320641644e-5,0.12210101355820277,8.603752185797357e-4,7602.389405354714,0.0040225389953079446,0.0051672405953780394,8.904365602148466e-5,5.212437462057063e-5,1.6047576175561862,5.060801033347943e-4,11659.35101136023,0.003388665066146295,0.004351583164466237,6.099355508526117e-7,1.1415684619475915e-7,0.46124746929762495,1.9814200997064458e-7,1943.594,7603.004,11659.82,1.6961928645287117e-4,2.1992218843847923e-4,1.443889754618287e-5,4.6754431076962305e-6,5.355962976856532e-6,9.161314719676739e-4,0.0011878705801194626,1.7224621284688667e-5,3.130796785298201e-6,1.415613165817002e-6,7.718121760262875e-4,0.0010006782281281367,1.182997132126971e-7,7.865562223595347e-9,1.469239063763282e-9,21205.20960976523,0.008155939571842338,0.010475310607955632,1.6417226801357273e-4,1.2205843467318184e-4,2.1881061004120137,0.0013666534639245006,0.0018575629344468325,0.0024084709966860785,3.178181854408423e-5,7.814105455218027e-6,6.773045381737298e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
89,1943.4690338047938,6.9794621986932e-4,8.977451573788281e-4,7.001187435341854e-5,6.574287716267001e-5,0.12236933029340315,8.654187845591725e-4,7602.3885452543645,0.003769788149790475,0.00484971453096561,8.363402464660297e-5,4.876232561339735e-5,1.6061954423523803,5.074042466299017e-4,11659.350286750772,0.0031757812354846096,0.004084446288582634,5.73147605879924e-7,1.076873232392241e-7,0.4624521413330156,1.9952816301426043e-7,1943.594,7603.004,11659.82,1.5924549188639503e-4,2.060347824051744e-4,1.3553907659918997e-5,4.393119548316829e-6,5.043565979436751e-6,8.601003492003656e-4,0.001112851194717835,1.616821213348858e-5,2.940814082774872e-6,1.3241432951073637e-6,7.24609457392944e-4,9.374932880546294e-4,1.1105220462710498e-7,7.392007479989632e-9,1.386153043615853e-9,21205.20786580993,0.007643515605144405,0.009831905976927072,1.5421904660590144e-4,1.1461289009930658e-4,2.191016913978799,0.0013730225593520883,0.0017439552984797047,0.0022563792651776387,2.983317199803468e-5,7.341325638571691e-6,6.369095427587731e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
90,1943.4688844379907,6.542380288698942e-4,8.422879135389168e-4,6.576748707297937e-5,6.189492983186305e-5,0.12262120615277969,8.701674976443546e-4,7602.387738510687,0.0035336871115771687,0.004549983675445351,7.854437498995213e-5,4.562728346188086e-5,1.607545003741423,5.086431206204372e-4,11659.349607091372,0.002976912807657861,0.0038322207430978978,5.384814991604241e-7,1.0155841274910288e-7,0.4635829341948129,2.0083559292642504e-7,1943.594,7603.004,11659.82,1.4936680304344918e-4,1.9307499404287492e-4,1.2722365257219828e-5,4.127023427414743e-6,4.748713085182105e-6,8.067436774581438e-4,0.0010428447156714503,1.5175749265942633e-5,2.761942847601773e-6,1.2388739905355196e-6,6.796594007028034e-4,8.785278285295519e-4,1.0424166589295437e-7,6.945388630622713e-9,1.3074299121646135e-9,21205.20623004005,0.007164837948104924,0.009224492332082166,1.4485034356209194e-4,1.0762377170649302e-4,2.1937491440890153,0.0013790114538577182,0.0016357698812043964,0.002114447538243877,2.8002356189055414e-5,6.895911663647139e-6,5.9888945056297896e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
91,1943.4687443619289,6.133025429450102e-4,7.901699835945313e-4,6.1765069168104745e-005,5.826363910361805e-5,0.12285749888191018,8.746379548482973e-4,7602.3869819478605,0.003312568325340997,0.004268332414970189,7.37489117252443e-5,4.270246177428239e-5,1.608810897555767,5.098024659643642e-4,11659.34896970687,0.0027906574653474877,0.0035951636095551557,5.05775306373512e-7,9.575420769813006e-8,0.464643668448012,2.0206846099872494e-7,1943.594,7603.004,11659.82,1.4007606182531163e-4,1.810115477501957e-4,1.193389796318561e-5,3.876378157115534e-6,4.470457203942691e-6,7.565628266092972e-4,9.77681612845469e-4,1.4234818760264822e-5,2.5936104947886874e-6,1.159345343926992e-6,6.373845008056378e-4,8.236398431160112e-4,9.778332074482182e-8,6.5244756765866996e-9,1.232868072299893e-9,21205.20469601666,0.006716528333633495,0.008653666008119875,1.3601975619972255e-4,1.0106185508559857e-4,2.196312064885689,0.0013846424892736602,0.0015340233892402466,0.001982333003711676,2.6266500044195252e-5,6.4765131275808076e-6,5.631035415941982e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
92,1943.4686130005584,5.749696247512568e-4,7.411812227926058e-4,5.799403824805858e-5,5.483720183004333e-5,0.12307917154671766,8.788458076530013e-4,7602.386272454384,0.0031055113937536356,0.004003616335872723,6.923388464953466e-5,3.9972444374423254e-5,1.6099983239627826,5.10887590367896e-4,11659.34837197622,0.002616241787003118,0.003372324463407964,4.749468360507995e-7,9.025931339602168e-8,0.46563868908432565,2.0323072039050643e-7,1943.594,7603.004,11659.82,1.3136137044966745e-4,1.6969428864342076e-4,1.1194385301107275e-5,3.6402147793825614e-6,4.20785280470402e-6,7.094934762790217e-4,9.165504078663829e-4,1.3352398484736392e-5,2.4351264152374055e-6,1.0851244035318085e-6,5.977306500426494e-4,7.72146328387019e-4,9.172552192926492e-8,6.12769961259887e-9,1.1622593917814915e-9,21205.203257431163,0.00629672280550801,0.008117122022073292,1.2770286973364404e-4,9.489990551786261e-5,2.198716184593826,0.0013899366287412878,0.0014385854967713385,0.0018583910248968227,2.463850930777293e-5,6.081468894232566e-6,5.29413946762761e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
93,1943.4684898136306,5.390666314784643e-4,6.95150608953927e-4,5.444403340859798e-5,5.160420538573284e-5,0.12328711498437403,8.828059059922385e-4,7602.3856071121745,0.002911582710081096,0.0037549043459446153,6.498603370071811e-5,3.742292832001212e-5,1.6111120883765397,5.119034262663081e-4,11659.347811441245,0.0024528807890986824,0.0031629296228345956,4.4591482960111905e-7,8.505851344709139e-8,0.4665720130365889,2.043261505525711e-7,1943.594,7603.004,11659.82,1.2318692779444973e-4,1.590899210672423e-4,1.0500120181834104e-5,3.4175777004047616e-6,3.960098339237262e-6,6.653422096860595e-4,8.59270893358599e-4,1.2524040201915953e-5,2.285817564285722e-6,1.0158358984121638e-6,5.605349761026446e-4,7.238959740070803e-4,8.603802695637947e-8,5.753501670302996e-9,1.0954301620646624e-9,21205.20190836705,0.005903530130658243,0.007612984577733138,1.1987598193891721e-4,8.911219221919204e-5,2.2009712163975026,0.0013949136584090992,0.0013490641135831538,0.0017422567884329216,2.3110198410706438e-5,5.709148766360786e-6,4.977029667811491e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
94,1943.468372733995,5.068086028697898e-4,6.521140299698234e-4,5.1102720829848474e-5,4.855430336606102e-5,0.12348215409957211,8.865322487958884e-4,7602.384974756274,0.002737343895977883,0.00352238447462869,6.098992691041717e-5,3.504108178139502e-5,1.6121566298024121,5.128545402901301e-4,11659.347278695905,0.0023061037101063954,0.002967145911871229,4.1858114810789454e-7,8.01379549457195e-8,0.4674473503868688,2.0535833754161318e-7,1943.594,7603.004,11659.82,1.1707963562912482e-4,1.4933766423779935e-4,9.847637510529212e-6,3.208103959826316e-6,3.7263428036498443e-6,6.323559009615565e-4,8.065947150647694e-4,1.1745590162570726e-5,2.1454138393311456e-6,9.511140238219716e-7,5.327453400241211e-4,6.795224190164081e-4,8.069254644934946e-8,5.401311397128699e-9,1.0321869890420892e-9,21205.20062618617,0.005550256208954068,0.007141644416469742,1.1251122888837354e-4,8.367552310240177e-5,2.2030861342888532,0.0013995921474235602,0.0012821808766148024,0.0016354547983189768,2.1673920219549287e-5,5.35891911055459e-6,4.678489014460858e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
