time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,1934.2714260192538,1.2457991008649054,1.0873076168897073,0.057328817101889945,0.02290567864516932,6.870776348519653,0.03845641872403266,7558.645807957692,5.934111120006696,5.179841951038467,0.061535515567419326,0.013035944543198785,34.161845859268496,0.007821651881240121,11625.169463642229,4.652738747418076,4.060081403084897,3.479310378168795e-4,2.5501992443182968e-5,25.937335650712477,7.1235317981423905e-6,1943.594,7603.004,11659.82,0.39900991779791184,0.3487069341540874,0.01647253090550893,0.0038215754969409183,0.0016666665021930552,1.900373035483426,1.6610339190161287,0.01767940837794133,0.002174515202501141,3.2441597209804853e-4,1.490449204638935,1.3022879001667231,9.998703817537954e-5,4.255703463679529e-6,3.1160696327037426e-7,21118.086697619176,11.832648968289677,10.327230971013073,0.11921226370712615,0.035967125180811285,66.96995785850062,0.046285194137070926,3.789832157920273,3.3120287533369392,0.034251926321625645,0.0060003464029057384,0.001991394081254374, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
117,1933.8556349036817,1.2982110634421895,1.1334746767457138,0.05985559330667818,0.02396749217971766,7.18265560864013,0.040200662003028756,7556.665618498793,6.18346036361087,5.399543286444141,0.06424528481669456,0.013639767931164075,35.669331641882614,0.00816115652014974,11623.616213301084,4.848815191169403,4.2327277997083135,3.6328514800957094e-4,2.6685319374898363e-5,27.121846287920647,7.449656782435091e-6,1943.594,7603.004,11659.82,0.41579111557211945,0.36337915299483536,0.017173107757754526,0.003990977420234629,0.0017442432789960965,1.9801894588990763,1.7308402152949025,0.018430529791624985,0.002270822986365012,3.395046389096188e-4,1.5532503411450307,1.3571738973937038,1.0424564568554e-4,4.444576774642429e-6,3.2612498429270085e-7,21114.13746670356,12.330486618222462,10.765745762898169,0.12446416327138231,0.03763394543025664,69.97383353844339,0.04836926817996093,3.9492309156162264,3.451393265683442,0.03570788319506505,0.006266244983374283,0.002084074042890008, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
118,1933.4223895689677,1.3527938954521075,1.1814748471342509,0.062468250288530085,0.025069115773547354,7.507778905564339,0.042025416818494706,7554.602420993485,6.443111016669475,5.627946800358467,0.06704691269050247,0.01426619657109879,37.24069176038743,0.008516319836655333,11621.997632839297,5.053041759724658,4.412252417985375,3.7916301484350724e-4,2.791311675746926e-5,28.356658116017663,7.790850253281276e-6,1943.594,7603.004,11659.82,0.43324533471400173,0.37866250270408375,0.017901271695212783,0.004165993094382235,0.0018247548154659496,2.0631975053083806,1.8035468522497755,0.01921115696884139,0.002370313813001938,3.551633165055929e-4,1.6185804617871327,1.414353893231878,1.086725086546011e-4,4.6397320910332395e-6,3.411934708461847e-7,21110.02244340175,12.84894667184624,11.221674065478092,0.12989432599387607,0.03936322546140361,73.10512878196943,0.05054952750540332,4.115023301809515,3.5965632481857375,0.03722110117270877,0.006540946639475207,0.0021802593254423887, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
119,1932.9709897046555,1.4096177688171017,1.2314011592151648,0.06517354245625272,0.026211594341842243,7.846672547364248,0.0439336831488145,7552.452895187107,6.713393503023924,5.865492747105601,0.069947618397790845,0.014915818980110128,38.878467400999625,0.008887724384163452,11620.311089876348,5.265684701751911,4.599005840972144,3.956058724708363e-4,2.9186563453356816e-5,29.643786640823723,8.147675056618594e-6,1943.594,7603.004,11659.82,0.4513998643121795,0.3945759909471853,0.01865851334758423,0.004347091643978369,0.001908266330319791,2.1495258063778238,1.8792433200233747,0.020022879928295007,0.0024732535485714343,3.7140454750811923e-4,1.6865429629488062,1.473900020921553,1.1327675221250835e-4,4.8416947292589655e-6,3.5682480333731816e-7,21105.73497476811,13.388695973592936,11.695899747292911,0.1355167667265144,0.04115659988540573,76.3689265891876,0.05282955520803457,4.2874686336388095,3.747719331892113,0.03879467002809175,0.006825186887279062,0.0022800277026312475, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
120,1932.500707002119,1.4687593537266455,1.2833417233449658,0.06797796629216922,0.027396277995367348,8.19988912334263,0.04592855317797094,7550.213588971167,6.99466885961062,6.11259765695246,0.07295434137862279,0.015589396935250039,40.585324803456835,0.009275970497432557,11618.55384581806,5.487034906550367,4.793320586604694,4.12653412790471e-4,3.0507179412522346e-5,30.98534700748849,8.520711484723945e-6,1943.594,7603.004,11659.82,0.4702827025364513,0.4111411176269075,0.019446263069016024,0.004534733108443365,0.001994870029156444,2.239306215939905,1.958030859353209,0.020867222796856728,0.002579902761125258,3.8824611326910424e-4,1.7572440582880517,1.535893853489596,1.18067145123978e-4,5.050980240217166e-6,3.7303642810535065e-7,21101.268141791345,13.950463119887631,12.189259966902119,0.1413449610835825,0.04301618211002991,79.77056093428796,0.05521304438688822,4.466832976764408,3.9050658304697126,0.040431553010996726,0.0071196868498088406,0.0023834891788536536, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
121,1932.0107862569678,1.5303002006050552,1.3373824966774779,0.0708877786382283,0.02862475882344357,8.568005282096594,0.04801322619030405,7547.880923681633,7.287321020743482,6.3696675158629965,0.07607376084218763,0.016287829469225034,42.364044512258424,0.009681679188972038,11616.723059922973,5.71740186952981,4.995521447073648,4.30343897131241e-4,3.1876755345018356e-5,32.38354562921766,8.910560066942408e-6,1943.594,7603.004,11659.82,0.4899207451512666,0.42837989827285683,0.020265829297152906,0.004729339323401861,0.002084673012333109,2.3326652895339066,2.0400131284010445,0.0217455784391775,0.0026905002360139126,4.0570869153948134e-4,1.830785895086592,1.6004189321071491,1.2305171943439815e-4,5.268061754681407e-6,3.898485822184628e-7,21096.614769861575,14.535023090878347,12.702571459614123,0.14739188337754716,0.044944465048013624,83.31559542357267,0.05770381593934303,4.653371929771765,4.06881195878105,0.04213445945576481,0.007425107621170455,0.0024907715524548086, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
122,1931.5004444980016,1.5943259369288223,1.3936089768064295,0.07390902151250683,0.029898833495517207,8.951621706611142,0.05019102664302964,7545.451190112006,7.591752953687907,6.637105809638536,0.07931232210661998,0.017012131527823996,44.217521175379765,0.010105495651666616,11614.815785871133,5.957110736131507,5.20593183883198,4.4871430920638366e-4,3.3297311234780444e-5,33.84068022444416,9.317844969942608e-6,1943.594,7603.004,11659.82,0.5103417589662058,0.44631602264243875,0.02111851941856901,0.004931325075826058,0.0021778004527255937,2.4297335696273876,2.1253016366829627,0.022659337368603243,0.0028052806142296145,4.2381646269457757e-4,1.9072740518404316,1.6675651852387343,1.2823851047051563e-4,5.49340491976865e-6,4.072849030002002e-7,21091.76742048114,15.143189626748237,13.236646625276945,0.1536700579283332,0.046944262334575985,87.00982310643506,0.0603058401396662,4.847349380434025,4.2391828445641355,0.04390609529764277,0.007742099094975441,0.0026020242003231713, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
123,1930.968869743159,1.6609259728367674,1.4521069863806888,0.07704757444816687,0.03122047350997077,9.351363829652714,0.05246542001168706,7542.920542769033,7.90838521534522,6.915317235541972,0.08267629243695883,0.017763416972515832,46.14876697834401,0.010548092325020048,11612.82896691906,6.206501248973839,5.424876759599766,4.678006754531005e-4,3.4771063388299156e-5,35.35914275741522,9.743216985227517e-6,1943.594,7603.004,11659.82,0.5315747548424952,0.4649747189345501,0.022005681630197865,0.005141102011261743,0.0022743933686574166,2.5306473429727703,2.2140150813154573,0.023609932493049948,0.0029244765949019954,4.42596673353432e-4,1.9868189520730084,1.7374284392306762,1.3363581237419705e-4,5.727472306374011e-6,4.2537201528490886e-7,21086.71837943125,15.775812437155826,13.792300981522427,0.1601916675605788,0.0490186615458749,90.85927356541194,0.06302325555369233,5.049041049888274,4.4164182394806835,0.04574924993562201,0.008071306078470113,0.0027174154140261336, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
124,1930.4152207170664,1.7301929297025163,1.5129637170498733,0.08030919797766348,0.03259179095460994,9.767881622794569,0.05484002445349684,7540.284998670136,8.237653205899301,7.2047126463313855,0.0861718074742394,0.01854287904043812,48.16091061996647,0.011010171151796243,11610.759434690068,6.465925637181107,5.652686720551347,4.876383308498904e-4,3.630038645016672e-5,36.94141882613217,1.0187355729269178e-5,1943.594,7603.004,11659.82,0.5536490260926712,0.4843820692269223,0.022928653839210153,0.005359067122390814,0.0023746044418097786,2.6355440988972987,2.3062761083432175,0.024598784583680085,0.003048312417476589,4.6207882677619556e-4,2.0695322289921023,1.810107840784834,1.3925186544239324e-4,5.9707105022801685e-6,4.4413874404166095e-7,21081.45965407727,16.433771772782926,14.370363083932606,0.16696864378275278,0.05117097038149823,94.87021106889321,0.06586038296102235,5.258725353982072,4.600766018354974,0.04766669028833263,0.008413350250369683,0.0028371274073300157, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
125,1929.8386262396054,1.8022224144169274,1.576268167190085,0.08369958079484183,0.034015016176000695,10.201849961855029,0.05731861996084468,7537.540434597178,8.580006058692952,7.50571110967633,0.08980492156318112,0.019351777573715537,50.257199069970895,0.01149246534310284,11608.603906708557,6.73574781257209,5.889699408690315,5.082622074348111e-4,3.788778870289356e-5,38.59008926921935,1.065097137812392e-5,1943.594,7603.004,11659.82,0.5765944774609579,0.5045649927465468,0.023888795576615583,0.0055856104429777755,0.0024785955073478444,2.7445640729574734,2.4022112201638226,0.025627336327903604,0.0031770082174402228,4.8229419130659673e-4,2.1555279815111135,1.8857058061201304,1.4509505141036198e-4,6.223558741272065e-6,4.636156488547419e-7,21075.98296754534,17.11797628568197,14.97167868555673,0.17401276456545775,0.053404681538419124,99.04913830104528,0.06882173627532565,5.476686531929545,4.7924820190304995,0.04966122695592955,0.00876884221915927,0.002961353314303296, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
126,1929.2381845201805,1.8771129189348557,1.6421113405506769,0.08722438635776238,0.035492480538599554,10.653969197033755,0.05990515640285316,7534.682583917132,8.9359061233511,7.818740827006811,0.09358165742915495,0.020191429142619347,52.4410003050112,0.011995740925031419,11606.35898356466,7.016343037344689,6.136260457669963,5.297071199082469e-4,3.9535893040680326e-5,40.30783256251195,1.1134806196731066e-5,1943.594,7603.004,11659.82,0.6004417194249072,0.525551214906979,0.02488749926418251,0.005821118270387502,0.002586536442008479,2.8578506800458854,2.501950615387738,0.026697064287110436,0.003310781847579289,5.032755819285792e-4,2.2449231438968127,1.964327919124214,1.5117396295062963e-4,6.486452523859691e-6,4.838348186071467e-7,21070.279752001974,17.829362079630645,15.597112625227451,0.18133575090682558,0.05572344557425958,103.40280206455691,0.07191203213408132,5.703215543367605,4.991829749418931,0.051735737514243575,0.00913838657049065,0.003090295858755665, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
127,1928.612962461332,1.954965702095374,1.710586456838271,0.09088928710066327,0.0370266041228493,11.124965727904797,0.06260376060523128,7531.707033461128,9.305828363090905,8.14424010439339,0.0975080425553922,0.021063199974145026,54.71580603076096,0.012520798096366638,11604.021146098414,7.308097526522358,6.392724269832631,5.520079759626001e-4,4.124742345826072e-5,42.09742721020352,1.1639635890645195e-5,1943.594,7603.004,11659.82,0.6252220588485216,0.5473692756880033,0.025926190021838783,0.006065976489488858,0.0026986042023781145,2.9755504560043846,2.605628216264579,0.027809478596578577,0.003449850755747782,5.250571713352192e-4,2.3378374662461283,2.046082977068459,1.5749740318861556e-4,6.759827356713118e-6,5.048296939141288e-7,21064.341142020872,18.56889159170864,16.24755083106429,0.18894933763201807,0.05813105152045259,107.93819896886927,0.07513619833748857,5.9386099810990345,5.199080469021041,0.05389316602160597,0.009522587072593354,0.0032241662034072477, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
128,1927.9619966121857,2.0358845622640764,1.781788966740962,0.0946999901745819,0.038619883191348334,11.615591252315626,0.06541873312687299,7528.609228129188,9.690259259560234,8.482657415814126,0.10159013672032788,0.021968498792612992,57.08522808932902,0.01306847059464035,11601.586758890187,7.611407613298371,6.659454081526974,5.751999332101659e-4,4.302519116003347e-5,43.961749023601094,1.2166269013115525e-5,1943.594,7603.004,11659.82,0.6509658491463597,0.5700469889776572,0.02700625284725846,0.006320553038182392,0.002814972521641715,3.0978053319404353,2.7133744354711062,0.028966045815624137,0.0035944221176676555,5.476724982737113e-4,2.434387208226326,2.1310771214503132,1.6407393577711493e-4,7.044098926477456e-6,5.266331224703301e-7,21058.15798363156,19.33755143512268,16.923900464082063,0.19686532682811994,0.06063140717512136,112.66256836524575,0.07849936999052645,6.183158389313121,5.414498545899077,0.05613637259865971,0.009922019254776525,0.0033631716530378966, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
129,1927.284287734941,2.1199761607910346,1.8558169690205324,0.09866226751480449,0.04027489594935759,12.12662739060632,0.06835458117579606,7525.384445653153,10.089698211563752,8.834453283623711,0.10583406308978921,0.02290877988530627,59.55302037664701,0.013639632035599382,11599.052049260888,7.9266811154806796,6.936823636677016,5.993185910030149e-4,4.487210155602021e-5,45.90378908071518,1.2715553209248297e-5,1943.594,7603.004,11659.82,0.6777088772446405,0.5936172787176823,0.02812932680388146,0.006585276891647461,0.002935848048923065,3.2247824760343065,2.8253435240307887,0.030168500311719096,0.0037447373020668842,5.71161440959032e-4,2.534709629298959,2.2194361271166505,1.709137049391505e-4,7.339752357315075e-6,5.492841961327722e-7,21051.720782648983,20.136355487835466,17.62709388932126,0.20509564919559672,0.06322854793621988,117.58343684796851,0.08200692876460469,6.437200982577906,5.638396929865122,0.05846874082053971,0.01033735394607166,0.0035075587740782295, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
130,1926.578804378484,2.207349598607219,1.9327709376254003,0.10278197424476045,0.041994286557804135,12.65888282461277,0.07141599986716762,7522.027813489987,10.504655569186257,9.200098997247231,0.11024602820855783,0.023885534033607738,62.123065189059886,0.01423519227582813,11596.41312076429,8.254335691552633,7.225216148902226,6.244001002513125e-4,4.67911363696814e-5,47.92664291565365,1.3288371699176096e-5,1943.594,7603.004,11659.82,0.7054833564570799,0.6181099186408954,0.02929689518378944,0.00686052956406624,0.0030614186913715674,3.3566321631660685,2.9416748055435633,0.03141841001814821,0.0039010107489586433,5.955602402287485e-4,2.6389284965989646,2.311273920527011,1.7802590350714915e-4,7.64721971294258e-6,5.728184899277987e-7,21045.01973863276,20.966340859346108,18.358086083774857,0.2136524025535696,0.06592661172778155,122.7085909293263,0.08566448051469493,6.701044016222113,5.87105864471147,0.0608933311054448,0.010769187532737826,0.0036575517500902436, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
131,1925.8444817139707,2.298116386323907,2.0127537667045807,0.10706506360480848,0.04378076430961156,13.213194424698145,0.0746078803873573,7518.5343035821215,10.935652428577868,9.580076764440316,0.11483233753028511,0.024900287946030348,64.79937850041281,0.014856098970703242,11593.66594849993,8.594798795254105,7.525024544214242,6.504812578917992e-4,4.878535298669983e-5,50.033515008352424,1.3885644846497478e-5,1943.594,7603.004,11659.82,0.734322664513229,0.6435558767965412,0.030510503499564346,0.007146705456135385,0.003191880520189677,3.4935099078657004,3.0625130484740897,0.032717407431379714,0.004063463981084209,6.209066948751115e-4,2.7471722643585963,2.4067091606571243,1.8542011944503817e-4,7.96694809022757e-6,5.972731473213824e-7,21038.04473379602,21.82856761015588,19.117855075359138,0.2225478823929854,0.06872983760862861,128.04608793346338,0.08947786500290704,6.975004836737526,6.112778085927755,0.0634133310503891,0.011218136385309822,0.00381338448821211, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
132,1925.0802201269964,2.39239043252474,2.095870815756266,0.11151759596410754,0.04563710640180359,13.790428603401525,0.07793531895418557,7514.898725991656,11.383220484506097,9.974879910272328,0.11959940438394542,0.02595460571516162,67.58611626418693,0.015503339279452927,11590.8063734762,8.948507750583593,7.836651633753221,6.775995673208216e-4,5.085788786967805e-5,52.22772417368296,1.450833188604263e-5,1943.594,7603.004,11659.82,0.7642615869742713,0.6699875407734384,0.0317717716700454,0.0074442167878613396,0.003327438566828267,3.6355775904658003,3.1880095345375707,0.0340672020595279,0.004232328350136039,6.472403087496859e-4,2.8595750237309403,2.5058660684014527,1.931064149976687e-4,8.299405278432318e-6,6.226870395451522e-7,21030.785319594852,22.72411866761443,19.907402359781816,0.2317945999153738,0.07164257000483489,133.6042690412714,0.09345316656552453,7.259414201171012,6.363863143712462,0.06603208014457097,0.011684844543275811,0.003975301562617498, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
133,1924.2848847981013,2.4902879358803944,2.1822298724212423,0.11614575083253255,0.04756615555766448,14.391481865962637,0.08140362124335589,7511.115727187044,11.847901478527849,10.38501262897389,0.12455376240804274,0.02705008737331338,70.48757691497677,0.016177940695294293,11587.830100734636,9.315909378343392,8.160510062161348,7.057933149533238e-4,5.3011954151838354e-5,54.512705862162726,1.5157431794124172e-5,1943.594,7603.004,11659.82,0.7953353288951348,0.6974378255394802,0.03308235017939573,0.0077534808348668815,0.003468302289170319,3.782998804611452,3.3183178105897007,0.03546953406395909,0.004407837839500331,6.746014158413652e-4,2.976272741563662,2.608871113803863,2.0109505489220567e-4,8.645065362985176e-6,6.490999080815417e-7,21023.230712719782,23.654098792751636,20.72775256355648,0.2414053065555286,0.0746692548851297,139.39176464310214,0.0975967193704443,7.554606875070249,6.624626749933044,0.06875297929824703,0.012169963739730198,0.004143552804919766, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
134,1923.457305213963,2.5919272755680876,2.2719411014527213,0.12095583323953168,0.04957082011016514,15.017281448657048,0.08501830700849199,7507.179788025241,12.330246618367614,10.810989687536043,0.12970207196312222,0.02818836882393947,73.50820425615825,0.01688097190943842,11584.732697180836,9.697459653860847,8.497022178650386,7.351016119861759e-4,5.525084205333624e-5,56.89201480022051,1.583398419990541e-5,1943.594,7603.004,11659.82,0.8275795841382205,0.7259402444505274,0.034443924669730584,0.008074922714787467,0.0036146857651360997,3.935939161803617,3.453594021963852,0.036926178913280636,0.004590230606331825,7.030312141441258e-4,3.097403553800177,2.7158532782827223,2.0939653621893117e-4,9.004411959303952e-6,6.765524057812384e-7,21015.369790420038,24.619633547796546,21.57995296763915,0.2513930068146401,0.07781443977615794,145.4175005050358,0.1019151129021303,7.860922299742015,6.895387544697101,0.07157950011923016,0.012674157733078596,0.004318393531686007, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
135,1922.5962746821435,2.6974288900653947,2.3651169793437976,0.12595427768976536,0.051654074705954456,15.668785981129087,0.08878511492174614,7503.085221777204,12.830815932618831,11.253336072795335,0.13505112363214575,0.029371122137625813,76.65259042789523,0.017613543714442157,11581.509589402278,10.093623330593335,8.846619832856208,7.655644248415432e-4,5.7577919941122514e-5,59.3693277528642,1.6539070342869657e-5,1943.594,7603.004,11659.82,0.8610305318195515,0.7555289173222444,0.03585821715456959,0.008408976378227224,0.00376680791325415,4.094566248036244,3.593996933785027,0.0384389483325667,0.004779749539317486,7.325718050037386e-4,3.2231077785581874,2.826944101825699,2.1802159920387976e-4,9.377939317425623e-6,7.050861429642464e-7,21007.191085861625,25.62186815327756,22.46507288499534,0.2617709657467526,0.0810827747635214,151.69070416188853,0.10641519770653116,8.178704558413983,7.176469952932971,0.07451518708634017,0.013198103856862136,0.004500084804400853, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
136,1921.7005499026177,2.8069151367439598,2.461872214273522,0.13114765075862866,0.053818960800408405,16.3469861272467,0.09271000755832973,7498.826172444758,13.350177536900695,11.712586549516013,0.1406078404345915,0.030600055710040406,79.92547876274627,0.018376809932682446,11578.156061673242,10.504873487221293,9.2097441462085,7.972225952832409e-4,5.999663521809274e-5,61.94844620029115,1.7273814061123357e-5,1943.594,7603.004,11659.82,0.8957247795258354,0.7862385328472703,0.03732698477900689,0.008756084641535855,0.003924892636583591,4.259049332446011,3.7396877281641476,0.0400096889153677,0.00497664224398408,7.63266218240289e-4,3.3535277290357044,2.942277572407747,2.2698121963176022e-4,9.766152459503126e-6,7.347437182536994e-7,20998.682784020617,26.661966160865948,23.384202909998034,0.27255271378850343,0.0844790131456669,158.22091109028412,0.1111040913050733,8.508301841007551,7.468203833419165,0.07756365491400635,0.013742493037979439,0.004688893598542133, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
137,1920.768850601703,2.920510131987102,2.5623236480851412,0.13654265172201757,0.056068587303179034,17.052905202807445,0.09679917639118404,7494.3966133976755,13.888906802666696,12.189285133346102,0.1463792778653063,0.03187691449563899,83.33176650560596,0.019171968343964077,11574.667254167214,10.93169100900682,9.586845211972587,8.301178492318995e-4,6.251051541281408e-5,64.63329894406675,1.8039382785150475e-5,1943.594,7603.004,11659.82,0.9316993009147154,0.8181043056715733,0.03885201846866289,0.009116699354310356,0.004089168832854317,4.429559047082876,3.8908297813168744,0.0416402804435877,0.005181161114217659,7.95158411281631e-4,3.4888075060280244,3.061989984242498,2.3628660264850287e-4,1.0169567434992211e-5,7.655687240271182e-7,20989.83271816659,27.741107943660616,24.33845399340383,0.2837520474365558,0.08800801231423083,165.01797065248016,0.11598918411793327,8.850065854025615,7.7709240712309455,0.0807285855148991,0.014308030035963008,0.004885092812859975, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
