time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,1943.5686247280546,2.3012245045596073e-13,6.570383285873073e-13,1.6444523650515247e-13,1.709779948227842e-10,0.025122119745064904,2.5315203068070123e-4,7602.901050310099,1.0575923710337652e-12,3.0198786726014637e-12,1.6530020221679315e-13,2.798907837630757e-10,1.102550672496167,3.990171239266496e-4,11659.755186442402,8.120720399082033e-13,2.3184500753066256e-12,9.03581141230728e-16,1.2929168259430182e-13,0.06481352905700893,2.8524628198722264e-8,1943.594,7603.004,11659.82,0,4.2721859410297e-14,9.298934706125828e-15,1.1808299005462716e-14,1.2731904126903754e-11,0,1.9634248206059577e-13,9.325664838151125e-15,5.7465478333238385e-15,7.155379858504035e-12,0,1.5075874995929512e-13,5.115338952814124e-17,1.0937128497443555e-17,1.6161460333627547e-15,21206.224861480558,2.0997868613979293e-12,5.995367076495397e-12,3.3064901986317634e-13,4.509980702684542e-10,1.1924863212982408,6.521976792355495e-4,0,3.898230914301879e-13,1.8675752933805094e-14,1.7565783967283997e-14,1.988890013144115e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
181,1943.5686247280546,1.9408995408048017e-13,5.541609119721683e-13,1.3870778839277843e-13,1.5198958246282246e-10,0.025122119752919458,2.531520419986302e-4,7602.901050310099,8.919934622047288e-13,2.5470152922637258e-12,1.394121551416956e-13,2.4879625618641463e-10,1.1025506725216543,3.9901713028710103e-4,11659.755186442402,6.849188117398509e-13,1.9554431275224652e-12,7.62206462171477e-16,1.1493440904406605e-13,0.06481352905758068,2.8524629635402377e-8,1943.594,7603.004,11659.82,0,3.6032496375480553e-14,7.842934255199915e-15,9.960199979166663e-15,1.131792896165093e-11,0,1.6559890882903636e-13,7.865414863555133e-15,4.846561714731516e-15,6.3604514450449345e-12,0,1.2715322816835243e-13,4.3144192783445754e-17,9.225943592134834e-18,1.436680113717527e-15,21206.224861480558,1.77100222802506e-12,5.0566193317583596e-12,2.7888214999664553e-13,4.0090077305828116e-10,1.1924863213321544,6.521976969153666e-4,0,3.2878463337286936e-13,1.5751493311538493e-14,1.4815987637490315e-14,1.7679817086809582e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
182,1943.5686247280546,1.6369940631057286e-13,4.673916884428392e-13,1.1699804917640222e-13,1.3510956274846358e-10,0.02512211975989377,2.5315205205958573e-4,7602.901050310099,7.523242446129306e-13,2.1481950592419424e-12,1.175787026041455e-13,2.2115597945109455e-10,1.1025506725442764,3.990171359409315e-4,11659.755186442402,5.776750137972747e-13,1.6492724353095226e-12,6.429468725047418e-16,1.0217106300401419e-13,0.06481352905806351,2.8524630912540666e-8,1943.594,7603.004,11659.82,0,3.039054776990731e-14,6.6149086402222366e-15,8.401308654055594e-15,1.0060955540902583e-11,0,1.396692175917982e-13,6.633818473838401e-15,4.0875328894393414e-15,5.653830485383149e-12,0,1.0724379794257617e-13,3.638899147218286e-17,7.7824290569459e-18,1.2771382883460722e-15,21206.224861480558,1.4936986647207782e-12,4.264859182994304e-12,2.3521969865305245e-13,3.563677132625621e-10,1.1924863213622336,6.521977126314298e-4,0,2.7730356330428166e-13,1.3285116105532821e-14,1.2496623972551882e-14,1.5716063164574078e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
183,1943.5686247280546,1.3806739550677905e-13,3.9420851219351963e-13,9.86858087586623e-14,1.201038937688933e-10,0.025122119766086828,2.5315206100314175e-4,7602.901050310099,6.345246046760983e-13,1.8118238469386636e-12,9.91647722900198e-14,1.9658625701904022e-10,1.1025506725643566,3.9901714096663956e-4,11659.755186442402,4.872232755211228e-13,1.3910392884587689e-12,5.423438095551502e-16,9.082474871219675e-14,0.06481352905847126,2.8524632047850024e-8,1943.594,7603.004,11659.82,0,2.563201080379382e-14,5.5791627738272754e-15,7.086374150423404e-15,8.943556019467419e-12,0,1.1779963993683234e-13,5.595071521710124e-15,3.4473829475023428e-15,5.025708039833876e-12,0,9.045173827615197e-14,3.069145279980132e-17,6.56472578746965e-18,1.1353093578872483e-15,21206.224861480558,1.259815275704e-12,3.5970716475909523e-12,1.9839292485823725e-13,3.167809755366457e-10,1.1924863213889147,6.521977266018291e-4,0,2.338833890167781e-13,1.1204925748337202e-14,1.0540321823713216e-14,1.3970399368659182e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
184,1943.5686247280546,1.1644883356167984e-13,3.324841391293832e-13,8.323944639076828e-14,1.0676450322943649e-10,0.02512211977158642,2.531520689533778e-4,7602.901050310099,5.351701699643545e-13,1.5281230296835248e-12,8.363477128033836e-14,1.7474600821101914e-10,1.1025506725821814,3.990171454340038e-4,11659.755186442402,4.1093433397467313e-13,1.1732381872673788e-12,4.574794200764715e-16,8.073819307073391e-14,0.06481352905881563,2.852463305707744e-8,1943.594,7603.004,11659.82,0,2.16185619450992e-14,4.705590449523748e-15,5.977224375682806e-15,7.950236064098448e-12,0,9.93544347117438e-14,4.7189763961081365e-15,2.90749194366285e-15,4.467364249794575e-12,0,7.628894154644963e-14,2.5885982015810294e-17,5.537518574724448e-18,1.0092274151187596e-15,21206.224861480558,1.0625533375007075e-12,3.033845356080287e-12,1.673316970911831e-13,2.8159124963352636e-10,1.1924863214125834,6.521977390204387e-4,0,1.9726193820329264e-13,9.450452827647695e-15,8.89025383792038e-15,1.2418609541308142e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
185,1943.5686247280546,9.8215297435935e-14,2.8042439650145545e-13,7.02105111802349e-14,9.490640842061181e-11,0.02512211977647045,2.531520760205989e-4,7602.901050310099,4.513727631035651e-13,1.2888451925394656e-12,7.053700182017029e-14,1.5533203578816244e-10,1.1025506725980057,3.9901714940505174e-4,11659.755186442402,3.465906081256708e-13,9.895387250714832e-13,3.858920600559712e-16,7.17715704187993e-14,0.06481352905910649,2.852463395422207e-8,1943.594,7603.004,11659.82,0,1.823353612574484e-14,3.968799288534033e-15,5.041658934979035e-15,7.0672211030346765e-12,0,8.37974068607894e-14,3.980064084221372e-15,2.452156592921601e-15,3.9710479370937135e-12,0,6.434372584900233e-14,2.1832910237624745e-17,4.6710135129062524e-18,8.97144630715004e-16,21206.224861480558,8.961786686651709e-13,2.5588083141124043e-12,1.4113340506046116e-13,2.5031021577919304e-10,1.1924863214335826,6.521977500596049e-4,0,1.6637466883553658e-13,7.97069628299303e-15,7.498486541413543e-15,1.1039166184759105e-11, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
186,1943.5686247280546,8.283676192584887e-14,2.3651603323764884e-13,5.922071349122909e-14,8.436515533319139e-11,0.025122119780808,2.5315208230286394e-4,7602.901050310099,3.8069644296645003e-13,1.0870343591945022e-12,5.949051877331686e-14,1.3807481893840567e-10,1.1025506726120544,3.990171529349207e-4,11659.755186442402,2.9232173940962576e-13,8.346016170079624e-13,3.2550499324159734e-16,6.380056820525575e-14,0.06481352905935218,2.8524634751729172e-8,1943.594,7603.004,11659.82,0,1.537853551008613e-14,3.347372691175273e-15,4.2525151309736366e-15,6.282265018527772e-12,0,7.067632013711505e-14,3.356853714763303e-15,2.0681333559239373e-15,3.5298689427150365e-12,0,5.4268868716045037e-14,1.841443559972345e-17,3.9400751207048646e-18,7.975071028819088e-16,21206.224861480558,7.558549443019246e-13,2.1581520094401135e-12,1.1903673725778754e-13,2.225037748398023e-10,1.1924863214522146,6.521977598725364e-4,0,1.403237243632462e-13,6.7226408415383e-15,6.3245885620182785e-15,9.81293146834569e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
187,1943.5686247280546,6.986619267422618e-14,1.9948273531376352e-13,4.995095043109652e-14,7.499454159267065e-11,0.0251221197846604,2.531520878873447e-4,7602.901050310099,3.2108669241909887e-13,9.168237664879087e-13,5.017404615101719e-14,1.2273477335522629e-10,1.102550672624528,3.9901715607262297e-4,11659.755186442402,2.465502249900358e-13,7.03923529775915e-13,2.7456622809458067e-16,5.6714666918075607e-14,0.06481352905955973,2.852463546066251e-8,1943.594,7603.004,11659.82,0,1.2970569251622697e-14,2.8232473429721443e-15,3.586880001740961e-15,5.584480740252612e-12,0,5.960975054735117e-14,2.8312280528517535e-15,1.7442531116130355e-15,3.137702283325522e-12,0,4.5771514419589974e-14,1.5531199807138114e-17,3.3234982477077395e-18,7.089333374261146e-16,21206.224861480558,6.375031100833608e-13,1.8202300315775874e-12,1.003995628102083e-13,1.9778602961481502e-10,1.1924863214687482,6.521977685954283e-4,0,1.1835183421856385e-13,5.670006595631036e-15,5.334456611601704e-15,8.72289195691556e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
188,1943.5686247280546,5.892655157615582e-14,1.6824802779888772e-13,4.213204748026182e-14,6.666459179077396e-11,0.025122119788082053,2.5315209285153433e-4,7602.901050310099,2.708106940760961e-13,7.732653058761799e-13,4.231663006897989e-14,1.0909892656494046e-10,1.1025506726356036,3.9901715886172607e-4,11659.755186442402,2.079455634768824e-13,5.937062038330444e-13,2.3159775422172656e-16,5.041561056867457e-14,0.06481352905973507,2.8524636090857643e-8,1943.594,7603.004,11659.82,0,1.0939641098070352e-14,2.381188183809136e-15,3.025425571237098e-15,4.964189649625528e-12,0,5.027599834300277e-14,2.3879067885456138e-15,1.4710961995506761e-15,2.7891030956149476e-12,0,3.860466151315338e-14,1.3099400629071702e-17,2.8033937250962902e-18,6.3019513326538e-16,21206.224861480558,5.376828091291343e-13,1.535219537508112e-12,8.468027530346344e-14,1.758139339662831e-10,1.1924863214834207,6.521977763493512e-4,0,9.98203009542265e-14,4.782194372983821e-15,4.49932516451287e-15,7.75392294037374e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
189,1943.5686247280546,4.96998368536639e-14,1.4190398535174653e-13,3.553694799648675e-14,5.925975726531476e-11,0.025122119791121236,2.531520972643218e-4,7602.901050310099,2.28406957857091e-13,6.521856729191431e-13,3.5689756052648315e-14,9.69779624105548e-11,1.1025506726454384,3.9901716134095795e-4,11659.755186442402,1.7538558028268457e-13,5.007460651831012e-13,1.9535271062142687e-16,4.481604664652234e-14,0.06481352905988322,2.852463665105823e-8,1943.594,7603.004,11659.82,0,9.226714722491924e-15,2.0083455808366438e-15,2.551848052690833e-15,4.4127874639955655e-12,0,4.240373621900509e-14,2.0140023047241053e-15,1.2407183723990539e-15,2.4792318805560987e-12,0,3.255998319419784e-14,1.1048356436794404e-17,2.3646700018547047e-18,5.602005855213556e-16,21206.224861480558,4.534923749934395e-13,1.2948357234539907e-12,7.142205675975649e-14,1.5628253572251608e-10,1.1924863214964427,6.521977832419308e-4,0,8.419043413569486e-14,4.033396241997544e-15,3.7949310950917415e-15,6.8925795451371856e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
190,1943.5686247280546,4.1917839216100364e-14,1.1968484175350634e-13,2.997412424202944e-14,5.267731547021777e-11,0.02512211979382081,2.531521011869466e-4,7602.901050310099,1.9264283600272865e-13,5.500650424393736e-13,3.0100701249796023e-14,8.620359371418224e-11,1.1025506726541716,3.990171635447442e-4,11659.755186442402,1.4792380847592467e-13,4.223411191780029e-13,1.6477924707740209e-16,3.9838316788367556e-14,0.0648135290600084,2.8524637149037187e-8,1943.594,7603.004,11659.82,0,7.781997637563536e-15,1.6938818348353954e-15,2.1523947544172525e-15,3.922624811775188e-12,0,3.576412185436236e-14,1.6986450082773936e-15,1.0464196815506592e-15,2.2037862528780094e-12,0,2.74617718067599e-14,9.318452021830446e-18,1.9945957782927613e-18,4.9797895804054095e-016,21206.224861480558,3.8248448369475367e-13,1.0920910033708828e-12,6.023960473890287e-14,1.389207475011884e-10,1.1924863215080008,6.521977893688398e-4,0,7.10078912986858e-14,3.4018452951346194e-15,3.2008090317462046e-15,6.126909043611238e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
191,1943.5686247280546,3.535434540574497e-14,1.0094473144342642e-13,2.528201895375934e-14,4.6825946826944925e-11,0.02512211979621881,2.531521046738484e-4,7602.901050310099,1.6247869050225646e-13,4.639347419634433e-13,2.538692806515181e-14,7.662622668696665e-11,1.1025506726619274,3.9901716550368605e-4,11659.755186442402,1.2476197699960247e-13,3.5621242085695285e-13,1.3899003333589376e-16,3.541338147876194e-14,0.06481352906011419,2.8524637591704456e-8,1943.594,7603.004,11659.82,0,6.5634938103553974e-15,1.4286561647301675e-15,1.815464976823068e-15,3.4869017937790014e-12,0,3.016414550047219e-14,1.4326673312615548e-15,8.82549569001413e-16,1.9589418520475632e-12,0,2.3161831476322196e-14,7.859406007082583e-18,1.6824309874295453e-18,4.426672698334717e-16,21206.224861480558,3.225950129076039e-13,9.210918942638225e-13,5.0807937052247046e-14,1.2348758689539033e-10,1.1924863215182604,6.521977948151261e-4,0,5.988947078714979e-14,2.8691829019988048e-15,2.6996969768119104e-15,5.446286313096398e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
192,1943.5686247280546,2.9818562500353e-14,8.513891611382223e-14,2.1324356323286678e-14,4.162446939447405e-11,0.025122119798349,2.5315210777342124e-4,7602.901050310099,1.37037671274976e-13,3.9129094843877554e-13,2.1411356051665485e-14,6.811288469815015e-11,1.1025506726688152,3.9901716724498516e-4,11659.755186442402,1.0522680657335938e-13,3.004378398551265e-13,1.1723653386399192e-16,3.1479863942467915e-14,0.06481352906020359,2.8524637985202754e-8,1943.594,7603.004,11659.82,0,5.535782905391965e-15,1.2049590144748598e-15,1.5312733320781011e-15,3.0995728444831172e-12,0,2.544101922728046e-14,1.2083372145832031e-15,7.443424927217422e-16,1.741299107942823e-12,0,1.953517042624309e-14,6.628809506549531e-18,1.4191154489225689e-18,3.9349829764711516e-16,21206.224861480558,2.720830403486884e-13,7.768677044077243e-13,4.2852948908816156e-14,1.0976883395656667e-10,1.1924863215273678,6.521977996563916e-4,0,5.0511972558915514e-14,2.4199250385646123e-15,2.277034940248766e-15,4.841265450723587e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
193,1943.5686247280546,2.5149571829113224e-14,7.180795070969586e-14,1.7986186438930626e-14,3.7000713870780275e-11,0.025122119800241347,2.531521105286854e-4,7602.901050310099,1.155802265553103e-13,3.300218990990007e-13,1.8058374460797015e-14,6.054536260923389e-11,1.1025506726749326,3.9901716879282135e-4,11659.755186442402,8.875043880553361e-14,2.533961951353382e-13,9.888730370328048e-17,2.7983200029886058e-14,0.06481352906027914,2.8524638334992755e-8,1943.594,7603.004,11659.82,0,4.668990671239778e-15,1.016287959989696e-15,1.2915657259583502e-15,2.7552641700297198e-12,0,2.1457444719665684e-14,1.0191333255314061e-15,6.277793017126006e-16,1.547836186478746e-12,0,1.6476367767825772e-14,5.590893569967283e-18,1.197006186533936e-18,3.4979000128791927e-16,21206.224861480558,2.2948023718995715e-13,6.552260449440348e-13,3.614344820343092e-14,9.757405968004404e-11,1.192486321535453,6.521978039598417e-4,0,4.260280315873123e-14,2.0410121790910693e-15,1.9205420338574847e-15,4.303450146509754e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
194,1943.5686247280546,2.121165128718755e-14,6.056432860945893e-14,1.5170548491672985e-14,3.2890523374215314e-11,0.025122119801922457,2.5315211297788354e-4,7602.901050310099,9.748260449845903e-14,2.783465002716058e-13,1.5230479414832337e-14,5.381858607481879e-11,1.1025506726803658,3.990171701686881e-4,11659.755186442402,7.485392964566677e-14,2.1372013610212437e-13,8.340967716815513e-17,2.4874882356198287e-14,0.064813529060343,2.8524638645928786e-8,1943.594,7603.004,11659.82,0,3.937920541925675e-15,8.571587028712335e-16,1.0893797669624302e-15,2.4491981251255346e-12,0,1.809762205685128e-14,8.595554739095028e-16,5.294703265422259e-16,1.3758667599325647e-12,0,1.389650915986684e-14,4.715489595895876e-18,1.0096558065510618e-18,3.109360308971031e-16,21206.224861480558,1.9354818543131336e-13,5.526309649831891e-13,3.048443758367348e-14,8.67339843313903e-11,1.1924863215426313,6.521978077852176e-4,0,3.593205175864379e-14,1.7214296663766322e-15,1.619859749311207e-15,3.825375821088996e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
195,1943.5686247280546,1.78903300765818e-14,5.10812178190226e-14,1.2795655977403738e-14,2.9236864174757814e-11,0.02512211980341596,2.5315211515501137e-4,7602.901050310099,8.221872104975052e-14,2.3476254931041194e-13,1.2845437845863883e-14,4.7839153052859363e-11,1.1025506726851915,3.9901717139169125e-4,11659.755186442402,6.313332737767221e-14,1.802564008000747e-13,7.035431923939551e-17,2.2111788253399563e-14,0.06481352906039702,2.852463892232614e-8,1943.594,7603.004,11659.82,0,3.3213212106057496e-15,7.229456573493962e-16,9.18842655056011e-16,2.1771278356508272e-12,0,1.5263883448708517e-14,7.2496471492425465e-16,4.465567832859307e-16,1.223003144069923e-12,0,1.1720602267994558e-14,3.977152503517835e-18,8.516255216138726e-19,2.7639735257413517e-16,21206.224861480558,1.6324237850400453e-13,4.661001679295092e-13,2.571144814250702e-14,7.709812901587058e-11,1.1924863215490045,6.521978111856249e-4,0,3.0305806927308825e-14,1.4518875247771687e-15,1.3662510638635556e-15,3.4004073770733243e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
196,1943.5686247280546,1.5089061191285965e-14,4.308296078612225e-14,1.079252225620494e-14,2.5989035076396506e-11,0.025122119804742823,2.531521170902891e-4,7602.901050310099,6.934486697893466e-14,1.9800306432845956e-13,1.0833895678390096e-14,4.252403729301489e-11,1.102550672689478,3.9901717247881405e-4,11659.755186442402,5.3247930477847584e-14,1.5203229625876435e-13,5.934219229727265e-17,1.9655582249511982e-14,0.06481352906044269,2.852463916802092e-8,1943.594,7603.004,11659.82,0,2.8012688852958347e-15,6.0974749706638905e-16,7.750006885228352e-16,1.935277730170243e-12,0,1.2873854070815854e-14,6.114484901261582e-16,3.766276218518691e-16,1.0871227962977459e-12,0,9.885396899824628e-15,3.354421182549565e-18,7.183274062336212e-19,2.456947805901636e-16,21206.224861480558,1.3768185864806822e-13,3.9311832137334615e-13,2.168576012689231e-14,6.853272795166092e-11,1.1924863215546635,6.521978142082712e-4,0,2.5560519855936317e-14,1.2245504083750967e-15,1.152346637780938e-15,3.022646221248579e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
197,1943.5686247280546,1.2726414921267718e-14,3.63370617012359e-14,9.102957593689439e-15,2.3101964513894624e-11,0.025122119805921675,2.5315211881058065e-4,7602.901050310099,5.848680951567406e-14,1.6699945213147665e-13,9.137360662104581e-15,3.7799435817486287e-11,1.1025506726932857,3.9901717344515287e-4,11659.755186442402,4.491038402361882e-14,1.282274268518717e-13,5.0053560711052585e-17,1.747218481682607e-14,0.0648135290604813,2.8524639386423226e-8,1943.594,7603.004,11659.82,0,2.362646270018247e-15,5.142737536942195e-16,6.536754438036077e-16,1.7202915524386353e-12,0,1.0858057463260605e-14,5.157068856621346e-16,3.176493991991474e-16,9.663388253651484e-13,0,8.337546454228765e-15,2.8291947295454236e-18,6.058913157882745e-19,2.1840230700355616e-16,21206.224861480558,1.161236084605606e-13,3.3156394068458427e-13,1.829037181650507e-14,6.091887251619773e-11,1.1924863215596886,6.5219781689512e-4,0,2.1558250187507616e-14,1.0328098340858995e-15,9.719307343185434e-16,2.6868487801107872e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
198,1943.5686247280546,1.0733711796802831e-14,3.064742838504907e-14,7.677879579427123e-15,2.0535585639041696e-11,0.02512211980696905,2.531521203397664e-4,7602.901050310099,4.9328913634904163e-14,1.408504435558807e-13,7.706501164682352e-15,3.3599744404680414e-11,1.102550672696668,3.99017174304127e-4,11659.755186442402,3.7878326791472713e-14,1.081498490533356e-13,4.2218714765306e-17,1.5531300045055435e-14,0.06481352906051395,2.8524639580564475e-8,1943.594,7603.004,11659.82,0,1.992703124464887e-15,4.337491711943316e-16,5.513424561757696e-16,1.5291857407076503e-12,0,9.157895880769893e-15,4.3495670113835234e-16,2.679071370843381e-16,8.589741331416212e-13,0,7.032057232146105e-15,2.3862063411816665e-18,5.110526143464126e-19,1.9414124852988612e-16,21206.224861480558,9.794095222317971e-14,2.7964772099426537e-13,1.5426599458874782e-14,5.4150861343767165e-11,1.192486321564151,6.521978192834739e-4,0,1.8182656237380887e-14,8.710920786738656e-16,8.197606458744541e-16,2.3883540150978014e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
199,1943.5686247280546,9.05302615717474e-15,2.5848672330661475e-14,6.4758878996464175e-15,1.8254280745939906e-11,0.02512211980789963,2.531521216990744e-4,7602.901050310099,4.160496674522479e-14,1.187958931335891e-13,6.499711430974685e-15,2.986664686444573e-11,1.1025506726996728,3.990171750676648e-4,11659.755186442402,3.194734618659824e-14,9.121595952481934e-14,3.561014518082839e-17,1.3805995708274013e-14,0.06481352906054157,2.852463975313942e-8,1943.594,7603.004,11659.82,0,1.6806856396280916e-15,3.658330361203082e-16,4.65028882986553e-16,1.3593080112027367e-12,0,7.723946889679374e-15,3.668505397203371e-16,2.2595444330473416e-16,7.635377790096709e-13,0,5.930980604874472e-15,2.012579588063132e-18,4.310574586270371e-19,1.7257494596856683e-16,21206.224861480558,8.260533908899777e-14,2.358605249890699e-13,1.3011209475801931e-14,4.813473360609391e-11,1.192486321568114,6.521978214064923e-4,0,1.5335613134181938e-14,7.346961554287084e-16,6.914143837499142e-16,2.123018365158376e-12, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
