time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
70,1943.5599526675473,7.426163937568719e-5,1.5141673990543388e-4,1.9944340981721087e-5,3.558880859575832e-5,0.033539254894135846,2.268660297449167e-4,7602.853387820824,4.0644159011242237e-4,8.765986686011162e-4,3.1375094558061376e-5,6.902833761287626e-5,1.1488721234130368,3.5661207632405257e-4,11659.71709229194,3.3205796865544705e-4,6.529756005670977e-4,1.4469474933749364e-7,4.5305255214878904e-8,0.10192244277138995,4.172358832400514e-8,1943.594,7603.004,11659.82,1.1217251085327007e-5,2.284228959967571e-5,2.3837675139715304e-6,1.3015760127465346e-6,2.772259270413603e-6,6.078361275285715e-5,1.2511088700656905e-4,3.059239846371705e-6,1.1591992253607192e-6,1.91535187463453e-6,5.095774213259574e-5,1.0201663085017784e-4,1.845774995261482e-8,1.9322493420549286e-9,5.909150207626217e-10,21206.130432780312,8.127611981435566e-4,0.0016809910090736478,5.1464130289119954e-5,1.0466245146384945e-4,1.2843338210785626,5.835198296572933e-4,1.229586059707799e-4,2.499698074564226e-4,5.46146511029585e-6,2.462707487449309e-6,4.688202060068896e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
71,1943.5599429786776,6.421246433283903e-5,1.3089118036517804e-4,1.735171851922339e-5,3.247024610690404e-5,0.03358269827518992,2.293974376711343e-4,7602.853335331462,3.5097440399428496e-4,7.523044937099335e-4,2.6751823936413697e-5,6.184480364045309e-5,1.149114464267426,3.583287492906609e-4,11659.71704826497,2.8773315362457316e-4,5.672614343771964e-4,1.268474458789318e-7,4.157259899374487e-8,0.10209652975790792,4.2266319896362335e-8,1943.594,7603.004,11659.82,9.688869795354549e-6,1.973804483820271e-5,2.0615440552302442e-6,1.1326686812532882e-6,2.5314079262176055e-6,5.248936122370651e-5,1.0795654734184392e-4,2.6254411293676927e-6,9.879667924605159e-7,1.7166729666083513e-6,4.4026968680555e-5,8.835178371142889e-5,1.6045886646564333e-8,1.6946595052563079e-9,5.42731572357193e-10,21206.130326575112,7.029200219516972e-4,0.001450457108452308,4.423038990151602e-5,9.435662234635087e-5,1.2847936923005239,5.877684532816916e-4,1.0620519969961606e-4,2.160463758914755e-4,4.703031071244501e-6,2.1223301332190604e-6,4.248623624398314e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
72,1943.5599346023603,5.5494495911758125e-5,1.1313416070049565e-4,1.5083139109033028e-5,2.9578928512245393e-5,0.03362040049943694,2.3170641598540482e-4,7602.85328996343,3.029603764517836e-4,6.459926314151467e-4,2.2815998871315228e-5,5.536461030200061e-5,1.149323035514175,3.598674425551491e-4,11659.71701019426,2.4913729180721513e-4,4.925610011289514e-4,1.1106996576286009e-7,3.808118143370561e-8,0.10224791553610554,4.2764116225655396e-8,1943.594,7603.004,11659.82,8.376317282454693e-6,1.7094285703535594e-5,1.784427959393095e-6,9.863666233104697e-7,2.3089783142705154e-6,4.536803226073971e-5,9.338205980324106e-5,2.25740799132962e-6,8.441097960423947e-7,1.5386932644881725e-6,3.807071152550634e-5,7.666657334286437e-5,1.395343449518692e-8,1.4865457305629322e-9,4.977963292930613e-10,21206.13023476005,6.075921641707569e-4,0.0012516877932445937,3.801020794611112e-5,8.49816199956797e-5,1.2851913515497175,5.916166226567795e-4,9.181506106870074e-5,1.8714291884964102e-4,4.055789385217902e-6,1.8319629650834272e-6,3.848169375087981e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
73,1943.5599273854427,4.797534345858815e-5,9.78299025916099e-5,1.3107349846094357e-5,2.6907540123727833e-5,0.03365298810950181,2.3380631143899434e-4,7602.8532508846065,2.616352947073641e-4,5.553869491055891e-4,1.9482054677180895e-5,4.9537391087043145e-5,1.1495018312670633,3.6124244054548085e-4,11659.716977387003,2.157313616042903e-4,4.2770168125706655e-4,9.718499074654519e-8,3.482697796273436e-8,0.1023790047256977,4.321937460071342e-8,1943.594,7603.004,11659.82,7.216917538244161e-6,1.4736069991414136e-5,1.5381002463225122e-6,8.551633426445627e-7,2.099895453589514e-6,3.907882364728721e-5,8.04039053917067e-5,1.93315052263491e-6,7.178813079694224e-7,1.3749979903317634e-6,3.2807256502564996e-5,6.621318670548983e-5,1.2082630659320814e-8,1.2983802837817856e-9,4.552583750580257e-10,21206.13015565705,5.253419997702425e-4,0.0010809185329542655,3.26865895140218e-5,7.647975818873372e-5,1.285533824102263,5.950919713590759e-4,7.910299768809637e-5,1.6135316208861067e-4,3.4833333996167428e-6,1.574343030897767e-6,3.4753487022963356e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
74,1943.559920992825,4.1573558957553484e-5,8.457051238343273e-5,1.1380452327307008e-5,2.4443042242458547e-5,0.03368132224226328,2.3571736657053384e-4,7602.853216276996,2.2650019052799505e-4,4.7758289990976346e-4,1.6635538522160675e-5,4.428861400473661e-5,1.1496562413972622,3.624743681961208e-4,11659.71694832342,1.8722219367523722e-4,3.7116512929322035e-4,8.49389243554939e-8,3.1800969190206636e-8,0.10249312888533206,4.363580038565837e-8,1943.594,7603.004,11659.82,6.392617706296733e-6,1.2794402207331398e-5,1.333984915149089e-6,7.449165509468354e-7,1.9110551315395e-6,3.4607610359671526e-5,6.974271453904059e-5,1.6679187831585976e-6,6.152971671165512e-7,1.2319276506399268e-6,2.9063583497190848e-5,5.757275142624394e-5,1.0518915092548e-8,1.1382490741799648e-9,4.1642578494495084e-10,21206.130085593242,4.5529594316078573e-4,9.333185415864166e-4,2.8100929773823178e-5,6.876345721638536e-5,1.2858306925248575,5.982353705670403e-4,7.00638115631591e-5,1.4010986817261593e-4,3.012422613400235e-6,1.3613519671375666e-6,3.1433992079643716e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
75,1943.5599154099314,3.606812543905987e-5,7.312979124092423e-5,9.87700513162492e-6,2.2175954821430025e-5,0.03370588685241328,2.3745233947191304e-4,7602.853186059829,1.9633152820195998e-4,4.110288833760866e-4,1.4214933660187932e-5,3.957288086862083e-5,1.1497892165013055,3.635754485834183e-4,11659.716922938587,1.6264097326815566e-4,3.2208980485943405e-4,7.418010897207448e-8,2.8995585365684267e-8,0.10259218344346313,4.401578240084384e-8,1943.594,7603.004,11659.82,5.582893663813593e-6,1.1088327182307207e-5,1.1535138585075874e-6,6.466155780905571e-7,1.7349729013792041e-6,3.0217167477530893e-5,6.038582980356596e-5,1.4349711825439473e-6,5.254976647754246e-7,1.1010803872975013e-6,2.5384832042618655e-5,4.996605244970021e-5,9.12991143697506e-9,9.94436341019724e-10,3.7998201518546935e-10,21206.130024408347,3.950406269091755e-4,8.062484794764448e-4,2.4166118900784924e-5,6.177783127541653e-5,1.286087286797182,6.010718038377322e-4,6.118489318396314e-5,1.2144020943557338e-4,2.5976149524885097e-6,1.1731076792070014e-6,2.836433270691891e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
76,1943.5599105809756,3.127857548060034e-5,6.326448646427833e-5,8.569075776858743e-6,2.00950881716786e-5,0.033727186299750606,2.39025498673718e-4,7602.8531599290345,1.7012523356672805e-4,3.540779835981887e-4,1.2154899029004256e-5,3.534010366772929e-5,1.1499038137183712,3.645590316204976e-4,11659.716900980213,1.412033639516535e-4,2.795404744196257e-4,6.473912571671489e-8,2.640142013772001e-8,0.10267814044733149,4.4362017238814116e-8,1943.594,7603.004,11659.82,4.82895575260045e-6,9.618505711059978e-6,9.975940878669162e-7,5.610874014539107e-7,1.5731592018049711e-6,2.61307941400446e-5,5.233708877527653e-5,1.235428580521192e-6,4.491568061709208e-7,9.835830370793098e-7,2.195837441831827e-5,4.339598373482044e-5,7.92267970749697e-9,8.681831481428281e-10,3.4623483797027414e-10,21206.129971490223,3.426071729989819e-4,6.968829444820927e-4,2.0788713931579716e-5,5.546159325954561e-5,1.2863091404654534,6.036288923114544e-4,5.291812431096332e-5,1.0535157822115694e-4,2.2409453480956052e-6,1.0111123907729743e-6,2.557088473722251e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
77,1943.559906403075,2.711523526397387e-5,5.47496615706778e-5,7.432152668997368e-6,1.8189051065327122e-5,0.03374566054731627,2.4045027685921965e-4,7602.853137325947,1.4737548670204232e-4,3.0526163145905093e-4,1.0400588370847217e-5,3.1544155854366523e-5,1.1500026549969002,3.654371979031618e-4,11659.716881981343,1.2252891658389876e-4,2.4262967474934544e-4,5.6464874181007966e-8,2.400827221058967e-8,0.10275273491727119,4.4677080153186626e-8,1943.594,7603.004,11659.82,4.177900564172887e-6,8.341240780799359e-6,8.630504526867704e-7,4.867267655204963e-7,1.4247781855016386e-6,2.2603087927564047e-5,4.535283479224978e-5,1.0645205065959614e-6,3.8419400301559273e-7,8.781662826642337e-7,1.8998869563802145e-5,3.7673316931556875e-5,6.875372703883832e-9,7.574812119795379e-10,3.150629143725097e-10,21206.129925710364,2.9701963854991497e-4,6.026409677790742e-4,1.788920591402559e-5,4.975721519190424e-5,1.2865010504614878,6.059321518425346e-4,4.577985805553908e-5,9.136739250460601e-5,1.9344463319866156e-6,8.716782497480685e-7,2.303259531080245e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
78,1943.5599027928238,2.350529282194962e-5,4.7401780210880605e-5,6.445990860279856e-6,1.644722652082629e-5,0.03376166843479617,2.4173845059083414e-4,7602.85311779779,1.2767345583877728e-4,2.6340494107546583e-4,8.908472857777343e-6,2.814536582886783e-5,1.1500878497914058,3.662201871901763e-4,11659.71686556321,1.0630611522171896e-4,2.106242551804683e-4,4.923063516934727e-8,2.1806183450612706e-8,0.10281739042072624,4.496325663352927e-8,1943.594,7603.004,11659.82,3.610251269492437e-6,7.220193711516688e-6,7.459026339798549e-7,4.2152663440015293e-7,1.2881737316144948e-6,1.9528156371961813e-5,3.923018723522685e-5,9.166336341414406e-7,3.2830166939373973e-7,7.829892870144569e-7,1.6418132872786373e-5,3.2640934234966175e-5,5.959281903428927e-9,6.596760457544813e-10,2.861764803426467e-10,21206.129886153823,2.574848638824459e-4,5.214309764668148e-4,1.5403694353226545e-5,4.4614398533144735e-5,1.2866669086469282,6.08003601037644e-4,3.9556540514240623e-5,7.909131518170972e-5,1.6684955500247244e-6,7.504879798396471e-7,2.0714491951092944e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
79,1943.5598996598515,2.0365077531677817e-5,4.103012877547479e-5,5.587776243945125e-6,1.485624104222616e-5,0.03377559692884379,2.429039956077576e-4,7602.853100854162,1.1055215434613374e-4,2.2730220705352634e-4,7.631916004826784e-6,2.5097695147728e-5,1.15016164216203,3.669197067487967e-4,11659.71685131524,9.217296099974321e-5,1.8275732126502465e-4,4.2890387831604245e-8,1.978205661214494e-8,0.10287364658273666,4.522329607132029e-8,1943.594,7603.004,11659.82,3.132972324237926e-6,6.273187614509729e-6,6.474306802657546e-7,3.6642377663965187e-7,1.1655450169234581e-6,1.694362799753435e-5,3.406492949017789e-5,7.931991253465689e-7,2.8209842593999616e-7,6.995195586204117e-7,1.4247971193981357e-5,2.8381125415957104e-5,5.18510360373465e-9,5.762675470738838e-10,2.600394377910165e-10,21206.129851829253,2.2309019287755478e-4,4.510896570940258e-4,1.3262582636603514e-5,3.9973718246566306e-5,1.2868108856736105,6.098689256526256e-4,3.432457151575363e-5,6.871924252064472e-5,1.4458149092160582e-6,6.490984701267219e-7,1.8653246149816609e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
80,1943.5598969590956,1.765029388599288e-5,3.553893389970198e-5,4.845665432290875e-6,1.340837396918876e-5,0.03378764303773157,2.439545990903918e-4,7602.853086250607,9.576544120000447e-5,1.9635674908254736e-4,6.54764672376708e-6,2.2376319046031816e-5,1.1502251612509524,3.675419900277084e-4,11659.716839032642,7.993625007347235e-5,1.5863997041271063e-4,3.736706048615078e-8,1.7928069139157215e-8,0.10292229038215432,4.545872877171766e-8,1943.594,7603.004,11659.82,2.7007558855984826e-6,5.415539531283421e-6,5.584376715878794e-7,3.165100625017939e-7,1.0506034826341976e-6,1.4603555428038817e-5,2.9390268574168088e-5,6.820555670133677e-7,2.4074212833054345e-7,6.222832789117027e-7,1.2282596799195744e-5,2.451930772546661e-5,4.4834633703438355e-9,5.00339535789865e-10,2.3543270039737003e-10,21206.129822242343,1.933519851594697e-4,3.9053565339496e-4,1.1430679216544107e-5,3.580262108435973e-5,1.2869350946708382,6.115420478468719e-4,2.9586908112833044e-5,5.932511583091812e-5,1.244976701971591e-6,5.577525303681272e-7,1.6731221942462977e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
81,1943.559894649712,1.5265474234276334e-5,3.077599791919434e-5,4.201038864311301e-6,1.2090759189947839e-5,0.03379811425631326,2.4490276108707224e-4,7602.853073765078,8.278744798909527e-5,1.6963091737744152e-4,5.6198264988729015e-6,1.994129634842741e-5,1.1502801584370896,3.6809699963256964e-4,11659.716828529854,6.917369821715243e-5,1.3764901588484083e-4,3.253846074974194e-8,1.623096407199925e-8,0.10296455299045595,4.567205879549633e-8,1943.594,7603.004,11659.82,2.3093834897736087e-6,4.6942031414901536e-6,4.842166824704512e-7,2.7472274379497114e-7,9.481619966804388e-7,1.248552871402353e-5,2.5463521924932726e-5,5.899661978141901e-7,2.0686745937624843e-7,5.550096048612422e-7,1.0502788427402265e-5,2.1265340283722187e-5,3.895303573358022e-9,4.361951654883431e-10,2.1333002377867251e-10,21206.129796944646,1.6722662044052405e-4,3.380559311814767e-4,9.853403823933945e-6,3.204828650244725e-5,1.2870428256838589,6.130454327784373e-4,2.5297700631199405e-5,5.142306535014507e-5,1.0780781838579993e-6,4.820263983367079e-7,1.5033849315654597e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
82,1943.5598926690843,1.3182403760527218e-5,2.664009003370484e-5,3.6409125433283024e-6,1.089298015623502e-5,0.03380721653814973,2.4575799076649737e-4,7602.853063058371,7.146032050848021e-5,1.4651571594715578e-4,4.825013216786741e-6,1.7763114644286288e-5,1.1503277855033263,3.6859196476993634e-4,11659.716819522138,5.9763152471382955e-5,1.1936319991949775e-4,2.8317118448198364e-8,1.4679560853421402e-8,0.10300126264667657,4.586522325164208e-8,1943.594,7603.004,11659.82,1.980627757802722e-6,4.0636982315518375e-6,4.198295087277345e-7,2.384885184268801e-7,8.55229679425128e-7,1.0706707143981475e-5,2.2033834624596537e-5,5.103800542366479e-7,1.7789197837078533e-7,4.949651373666996e-7,9.007715561892837e-6,1.841826130766231e-5,3.3834846144420013e-9,3.8024134579927885e-10,1.931644561457509e-10,21206.129775249592,1.444058767403904e-4,2.9251900590035836e-4,8.494242878563241e-6,2.867077436137473e-5,1.2871362646881526,6.143958207596854e-4,2.1695050463677035e-5,4.4515794163810685e-5,9.335930475788243e-7,4.167607381434647e-7,1.3503879812479733e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
83,1943.5598909578953,1.139382271923329e-5,2.3061769563535653e-5,3.156248383786434e-6,9.807301013246104e-6,0.033815095749364185,2.4652721341860133e-4,7602.853053809367,6.174124546388959e-5,1.2659467928494654e-4,4.1470823550287315e-6,1.582050694031577e-5,1.1503688550538926,3.6903206751048666e-4,11659.716811739761,5.16756617142701e-5,1.034927925853187e-4,2.46418283200707e-8,1.3265438636425832e-8,0.10303300783740549,4.6039641461432304e-8,1943.594,7603.004,11659.82,1.7111890429077903e-6,3.4997700842017186e-6,3.624065885306444e-7,2.06148727917864e-7,7.692226521039671e-7,9.249003596778493e-6,1.8968078641369118e-5,4.3961578169085295e-7,1.5231657854218447e-7,4.4010274055032283e-7,7.782376997056417e-6,1.5869867754169274e-5,2.9259074304141956e-9,3.30059877927093e-10,1.744182097902216e-10,21206.129756507024,1.2481072989739298e-4,2.531492414338009e-4,7.327972567135236e-6,2.5641073392198298e-5,1.2872169586406623,6.156053205705495e-4,1.87425696367427e-5,3.833771647974011e-5,8.049482776519115e-7,3.5879536633797555e-7,1.20949981086408e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
84,1943.5598894734937,9.8446032426369e-6,1.9950438019511243e-5,2.734563487545396e-6,8.822160262970849e-6,0.03382195422089666,2.472205200206357e-4,7602.853045786992,5.3327605173716626e-5,1.0932598778106678e-4,3.5642388432730013e-6,1.408293499303046e-5,1.1504044875482837,3.694246955221153e-4,11659.716804988786,4.466558827392433e-5,8.965902991111004e-5,2.1427230827759137e-8,1.1975785846918573e-8,0.10306060699588299,4.619739856301553e-8,1943.594,7603.004,11659.82,1.4844015367998509e-6,3.033621013396241e-6,3.146288219839551e-7,1.7919416613777462e-7,6.93306602034358e-7,8.02237536845496e-6,1.643601565862792e-5,3.810094693654221e-7,1.3136882398839802e-7,3.926280116286411e-7,6.750975444447249e-6,1.3761048884793016e-5,2.5437669949811396e-9,2.8791822436463515e-10,1.577571015832245e-10,21206.12974024927,1.0783779669027785e-4,2.1893545571168807e-4,6.320229561646157e-6,2.2917071041848227e-5,1.2872870487650634,6.16691412941314e-4,1.625775234970206e-5,3.323068555681718e-5,6.981820583443584e-7,3.108509083505373e-7,1.0860923707645823e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
85,1943.5598881922422,8.508436477475908e-6,1.726059228386407e-5,2.369336490616578e-6,7.93092750821478e-6,0.033827894952956725,2.4784351190655884e-4,7602.853038863253,4.607519227823852e-5,9.444146984973753e-5,3.0655747769854833e-6,1.2533794535678608e-5,1.1504352468943055,3.697738242697569e-4,11659.716799161713,3.861537110820599e-5,7.766964834755676e-5,1.8627907521383997e-8,1.0803093400604908e-8,0.10308447749693281,4.6339664907114525e-8,1943.594,7603.004,11659.82,1.2812515706173144e-6,2.6174183357783062e-6,2.7173818302858873e-7,1.5501605016462216e-7,6.229918859231498e-7,6.9237394200172275e-6,1.4176152315495335e-5,3.285116970979891e-7,1.127403342585094e-7,3.491287476415825e-7,5.827072527608834e-6,1.1877289693327176e-5,2.2000965831387595e-9,2.49970994475695e-10,1.4226634409899633e-10,21206.12972621721,9.319899986392042e-5,1.8937171048115836e-4,5.453539175123446e-6,2.0475525137293994e-5,1.287347619344195,6.176636758412229e-4,1.4032063518243376e-5,2.8670860344600817e-5,6.024499767097166e-7,2.6800635541760724e-7,9.722628999088314e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
86,1943.5598870817028,7.351124171858104e-6,1.4925894044874726e-5,2.051824021028014e-6,7.124099515678834e-6,0.03383306125369564,2.4840410146679187e-4,7602.85303286254,3.9796565001482316e-5,8.155383361093501e-5,2.636575554173642e-6,1.1149847787612283e-5,1.1504619156467755,3.700849940240049e-4,11659.71679411103,3.3372155202420975e-5,6.724195013737672e-5,1.618278615561014e-8,9.736484382130645e-9,0.10310520247904155,4.646810229078738e-8,1943.594,7603.004,11659.82,1.1105394150945358e-6,2.2678517207123396e-6,2.3565598894567873e-7,1.3462272698071964e-7,5.605895602330251e-7,6.00071234657662e-6,1.2279339623332823e-5,2.84496051917371e-7,9.724619521685535e-8,3.111697542480026e-7,5.0506841944297776e-6,1.0293900100214792e-5,1.910174952727464e-9,2.1776481592506599e-10,1.2843738367285432e-10,21206.12971405527,8.05198443757614e-5,1.6372167779318646e-4,4.704582361357266e-6,1.8283683787673247e-5,1.2874001793795127,6.185355635930876e-4,1.2161935956100933e-5,2.4841091444259955e-5,5.220622158157772e-7,2.3208668701350005e-7,8.718877518647006e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
87,1943.5598861255569,6.355054195778998e-6,1.2912711657218726e-5,1.7775427690553523e-6,6.396435375230381e-6,0.03383752613838418,2.489065604055917e-4,7602.853027696532,3.439536098105736e-5,7.046852027949981e-5,2.2700034072087467e-6,9.91874027382357e-6,1.1504848897164535,3.7036113021106083e-4,11659.716789762515,2.8856997961147865e-5,5.8231582256241525e-5,1.4060165468064093e-8,8.769870948778219e-9,0.10312307949131837,4.658361513216713e-8,1943.594,7603.004,11659.82,9.56145868258318e-7,1.952215844337424e-6,2.0303306864797703e-7,1.1616236334075476e-7,5.024589387998216e-7,5.166008122614585e-6,1.056721214303954e-5,2.447675098221238e-7,8.332284419161519e-8,2.761361870559447e-7,4.348514266894199e-6,8.863671508167308e-6,1.647678998216195e-9,1.885149842881122e-10,1.1551284137975255e-10,21206.129703584604,6.960741313798423e-5,1.4161281419296007e-4,4.061606341732163e-6,1.632394552000273e-5,1.287445495346156,6.193142742317847e-4,1.0470668257767102e-5,2.1383099495544272e-5,4.49448257468317e-7,1.9967372251665806e-7,7.787106386971461e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
88,1943.5598853036333,5.4881482650068975e-6,1.1167659823111484e-5,1.5394728991824453e-6,5.739404894396111e-6,0.033841403911290854,2.493577690994713e-4,7602.853023256023,2.9696497684807514e-5,6.087835366493226e-5,1.95467665903134e-6,8.820730485920019e-6,1.1505047868295495,3.706068917450411e-4,11659.716786024437,2.4925669502200535e-5,5.040838461087257e-5,1.2210111853697969e-8,7.893270420479832e-9,0.10313857471818245,4.668766621126917e-8,1943.594,7603.004,11659.82,8.21923549665371e-7,1.6888294804374714e-6,1.758187752846405e-7,1.007266723505988e-7,4.512086938796142e-7,4.440508746483829e-6,9.139372042733676e-6,2.1172507302527652e-7,7.183479149673031e-8,2.4576153398025297e-7,3.7380777939688414e-6,7.669406252916172e-6,1.428151606634838e-9,1.6391026105004812e-10,1.0405107910203643e-10,21206.129694584095,6.0110315452014945e-5,1.2245439809891633e-4,3.506359670067483e-6,1.456802865073661e-5,1.287484765459023,6.200113485107237e-4,9.000510090118041e-6,1.849760777608732e-5,3.8897199991655187e-7,1.7272537410837915e-7,6.970742789389692e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
