time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,1943.1419837415208,1.421082244550793e-4,1.6053910916860814e-4,1.2066495095519294e-5,1.0103123816231339e-5,0.44694926731478063,0.004742174211067778,7600.960630282958,6.577793364843353e-4,7.430907791692961e-4,1.1897065733193689e-5,4.589986473590472e-6,3.040871023853268,0.0010813360187949014,11658.310071206337,5.066096379407309e-4,5.723149198004877e-4,6.666904923518768e-8,9.038791874939687e-9,1.5088491265444444,6.668445307806075e-7,1943.594,7603.004,11659.82,3.6536908737616614e-5,4.127560590521019e-5,2.6642792602699653e-6,9.469384134162175e-7,7.652327027310099e-7,1.691191564532346e-4,1.9105326764257092e-4,2.6268692107059877e-6,4.302068295644708e-7,1.1986995660743377e-7,1.3025249245401938e-4,1.4714573754403648e-4,1.4720510823536104e-8,8.471816680841275e-10,1.1485836261449943e-10,21202.412685230815,0.0013064971988801456,0.001475944808138392,2.403022987794817e-5,1.4702149081696751e-5,4.996669417712493,0.00582417707439346,3.359085576448706e-4,3.794746110918176e-4,5.305868981799489e-6,1.3779924246487724e-6,8.852175177010582e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
226,1943.1419483836455,1.3752244290815864e-4,1.553585717228946e-4,1.167711400116692e-5,9.77710216460025e-6,0.44699436637266243,0.004742914750185281,7600.960466621219,6.365530293955818e-4,7.191115113471492e-4,1.1513151977561049e-5,4.441870256246255e-6,3.0410803071956867,0.0010814520206182173,11658.309945157045,4.902615299960155e-4,5.538465347308099e-4,6.45176656693705e-8,8.747115764689158e-9,1.5090099946607893,6.669556827375987e-7,1943.594,7603.004,11659.82,3.535787527653156e-5,3.994365682345223e-5,2.57830395594188e-6,9.163810797826866e-7,7.405391175031861e-7,1.6366173895221436e-4,1.8488804604096794e-4,2.5421011016234453e-6,4.163242201453676e-7,1.1600182331589562e-7,1.2604929179360624e-4,1.423973997383217e-4,1.4245485660250883e-8,8.198434613034032e-10,1.1115195699117645e-10,21202.41236016191,0.0012643370022997558,0.0014283166178008537,2.325478364439734e-5,1.4227719536611194e-5,4.997084668229139,0.005825033726486236,3.2506890602235217e-4,3.672291026027419e-4,5.134650543225576e-6,1.3335251433893576e-6,8.566520927760729e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
227,1943.1419141667566,1.3308464249089374e-4,1.503452077781581e-4,1.1300298037045867e-5,9.461600842419551e-6,0.44703801010076855,0.004743631392549263,7600.960308240788,6.160116859995229e-4,6.959060434644291e-4,1.1141626929043981e-5,4.298533587367068e-6,3.0412828370409493,0.0010815642791285654,11658.309823175321,4.744409679796165e-4,5.359741154294511e-4,6.24357061163425e-8,8.464851678651467e-9,1.509165671623835,6.670632478899255e-7,1943.594,7603.004,11659.82,3.4216888934679446e-5,3.865468935194434e-5,2.4951030458630863e-6,8.868098193764676e-7,7.166423639818828e-7,1.5838043054827722e-4,1.789217739443361e-4,2.4600684262805e-6,4.0288959649005477e-7,1.1225851034813925e-7,1.2198172407806851e-4,1.3780228609446747e-4,1.3785789103797933e-8,7.933874328412966e-10,1.0756515232683216e-10,21202.412045582867,0.0012235372964700332,0.0013822253666720384,2.2504360672206192e-5,1.376859928146527e-5,4.997486518765553,0.005825862734925719,3.145790435610252e-4,3.553787493907479e-4,4.9689572612473845e-6,1.2904928032993637e-6,8.290084394823489e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
228,1943.141881054035,1.287900479434718e-4,1.4549362275728588e-4,1.093564173569981e-5,9.156280390397788e-6,0.44708024546189573,0.00474432490928016,7600.96015497124,5.961332029268208e-4,6.73449405497144e-4,1.0782090812903902e-5,4.159822243750463e-6,3.0414788313213106,0.0010816729151186643,11658.309705129905,4.5913092832490385e-4,5.186784304992386e-4,6.042093031728228e-8,8.191695920552489e-9,1.509316324949582,6.671673419794151e-7,1943.594,7603.004,11659.82,3.3112721666839207e-5,3.7407316214261145e-5,2.414586985827988e-6,8.581928072949683e-7,6.935167308971812e-7,1.532695487185265e-4,1.7314803179122853e-4,2.3806829191171967e-6,3.8988850314683573e-7,1.0863599009887544e-7,1.1804541645688005e-4,1.333554561115927e-4,1.334092686007116e-8,7.677851329565688e-10,1.0409408948959567e-10,21202.411741155178,0.0011840541791951966,0.0013376214587536685,2.1778153478920996e-5,1.3324294330068803e-5,4.997875401732788,0.005826664991740804,3.0442768684224575e-4,3.439108041170824e-4,4.808610831805256e-6,1.2488490955747605e-6,8.022568150855463e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
229,1943.1418490098497,1.24634038099158e-4,1.4079859616046995e-4,1.0582752713622031e-5,8.860812300521751e-6,0.447121117903384,0.0047449960466166025,7600.960006647649,5.768961900636221e-4,6.517174331786952e-4,1.0434156754675311e-5,4.025586977757277e-6,3.0416685009364937,0.001081778045483565,11658.309590893774,4.443149367985345e-4,5.019408691186173e-4,5.8471170303667726e-8,7.927354591519563e-9,1.5094621167484057,6.672680770132597e-7,1943.594,7603.004,11659.82,3.2044185218182974e-5,3.6200195062496767e-5,2.336669130408726e-6,8.304992484527744e-7,6.71137336442397e-7,1.4832359102001647e-4,1.6756060388321522e-4,2.303859122767071e-6,3.7730694542683247e-7,1.0513036490075907e-7,1.142361306847306e-4,1.2905212221109996e-4,1.2910420009433237e-8,7.430090011523897e-10,1.0073503384460458e-10,21202.411446551272,0.0011458451649613145,0.0012944568984577824,2.107538063860101e-5,1.2894326632870547e-5,4.998251735588283,0.005827441360177181,2.9460390692293004e-4,3.3281292115681195e-4,4.65343867318523e-6,1.2085492028807592e-6,7.763684363770007e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
230,1943.1418179997195,1.2061214091196141e-4,1.3625507594804907e-4,1.0241251249063762e-5,8.574878662985654e-6,0.4471606714060182,0.00474564552671813,7600.959863110411,5.582799475359035e-4,6.306867419994825e-4,1.009745036389971e-5,3.895683356878644e-6,3.0418520499806188,0.0010818797833464001,11658.309480344002,4.2997705077441804e-4,4.8574342101688364e-4,5.658432806463045e-8,7.671543274224894e-9,1.5096032038994904,6.673655613844987e-7,1943.594,7603.004,11659.82,3.1010130214781384e-5,3.5032027401977984e-5,2.2612656608141416e-6,8.036993509588078e-7,6.494801015272458e-7,1.4353723781823646e-4,1.6215348034595502e-4,2.229514401373949e-6,3.6513138932396887e-7,1.017378628350319e-7,1.1054977221647277e-4,1.2488765824058922e-4,1.249380570065504e-8,7.190323969846157e-10,9.74843712389629e-11,21202.411161454133,0.001108869139222283,0.0012526852389644152,2.0395285941028102e-5,1.2478233563138522e-5,4.998615925286128,0.005828192675625914,2.850971402494906e-4,3.220731659885222e-4,4.503273867888746e-6,1.1695497726797614e-6,7.513154487335167e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
231,1943.141787990276,1.1672002864474321e-4,1.3185817310459806e-4,9.910769873465066e-6,8.2981718244774e-6,0.44719894853135234,0.004746274048442031,7600.959724205071,5.402644434364703e-4,6.103347020454602e-4,9.771609331290884e-6,3.7699716084659044e-6,3.042029675961817,0.0010819782381800743,11658.309373361633,4.1610184207964483e-4,4.700686570955463e-4,5.475837328957509e-8,7.4239867271875895e-9,1.5097397382196338,6.674598999886171e-7,1943.594,7603.004,11659.82,3.0009443435119465e-5,3.390155570233766e-5,2.1882954094663455e-6,7.777642677414865e-7,6.285217239009738e-7,1.3890533955418505e-4,1.5692084365361827e-4,2.157568766371396e-6,3.5334873481516236e-7,9.845483367422123e-8,1.0698236837924924e-4,1.2085757707402245e-4,1.2090635110078187e-8,6.958294942566774e-10,9.433860411841261e-11,21202.41088555698,0.0010730863141608584,0.0012122615322456046,1.9737137578045525e-5,1.2075567419670492e-5,4.998968362712803,0.005828919746522093,2.7589715136855375e-4,3.1167997642997836e-4,4.3579548109478195e-6,1.1318088320509056e-6,7.270708961793135e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
232,1943.1417589492269,1.1295351320094394e-4,1.276031563652581e-4,9.59095297507971e-6,8.03039405663234e-6,0.4472359904676214,0.004746882288097015,7600.959589782162,5.228302922167292e-4,5.906394135876714e-4,9.456283037923154e-6,3.6483164690825474e-6,3.042201570015284,0.0010820735159253313,11658.309269831549,4.02674380352402e-4,4.5489971062806213e-4,5.2991341178170886e-8,7.184418588170319e-9,1.5098718666270137,6.675511943366672e-7,1943.594,7603.004,11659.82,2.9041049174338696e-5,3.280756461813797e-5,2.1176799204745067e-6,7.526661114568713e-7,6.082396549842578e-7,1.344229094684124e-4,1.5185706068815354e-4,2.087944770696858e-6,3.4194629909804664e-7,9.527774525700146e-8,1.0353008474339731e-4,1.1695754647064011e-4,1.1700474794784889e-8,6.733753453094547e-10,9.129434805005172e-11,21202.41061856294,0.0010384581857700752,0.0011731422805809917,1.9100227354181034e-5,1.1685894944303058e-5,4.999309427109919,0.005829623355216683,2.669940433861484e-4,3.0162217177693163e-4,4.2173251659661495e-6,1.0952857859002274e-6,7.036086945893093e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
233,1943.1417308453229,1.0930854167512276e-4,1.2348544718925424e-4,9.281456421178702e-6,7.771257240000116e-6,0.4472718370735005,0.0047474709001615765,7600.959459697035,5.05958734091292e-4,5.715796838159505e-4,9.151132182737587e-6,3.5305870409067845e-6,3.0423679171063474,0.0010821657191032836,11658.309169642347,3.8968021717993717e-4,4.402202593407709e-4,5.1281330352991485e-8,6.952581091452958e-9,1.5099997312972773,6.676395426630889e-7,1943.594,7603.004,11659.82,2.8103904014642467e-5,3.174887554046365e-5,2.0493431242002845e-6,7.283778482620247e-7,5.886120645615112e-7,1.3008512723899912e-4,1.4695668536443627e-4,2.020567526816504e-6,3.3091181654926806e-7,9.220317795225787e-8,1.0018920147558674e-4,1.131833646480516e-4,1.132290445143588e-8,6.51645763830764e-10,8.834832642170788e-11,21202.410360184705,0.0010049474929463519,0.0011352853903459756,1.848386993426928e-5,1.1308796861998354e-5,4.999639485477125,0.005830304258807523,2.5837823272922833e-4,2.918889255529515e-4,4.081233555468224e-6,1.0599413105751234e-6,6.809035908401907e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
234,1943.1417036483222,1.0578119184685764e-4,1.1950061466942604e-4,8.98194717544433e-6,7.520482543963221e-6,0.4473065269224216,0.004748040518011505,7600.959333809712,4.896316141804122e-4,5.53135003276452e-4,8.855828405306276e-6,3.4166566462963268e-6,3.042528896236122,0.0010822549469293793,11658.309072686216,3.7710537003460336e-4,4.26014507265718e-4,4.9626500745581195e-8,6.728224781483564e-9,1.5101234698216202,6.677250400349066e-7,1943.594,7603.004,11659.82,2.7197000690648565e-5,3.0724350518913685e-5,1.983211565008482e-6,7.048733696264484e-7,5.696178499280807e-7,1.258873226106516e-4,1.4221444252153145e-4,1.955364514272259e-6,3.202334120162634e-7,8.922782609565444e-8,9.695613152871374e-5,1.0953097867404755e-4,1.0957518565159665e-8,6.306174086284978e-10,8.54973718177317e-11,21202.41011014425,9.725181760618732e-4,0.001098650125211596,1.7887402081496187e-5,1.0943867415041032e-5,4.999958892980164,0.005830963189980919,2.500404548300139e-4,2.824697717144927e-4,3.9495335978459e-6,1.0257373990513404e-6,6.589311733955529e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
235,1943.1416773289595,1.023676681052116e-4,1.1564437092816029e-4,8.69210295192259e-6,7.277800137218636e-6,0.4473400973426561,0.004748591754577911,7600.959211984729,4.7383136364540326e-4,5.352855245606118e-4,8.57005394464194e-6,3.306402696241492e-6,3.0426846806275116,0.00108234129541648,11658.308978858824,3.649363077448417e-4,4.1226716832746375e-4,4.802507168450928e-8,6.511108253870641e-9,1.5102432153497565,6.678077784504938e-7,1943.594,7603.004,11659.82,2.6319362632420962e-5,2.9732886374067005e-5,1.919214037073377e-6,6.82127368585254e-7,5.512365664067653e-7,1.2182498267065967e-4,1.376252332056686e-4,1.8922656165783722e-6,3.0989960093837827e-7,8.634848710077463e-8,9.382739153807051e-5,1.0599645382783216e-4,1.0603923542780058e-8,6.102676301925986e-10,8.273841558715072e-11,21202.40986817251,9.411353394954565e-4,0.0010631970638162358,1.731018196824904e-5,1.0590713941714e-5,5.000267993319924,0.005831600857772842,2.4197173684115114e-4,2.7335457340756775e-4,3.822083577194529e-6,9.92637237153825e-7,6.376677919231271e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
236,1943.141651858914,9.906429740737631e-5,1.1191256655193253e-4,8.411611871877334e-6,7.0429489006679455e-6,0.44737258445705985,0.004749125202999728,7600.959094090999,4.585409809822576e-4,5.180120411728226e-4,8.2935013008686e-6,3.1997065599138996e-6,3.042835437909652,0.0010824248574770768,11658.308888059211,3.5315993608800195e-4,3.98963450067526e-4,4.647531999945596e-8,6.3009978985292445e-9,1.5103590967316938,6.678878469375097e-7,1943.594,7603.004,11659.82,2.547004555708554e-5,2.8773416254920822e-5,1.8572816711615358e-6,6.601153656405161e-7,5.334484218166499e-7,1.1789373002102366e-4,1.331841126841693e-4,1.8312028514562384e-6,2.9989925055659674e-7,8.356206059674694e-8,9.07996127352817e-5,1.0257598439212146e-4,1.0261738656323367e-8,5.905745170688345e-10,8.006848701590645e-11,21202.409634009124,9.107652144776359e-4,0.001028888057792281,1.6751588492745392e-5,1.0248956458480375e-5,5.000567119098405,0.005832217948323742,2.341633883133909e-4,2.645335133312116e-4,3.6987462612740976e-6,9.606051907141817e-7,6.170905509004128e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
237,1943.1416272107788,9.586752517897914e-5,1.0830118595994542e-4,8.140172115690894e-6,6.815676136149332e-6,0.4474040232233932,0.004749641437285653,7600.958980001663,4.4374401304524147e-4,5.012959660930632e-4,8.025872892008273e-6,3.0964534323267882e-6,3.042981330305012,0.001082505723026981,11658.308800189674,3.417635831751948e-4,3.8608903713387973e-4,4.4975578097929386e-8,6.097667639106605e-9,1.510471238661551,6.679653316522529e-7,1943.594,7603.004,11659.82,2.4648135195093346e-5,2.7844907423490515e-5,1.79734781181396e-6,6.388136723663556e-7,5.162342859247465e-7,1.1408933642087504e-4,1.288863043578912e-4,1.7721105438739076e-6,2.902216052291521e-7,8.086554990427777e-8,8.786953731032554e-5,9.92658902231327e-5,9.930595760078877e-9,5.715168830802726e-10,7.748471474319934e-11,21202.409407402116,8.813751213994154e-4,9.956861891868883e-4,1.6211020585797096e-5,9.918227236115226e-6,5.000856592189956,0.005832815125644286,2.2660700892629393e-4,2.559971020045144e-4,3.5793889514479464e-6,9.29606794478588e-7,5.971773205437675e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
238,1943.1416033580308,9.277391154252239e-5,1.0480634314344939e-4,7.877491602625582e-6,6.595737298462637e-6,0.4474344474714133,0.004750141012923109,7600.958869593953,4.294245375893324e-4,4.851193120553219e-4,7.766880738237566e-6,2.996532212579954e-6,3.0431225148015293,0.001082583979080719,11658.308715155656,3.3073498600590947e-4,3.7363007609191213e-4,4.3524232195916174e-8,5.900898693245394e-9,1.5105797618098695,6.680403159710636e-7,1943.594,7603.004,11659.82,2.3852747972341604e-5,2.694636160879836e-5,1.7393480163922494e-6,6.181993825113473e-7,4.995756374562635e-7,1.1040771005355055e-4,1.2472718550945961e-4,1.7149251317066322e-6,2.8085625487167214e-7,7.825605373803536e-8,8.503401841153391e-5,9.606261558081923e-5,9.61013906998855e-9,5.530742486000882e-10,7.498431881070814e-11,21202.40918810764,8.529334351377643e-4,9.635557312906834e-4,1.5687896573059065e-5,9.598170409735837e-6,5.001136724082812,0.005833393032319799,2.1929447643742606e-4,2.477361626990772e-4,3.46388328716887e-6,8.996087116316195e-7,5.779066755131096e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
239,1943.1415802750034,8.978012762289326e-5,1.0142427749212911e-4,7.623287677129034e-6,6.382895732858797e-6,0.4474638899392088,0.00475062446747478,7600.958762749065,4.155671461693978e-4,4.694646722290287e-4,7.516246152596283e-6,2.899835384588218e-6,3.0432591433212153,0.0010826597098449772,11658.30863286566,3.200622772973836e-4,3.615731605457577e-4,4.2119720584686726e-8,5.710479337735078e-9,1.5106847829532146,6.681128805798594e-7,1943.594,7603.004,11659.82,2.308302737219492e-5,2.6076811291824044e-5,1.6832198378335333e-6,5.982503028955242e-7,4.834545516713834e-7,1.0684488825063454e-4,1.2070227967056913e-4,1.659585067935167e-6,2.7179312012357556e-7,7.573076425812161e-8,8.228999649873003e-5,9.296270520725591e-5,9.30002301778033e-9,5.35226731450489e-10,7.25646087958352e-11,21202.408975889728,8.254095510896747e-4,9.324621102669155e-4,1.5181653550310003e-5,9.28844159678475e-6,5.001407816213638,0.005833952290200338,2.122179121215595e-4,2.3974179616964908e-4,3.352104928786481e-6,8.705786497505502e-7,5.592578805383009e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
240,1943.141557936858,8.688295196524485e-5,9.815134974743364e-5,7.377286804680597e-6,6.1769224205024935e-6,0.4474923823084288,0.004751092321157,7600.958659352028,4.021569275595108e-4,4.543152014880788e-4,7.273699441103216e-6,2.806258901433243e-6,3.043391362883643,0.0010827329968092065,11658.308553231134,3.09733972714567e-4,3.499053167121761e-4,4.076053195031574e-8,5.526204680795836e-9,1.5107864150998402,6.681831035609488e-7,1943.594,7603.004,11659.82,2.2338145527101005e-5,2.5235321184749422e-5,1.628902901918176e-6,5.78944974323456e-7,4.678536822191881e-7,1.0339703658246435e-4,1.1680725519235138e-4,1.6060307960943572e-6,2.630224475163168e-7,7.328696422924559e-8,7.963452480908018e-5,8.996282939189676e-5,8.999914430549559e-9,5.179551532460273e-10,7.022298108934251e-11,21202.40877052002,7.987738522393226e-4,9.023718679476884e-4,1.469174677773413e-5,8.988707526616533e-6,5.001670160291912,0.005834493501069767,2.0536970691864553e-4,2.3200540576899756e-4,3.243933612443083e-6,8.424853769930188e-7,5.41210869429523e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
241,1943.1415363195576,8.407926706873256e-5,9.49840380867846e-5,7.139224277474677e-6,5.977595732156526e-6,0.4475199552383726,0.004751545077399439,7600.958559291581,3.891794517085326e-4,4.396545982856588e-4,7.038979612570842e-6,2.7157020734515587e-6,3.0435193157641374,0.001082803918833296,11658.30847616639,2.997389585131002e-4,3.386139894610003e-4,3.9445203747552305e-8,5.3478764417173856e-9,1.5108847676112869,6.682510604770377e-7,1943.594,7603.004,11659.82,2.1617300262732897e-5,2.4420985159245184e-5,1.5763387242802749e-6,5.60262612042042e-7,4.5275624243907436e-7,1.0006044703914085e-4,1.1303792289011906e-4,1.5542047142344225e-6,2.5453480296566816e-7,7.092202408947451e-8,7.706474389124196e-5,8.705975809270879e-5,8.709490197736233e-9,5.012409200249834e-10,6.795691608891984e-11,21202.40857177753,7.729976772903654e-4,8.732526258334437e-4,1.4217649093793071e-5,8.698645682049803e-6,5.001924038613797,0.005835017247293212,1.987424911931157e-4,2.2451866614207303e-4,3.1392529287124336e-6,8.152986559277351e-7,5.237462234446378e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
242,1943.1415153998405,8.136605603203671e-5,9.191893433406671e-5,6.90884392959552e-6,5.7847011898006476e-6,0.4475466383989807,0.004751983223386763,7600.958462460054,3.766207542131247e-4,4.2546708711360204e-4,6.811834097778271e-6,2.6280674599281568e-6,3.0436431396468744,0.0010828725522324227,11658.308401588502,2.9006647958080184e-4,3.2768702880577066e-4,3.8172320626130886e-8,5.1753027375958474e-9,1.5109799463200568,6.683168244525276e-7,1943.594,7603.004,11659.82,2.0919717144352035e-5,2.3632928181047884e-5,1.5254708137299124e-6,5.421831347141989e-7,4.3814598732396653e-7,9.683152711659204e-5,1.093902246119999e-4,1.5040510286768174e-6,2.4632104963203544e-7,6.863339912675445e-8,7.4577888881322e-5,8.425036781362034e-5,8.428437840291858e-9,4.850660480856639e-10,6.576397548994984e-11,21202.408379448396,7.480532898259633e-4,8.450730502534394e-4,1.3758850347999922e-5,8.4179439524664e-6,5.002169724365912,0.005835524092443638,1.9232913314226607e-4,2.1727352060666813e-4,3.0379502802470215e-6,7.8898925039432e-7,5.068451504262109e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
243,1943.1414951551963,7.874039930713013e-5,8.895274029240066e-5,6.685897861382801e-6,5.59803123593455e-6,0.44757246050275973,0.004752407230582793,7600.9583687532495,3.644673212918011e-4,4.1173740152776e-4,6.592018477706022e-6,2.543260764281843e-6,3.043762967773029,0.0010829389708591592,11658.308329417216,2.807061278650428e-4,3.1711267683029546e-4,3.694051290786219e-8,5.0082978769447276e-9,1.5110720536434952,6.683804662521922e-7,1943.594,7603.004,11659.82,2.0244644247213728e-5,2.2870300972120303e-5,1.4762443602729739e-6,5.246870652455975e-7,4.240071960299671e-7,9.370680436404655e-5,1.0586023728537016e-4,1.4555157963740078e-6,2.3837235265821426e-7,6.641862673652937e-8,7.217128586489707e-5,8.15316375806561e-5,8.156455115742163e-9,4.694131417005429e-10,6.364179966457635e-11,21202.40819332566,7.239138484639741e-4,8.178028186504561e-4,1.3314856851996686e-5,8.146300298093337e-6,5.002407481919284,0.005836014581908204,1.8612273447615735e-4,2.1026217583814657e-4,2.9399166117627238e-6,7.635288310455123e-7,4.904894645661611e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
