time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,612.0126475553534,2.5097981981507157e-6,3.8011117755725324e-6,3.848650955096446e-7,9.328586888333921e-7,1319.8434819623649,11.73786285364284,1936.3671516233096,8.937115814965432e-6,1.3535341764938148e-5,3.0838037245805635e-7,3.956630074571486e-7,5665.603391859764,2.0334333404283833,5770.6476780743105,1.3868337625772365e-5,2.100372103304278e-5,3.4547209828077828e-9,1.5316295753260248e-9,5889.169694529208,0.002592519475425628,1943.594,7603.004,11659.82,4.9762093112804e-7,7.536513988436624e-7,6.18616216779774e-8,2.7619732813569355e-8,7.296974935400158e-8,1.7719737570587313e-6,2.683670147042747e-6,4.956778624663268e-8,1.1704830576157666e-8,1.0584672693880748e-8,2.7496935217641294e-6,4.1644355331154755e-6,5.552975793469181e-10,4.538609185875578e-11,2.0118887892467407e-11,8319.027477252974,2.5315251638888513e-5,3.834017457355346e-5,6.967001889505087e-7,1.3300533258658667e-6,12874.616568351337,13.773888713546649,5.019288209950901e-6,7.601757079001885e-6,1.11984705503957e-7,3.936994948158578e-8,8.35745409357748e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
316,612.0126471038019,2.277470902452487e-6,3.449250015035846e-6,3.4923885916058237e-7,8.467015698944461e-7,1319.8434830536592,11.737862919872647,1936.3671500153841,8.109823819481574e-6,1.2282400647717551e-5,2.798341818840271e-7,3.59111918166568e-7,5665.603395603413,2.0334333500351622,5770.647675579182,1.2584571717618367e-5,1.9059446138256633e-5,3.134923981674204e-9,1.390203668883048e-9,5889.16970025282,0.0025925194936866455,1943.594,7603.004,11659.82,4.5155150019127177e-7,6.838787958895004e-7,5.6134507377286015e-8,2.5062712870795598e-8,6.622980741610718e-8,1.607925469215843e-6,2.4352174646997015e-6,4.497882734105154e-8,1.0621203512958823e-8,9.606778927917503e-9,2.495128683221992e-6,3.77889459137599e-6,5.038884449718648e-10,4.118427230527217e-11,1.8261017697973614e-11,8319.027472698368,2.2971866439552427e-5,3.479109680101003e-5,6.322079650262837e-7,1.2072036917298972e-6,12874.616578909892,13.773888789401497,4.554605652629107e-6,6.897990851965192e-6,1.0161722316330943e-7,3.572510065605969e-8,7.585484736172265e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
317,612.0126466940501,2.0666499654466906e-6,3.1299598259843763e-6,3.1691051583553163e-7,7.684969070099822e-7,1319.8434840439425,11.737862979985337,1936.3671485563032,7.359113607143949e-6,1.1145443324683883e-5,2.539304901467776e-7,3.2593554774216896e-7,5665.6033990005235,2.0334333587544386,5770.647673315025,1.1419643029159403e-5,1.7295151266287002e-5,2.844730339195555e-9,1.261827783017677e-9,5889.1697054466,0.0025925195102614214,1943.594,7603.004,11659.82,4.097518058188143e-7,6.205727428246108e-7,5.0938183655836585e-8,2.2742678107469436e-8,6.011268993688645e-8,1.4590809769288171e-6,2.2097911892664415e-6,4.0815171079300624e-8,9.638006765890384e-9,8.71927641199477e-9,2.2641570467385463e-6,3.42908573519751e-6,4.5724392482518083e-10,3.73718783651915e-11,1.6574775840022538e-11,8319.027468565379,2.0845406601750043e-5,3.157055441695526e-5,5.736857363215047e-7,1.095694282535169e-6,12874.616588491066,13.773888858250038,4.132989829486178e-6,6.259449667288562e-6,9.221059865996239e-8,3.241805675172501e-8,6.884854112472125e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
318,612.0126463222283,1.8753442962013908e-6,2.8402256835822784e-6,2.8757474169204574e-7,6.975111623979339e-7,1319.8434849425653,11.73786303454562,1936.3671472322862,6.677895121513511e-6,1.0113731842157969e-5,2.3042465074612885e-7,2.958224941012145e-7,5665.603402083175,2.0334333666681683,5770.647671260456,1.0362549432592188e-5,1.569417359777734e-5,2.5813993326200866e-9,1.1452986322625647e-9,5889.169710159605,0.0025925195253055804,1943.594,7603.004,11659.82,3.7182178402872523e-7,5.63127453274025e-7,4.622293221719285e-8,2.0637432582869183e-8,5.456028340233843e-8,1.3240169209893793e-6,2.005235406619818e-6,3.70369946781701e-8,8.745836182523934e-9,7.913729671571446e-9,2.054568540188484e-6,3.111662136755699e-6,4.1491777395886133e-10,3.391243902671649e-11,1.5044159060867424e-11,8319.027464814972,1.891578885030709e-5,2.8648131123517586e-5,5.205807917707947e-7,9.94478955131411e-7,12874.616597185344,13.773888920739095,3.7504072452065884e-6,5.6800249966495424e-6,8.367484466932181e-8,2.9417181204419834e-8,6.248905723297074e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
319,612.0126459848252,1.7017474107619855e-6,2.57731165187806e-6,2.6095452143807306e-7,6.330784886215333e-7,1319.8434857580116,11.73786308406605,1936.3671460308312,6.059735671375722e-6,9.177523831933393e-6,2.0909469994776367e-7,2.684901049650326e-7,5665.603404880477,2.0334333738507326,5770.647669396075,9.403308878837105e-6,1.4241395231437064e-5,2.3424443493067194e-9,1.0395239156349003e-9,5889.169714436336,0.002592519538960375,1943.594,7603.004,11659.82,3.37403093908506e-7,5.109999793479113e-7,4.1944173657437354e-8,1.8727068329856727e-8,4.952042864658779e-8,1.2014550065941876e-6,1.8196144567319765e-6,3.360855022109462e-8,7.936251041768104e-9,7.182564321084328e-9,1.8643813746166416e-6,2.823621928371724e-6,3.765096769875055e-10,3.0773233015043636e-11,1.3654794742828935e-11,8319.027461411732,1.7164791960974814e-5,2.5996230715248518e-5,4.7239166573514346e-7,9.026081175022008e-7,12874.616605074825,13.773888977455742,3.403239475119335e-6,5.154236364451612e-6,7.592923355551948e-8,2.6694092604639875e-8,5.6716647762414946e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
320,612.012645678655,1.5442200430985842e-6,2.3387350479363038e-6,2.3679848180961452e-7,5.745943914230927e-7,1319.8434864979802,11.737863129011897,1936.3671449405922,5.498798010224206e-6,8.32797873211277e-6,1.8973922018046395e-7,2.43681784616258e-7,5665.603407418844,2.033433380369651,5770.647667704276,8.5328633112385e-6,1.2923097660536755e-5,2.125608950845022e-9,9.43511932841068e-10,5889.169718317178,0.002592519551354035,1943.594,7603.004,11659.82,3.0617025004175957e-7,4.636976177051609e-7,3.806147903673993e-8,1.699353931229619e-8,4.49458479323539e-8,1.0902390386036132e-6,1.6511766997551288e-6,3.049747768507209e-8,7.2016086746972745e-9,6.518918294062814e-9,1.6917992979870178e-6,2.5622448655856227e-6,3.4165692606099277e-10,2.7924616226134524e-11,1.2393659883092045e-11,8319.027458323522,1.5575881364561292e-5,2.358981144058583e-5,4.286633109409235e-7,8.192196879721918e-7,12874.616612234002,13.773889028932903,3.0882085866323905e-6,4.677119183045912e-6,6.890061364787302e-8,2.4223072603219597e-8,5.1477159886299806e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
321,612.0126454008263,1.4012746699758075e-6,2.122243004619065e-6,2.1487851853828586e-7,5.215100848579366e-7,1319.843487169457,11.737863169805513,1936.3671439512746,4.9897852310141865e-6,7.55707432972308e-6,1.7217543859801682e-7,2.2116459510462082e-7,5665.603409722243,2.0334333862862106,5770.647666169082,7.742993154980859e-6,1.1726832266403953e-5,1.9288455716682073e-9,8.563623339710011e-10,5889.169721838778,0.002592519562602964,1943.594,7603.004,11659.82,2.778286898319493e-7,4.20774062954726e-7,3.4538204304030565e-8,1.54204814138422e-8,4.0793615596612653e-8,9.893176411424065e-7,1.4983304203524262e-6,2.7674385203706802e-8,6.5349698594274384e-9,5.916559686625078e-9,1.5351934052887373e-6,2.325063561546379e-6,3.100304780422356e-10,2.5339692860952507e-11,1.124892887172102e-11,8319.027455521184,1.4134053055970853e-5,2.14061496007461e-5,3.8898280270797087e-7,7.435310422965285e-7,12874.616618730477,13.773889075654326,2.802339736263093e-6,4.244168044853531e-6,6.252261998577961e-8,2.198079096613059e-8,4.672142421210945e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
322,612.0126451487156,1.2715614652244763e-6,1.925791198208456e-6,1.949876425102151e-7,4.7332736397052144e-7,1319.8434877787815,11.737863206830284,1936.3671430535362,4.527890750860368e-6,6.857531012096743e-6,1.56237501272533e-7,2.007270775513257e-7,5665.603411812424,2.0334333916560423,5770.647664776,7.026239704918639e-6,1.0641302774130077e-5,1.7502961852232921e-9,7.772577166401392e-10,5889.169725034392,0.00259251957281283,1943.594,7603.004,11659.82,2.5211068077624077e-7,3.8182388552757195e-7,3.1341073682791885e-8,1.3993038779672595e-8,3.7024770804805485e-8,8.977383458841359e-7,1.3596328260379546e-6,2.5112620884773558e-8,5.93004048737915e-9,5.369831690416049e-9,1.393082129652612e-6,2.1098355797148315e-6,2.81331444252145e-10,2.299404153485301e-11,1.0209865938803908e-11,8319.027452978251,1.2825691921003483e-5,1.9424624984435277e-5,3.529754399679714e-7,6.748316992384873e-7,12874.616624625598,13.773889118059138,2.5429311563129886e-6,3.851292291280358e-6,5.6735026011817585e-8,1.99460733085866e-8,4.240481236116034e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
323,612.0126449199423,1.1538555533931934e-6,1.7475245439511348e-6,1.7693802517810488e-7,4.295939483777327e-7,1319.8434883317066,11.73786324043422,1936.3671422388995,4.108752922684987e-6,6.222743025809891e-6,1.4177490704329976e-7,1.8217727369984227e-7,5665.603413709125,2.0334333965296443,5770.6476635118715,6.375834693360236e-6,9.656258582376682e-6,1.5882747587249003e-9,7.054559942921359e-10,5889.169727934193,0.002592519582079555,1943.594,7603.004,11659.82,2.2877327410242287e-7,3.464791859337058e-7,2.8439891683919578e-8,1.2697730736008139e-8,3.36039356341189e-8,8.146366781147663e-7,1.2337745062901473e-6,2.2787997821348024e-8,5.381108775850818e-9,4.873601966437491e-9,1.2641285138670355e-6,1.914533525425439e-6,2.552892607002063e-10,2.0865534359929906e-11,9.266724974171803e-12,8319.027450670714,1.1638443169438415e-5,1.7626526152137708e-5,3.203012069801295e-7,6.124766780718671e-7,12874.616629975024,13.773889156545943,2.3075384660842246e-6,3.494787217649292e-6,5.148317876596781e-8,1.8099705046218887e-8,3.848680432553056e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
324,612.0126447123462,1.047045443307926e-6,1.5857596785834668e-6,1.6055922490608895e-7,3.8989925385766984e-7,1319.8434888334525,11.73786327093322,1936.3671414996722,3.7284138483895555e-6,5.6467160988653215e-6,1.2865108634159497e-7,1.6534092945241722e-7,5665.603415430255,2.0334334009528523,5770.647662364761,5.785636377643005e-6,8.762397967458821e-6,1.4412513320411733e-9,6.4028346547379e-10,5889.169730565566,0.002592519590490213,1943.594,7603.004,11659.82,2.0759614471899113e-7,3.1440625480425856e-7,2.5807265238673184e-8,1.1522326477606578e-8,3.0499000658323894e-8,7.392272891593166e-7,1.1195663634547477e-6,2.0678557105266158e-8,4.882990090861603e-9,4.423208022075187e-9,1.1471101970528252e-6,1.7373085127700561e-6,2.3165760221050395e-10,1.893405144471155e-11,8.410658020735484e-12,8319.02744857678,1.0561095669340486e-5,1.599487374490761e-5,2.906515625797251e-7,5.558804667755609e-7,12874.616634829274,13.773889191476563,2.093933630931133e-6,3.1712811310290624e-6,4.671747994614985e-8,1.6424250619912893e-8,3.4930619338419816e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
325,612.0126445239666,9.501225323159137e-7,1.4389690644172136e-6,1.4569657749851892e-7,3.538705526801816e-7,1319.843489288756,11.737863298614029,1936.3671408288737,3.3832820046166406e-6,5.124010837076699e-6,1.1674211157108934e-7,1.5005986368194505e-7,5665.603416992068,2.03343340496727,5770.647661323837,5.250071543964674e-6,7.951280247647592e-6,1.3078375703667579e-9,5.811285198382443e-10,5889.169732953358,0.002592519598123844,1943.594,7603.004,11659.82,1.8837954485206865e-7,2.85302455844081e-7,2.3418346878162284e-8,1.0455730078355781e-8,2.7680808756258557e-8,6.707984994136496e-7,1.0159303431865645e-6,1.8764384361406746e-8,4.430981440118666e-9,4.014417687159266e-9,1.0409239621367306e-6,1.5764887958150619e-6,2.102134730191949e-10,1.718136173468052e-11,7.633631140396835e-12,8319.027446676679,9.583476080897228e-6,1.4514260149141504e-5,2.63746526639975e-7,5.04511544881965e-7,12874.616639234182,13.773889223179422,1.9001020064024488e-6,2.877721594845707e-6,4.239294471258822e-8,1.4903892880209128e-8,3.170286007455822e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
326,612.0126443530252,8.621715821007051e-7,1.305766564878001e-6,1.322097357141985e-7,3.2116948700802024e-7,1319.843489701916,11.737863323736928,1936.3671402201699,3.0700983281703416e-6,4.64969136013637e-6,1.059355268657444e-7,1.3619048713967314e-7,5665.603418409307,2.033433408610661,5770.647660379269,4.764082879803589e-6,7.215246078245262e-6,1.186773654254725e-9,5.274359225035457e-10,5889.1697351201165,0.002592519605052195,1943.594,7603.004,11659.82,1.7094146187446313e-7,2.5889241208967164e-7,2.125054828920999e-8,9.487861561912443e-9,2.512289931644318e-8,6.087038855184801e-7,9.218875619647791e-7,1.702740105675607e-8,4.020814081235826e-9,3.6433909222921557e-9,9.445684554520994e-7,1.4305571196131844e-6,1.907544968135663e-10,1.5590920646279957e-11,6.928351121981979e-12,8319.027444952464,8.696352790074636e-6,1.3170704003259634e-5,2.393320362341976e-7,4.578874100701969e-7,12874.61664323134,13.77388925195264,1.7242138028450427e-6,2.6113370936676353e-6,3.846870384277963e-8,1.352426656379455e-8,2.877321858985732e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
327,612.0126441979073,7.823620761319273e-7,1.1848943552871688e-6,1.1997134397479538e-7,2.914889029631828e-7,1319.8434900768334,11.737863346538175,1936.3671396678121,2.7859054408417205e-6,4.219278692339793e-6,9.612928617467194e-8,1.2360245767054142e-7,5665.603419695357,2.0334334119173025,5770.6476595221375,4.32308121796839e-6,6.547345124784013e-6,1.0769163832109992e-9,4.787016237313614e-10,5889.169737086303,0.002592519611340395,1943.594,7603.004,11659.82,1.5511784567934228e-7,2.3492735164812015e-7,1.9283432488265674e-8,8.609590525309828e-9,2.280124711262488e-8,5.523577328858664e-7,8.365506202144876e-7,1.54512127700403e-8,3.6486159546319667e-9,3.306641627176532e-9,8.571314538130537e-7,1.2981331156482524e-6,1.7309671716704934e-10,1.414769941053876e-11,6.288199995430066e-12,8319.027443387857,7.891348734942038e-6,1.1951518172410975e-5,2.1717754653267833e-7,4.155700622574556e-7,12874.616646858492,13.773889278066818,1.5646070323782624e-6,2.36961108751086e-6,3.4907741975473024e-8,1.2272354179352334e-8,2.611417693979684e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
328,612.0126440571485,7.09940377138641e-7,1.0752110452862396e-6,1.0886583575279074e-7,2.6454997592006057e-7,1319.8434904170474,11.73786336723222,1936.367139166585,2.528019723030782e-6,3.828708467837526e-6,8.72307896463481e-8,1.1217745921185202e-7,5665.603420862362,2.033433414918306,5770.647658744349,3.922902201320224e-6,5.9412704313705695e-6,9.772283805144366e-10,4.3446804574095177e-10,5889.169738870483,0.00259251961704756,1943.594,7603.004,11659.82,1.40758857014589e-7,2.131805560078753e-7,1.7498401463457542e-8,7.812617316690942e-9,2.069404558824317e-8,5.012270776205696e-7,7.591127954315082e-7,1.4020924779111762e-8,3.3108708438082243e-9,3.0010034457461643e-9,7.777880455250852e-7,1.177967062173251e-6,1.5707345871217265e-10,1.283807307043676e-11,5.70716477549249e-12,8319.027441968083,7.160862301489647e-6,1.0845189944494334e-5,1.9707385377965328e-7,3.7716190317765356e-7,12874.616650149894,13.773889301767575,1.4197739801602438e-6,2.1502604136126346e-6,3.167639970128148e-8,1.1136326233569603e-8,2.3700756198764827e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
329,612.0126439294193,6.442226105497068e-7,9.756809007447048e-7,9.878834228277656e-8,2.4009960028325403e-7,1319.8434907257708,11.737863386013712,1936.3671387117556,2.294005972457577e-6,3.4742925510276104e-6,7.915600921280925e-8,1.0180809319932186e-7,5665.603421921342,2.0334334176419113,5770.647658038559,3.559766958954788e-6,5.3912988644207954e-6,8.867682973244546e-10,3.9431980288178287e-10,5889.169740489507,0.0025925196222273523,1943.594,7603.004,11659.82,1.277292085433146e-7,1.934469751322488e-7,1.5878615724435098e-8,7.089420656000046e-9,1.8781491917252424e-8,4.548294327832991e-7,6.88843183356504e-7,1.272303505830656e-8,3.004390032505513e-9,2.723605341259372e-9,7.057906259433366e-7,1.068925868308773e-6,1.425335582309294e-10,1.164968207104557e-11,5.179792358922519e-12,8319.027440679734,6.497995541962072e-6,9.84127231619311e-6,1.7883111979291027e-7,3.4230201328545766e-7,12874.61665313662,13.773889323277851,1.2883492672699504e-6,1.951216026797526e-6,2.874418434097259e-8,1.0105460370576605e-8,2.151027705087072e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
330,612.0126438135138,5.845882066998494e-7,8.853640633741813e-7,8.96437022911304e-8,2.179080194579482e-7,1319.8434910059182,11.737863403059336,1936.3671382990287,2.0816544086659006e-6,3.1526842096716477e-6,7.182869511676697e-8,9.239687204792411e-8,5665.603422882295,2.03343342011375,5770.647657398104,3.2302464225114225e-6,4.8922370693977515e-6,8.046819235742818e-10,3.578798153944923e-10,5889.169741958659,0.00259251962692848,1943.594,7603.004,11659.82,1.1590543635975337e-7,1.7553984020961074e-7,1.4408756648882225e-8,6.433165133163823e-9,1.7045623579292624e-8,4.127268766751513e-7,6.250784404668277e-7,1.1545290247116386e-8,2.7262798055996717e-9,2.4718387336974956e-9,6.404552550520748e-7,9.699757914954401e-7,1.293393576523988e-10,1.0571286570128584e-11,4.701127941791894e-12,8319.027439510646,5.896489037877172e-6,8.93028534244358e-6,1.6227707933147164e-7,3.106627713212668e-7,12874.616655846872,13.773889342800015,1.1690875680869794e-6,1.7705940721718786e-6,2.608338625365101e-8,9.170016225333623e-9,1.952216344093191e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
331,612.0126437083374,5.304740408208036e-7,8.03407675693272e-7,8.134556339300526e-8,1.9776667394698377e-7,1319.8434912601344,11.73786341852946,1936.3671379245075,1.8889598061742367e-6,2.8608465118660095e-6,6.517965588891954e-8,8.385530532283542e-8,5665.603423754296,2.0334334223570854,5770.647656816932,2.9312289456500485e-6,4.439372430225759e-6,7.301941217106053e-10,3.248057806308142e-10,5889.1697432918145,0.0025925196311951566,1943.594,7603.004,11659.82,1.051764684234513e-7,1.5929063430249708e-7,1.3074975824064785e-8,5.837662334497929e-9,1.5470124736793878e-8,3.74521277990425e-7,5.672158804820889e-7,1.0476562142400626e-8,2.473912997141922e-9,2.243335295304405e-9,5.8117166190641e-7,8.80189138767784e-7,1.1736685360341848e-10,9.592732773354752e-12,4.266676421893489e-12,8319.027438449777,5.350662792645089e-6,8.103626617785041e-6,1.472554134036354e-7,2.8194678505045e-7,12874.616658306246,13.77388936051774,1.0608694083202863e-6,1.6066956535523699e-6,2.366890482006883e-8,8.321168064413206e-9,1.7717726708520176e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
332,612.012643612897,4.813691154817727e-7,7.290378275366491e-7,7.381556667118023e-8,1.794862475315546e-7,1319.8434914908198,11.737863432569645,1936.3671375846545,1.7141025592293269e-6,2.596023648442383e-6,5.914610497632263e-8,7.61030700769779e-8,5665.6034245455785,2.0334334243930337,5770.64765628956,2.659890920928325e-6,4.028428568292876e-6,6.626015071104506e-10,2.9478696891169865e-10,5889.169744501563,0.0025925196350675126,1943.594,7603.004,11659.82,9.54403276409721e-8,1.4454525298000303e-7,1.186464243724824e-8,5.297279127620757e-9,1.4040184126429267e-8,3.398529315745691e-7,5.147101785194789e-7,9.506771827025885e-9,2.2449084019976906e-9,2.035948298839685e-9,5.27372321812436e-7,7.987103465341594e-7,1.0650231126858893e-10,8.704746293437182e-12,3.872355994888332e-12,8319.027437487111,4.855362595639424e-6,7.353490044271908e-6,1.336242731546133e-7,2.5588410457744417e-7,12874.616660537962,13.773889376597745,9.626655810279772e-7,1.4579657780336414e-6,2.1477916575542713e-8,7.550892275911885e-9,1.608000478126384e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
333,612.0126435262913,4.368097352657545e-7,6.615522480596585e-7,6.698260673679809e-8,1.6289489333034196e-7,1319.8434917001525,11.737863445312009,1936.3671372762615,1.5554314993577583e-6,2.3557149099964834e-6,5.367106785206488e-8,6.906725761398754e-8,5665.603425263615,2.03343342624076,5770.647655811004,2.4136701166157217e-6,3.6555249608213203e-6,6.012658060569461e-10,2.675413142094282e-10,5889.169745599326,0.0025925196385819744,1943.594,7603.004,11659.82,8.660572348162532e-8,1.311651036976435e-7,1.0766362455329904e-8,4.806922283556679e-9,1.2742363608708729e-8,3.083930550928926e-7,4.6706411496446114e-7,8.62674441258045e-9,2.0371010554670363e-9,1.847726416315254e-9,4.785551936947741e-7,7.247759980073774e-7,9.664366411294497e-11,7.898968258322473e-12,3.5144617251126054e-12,8319.027436613556,4.405911351239235e-6,6.672792118877462e-6,1.2125494039491993e-7,2.3222969225853892e-7,12874.616662563094,13.77388939119135,8.73553972269292e-7,1.323005216669482e-6,1.94897505320233e-8,6.851922307282037e-9,1.4593604486749095e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
