time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1934.566334657333,0.3535145702959956,0.34320663440215676,0.02209994943076009,0.013225365195196917,8.215085828839243,0.08053299450410294,7562.563638484218,1.5848341106496124,1.538676753389137,0.02087434679622909,0.005586665973738283,38.278349565418004,0.012040073564952382,11629.438535043719,1.1953148637056081,1.160382033479337,1.1444966492773081e-4,1.0699244026343964e-5,28.02563204094738,1.0869230778504919e-5,1943.594,7603.004,11659.82,0.10358344655901419,0.10057367616251017,0.00569105411443128,0.0017605498444510656,9.811668910941346e-4,0.464358646436267,0.45088222339461326,0.005375263988490993,7.436440216728376e-4,1.4246390895430484e-4,0.3502606169495266,0.3400594514454869,2.9474353504761348e-5,1.424455373539492e-6,1.3315943321725926e-7,21126.56850818527,3.133663544651216,3.042265421270631,0.04308874589191691,0.018822730412961543,74.51906743520462,0.09258393729983383,0.9182027099448078,0.8915153510026104,0.011095792456427033,0.0025056183214974426,0.0011237639594816567,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
223,1934.4618662331172,0.3565462552963829,0.346162572374617,0.02229118705029283,0.013340783591776609,8.31227023966774,0.0815227289024532,7562.095317654069,1.5984083463832819,1.5519128430125733,0.021054767824949364,0.005635368065254783,38.71948724053715,0.012183780116710365,11629.08527440437,1.2055907635943715,1.1703997053133903,1.1544228899818123e-4,1.079281477077831e-5,28.358597888056323,1.1003555406875235e-5,1943.594,7603.004,11659.82,0.10446842421583824,0.10143673921545093,0.005740100236841564,0.001775793625237156,9.897343983502616e-4,0.4683208301494233,0.4547465944157538,0.005421532658702312,7.500754015909236e-4,1.4370655175798344e-4,0.3532606393491733,0.34298473946040997,2.9728964633019263e-5,1.4368170281284423e-6,1.3432462837031656e-7,21125.642458291557,3.1605453652740363,3.0684751207005805,0.04346139716424038,0.01898694447180217,75.39035536826121,0.09371751257457044,0.9260498937144348,0.8991680730916147,0.011191361860176895,0.002527305843856208,0.0011335752747366153,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
224,1934.3565064712927,0.3595999419136862,0.3491401974017852,0.022483844450256446,0.013457077157340708,8.410291371933758,0.08252109585087881,7561.623006260537,1.6120807769450316,1.5652457439565315,0.021236524400134283,0.005684438454674587,39.16441751699489,0.012328738720061315,11628.728992043147,1.2159417037967977,1.1804913145075107,1.1644232452922452e-4,1.0887098721543748e-5,28.694436470065526,1.1139054122138523e-5,1943.594,7603.004,11659.82,0.10535976182450213,0.10230607520719881,0.0057895067181338526,0.0017911507323351114,9.983669484256164e-4,0.47231139353152685,0.45863896296977713,0.005468140241706664,7.565544547738598e-4,1.4495860335094965e-4,0.3562823612228385,0.3459314210204123,2.9985457598910477e-5,1.4492711033933595e-6,1.3549871526328782e-7,21124.708504774975,3.1876224226555157,3.0948772558658275,0.04383681117491996,0.01915240271073684,76.26914535899417,0.09486097362506227,0.9339535165788675,0.9068764591973882,0.011287632417439427,0.0025491544582123644,0.0011434610504918294,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
225,1934.2502489875515,0.3626757160296669,0.35213959886556423,0.022677927817491405,0.013574250074566844,8.509155358946934,0.08352816071474614,7561.146675817234,1.6258517792829907,1.5786758492445614,0.02141962226319805,0.005733878882555782,39.613168094271764,0.012474958829939332,11628.369666174578,1.226367986589321,1.1906571746041237,1.174498046569713e-4,1.0982099360738888e-5,29.033168956581136,1.1275735861066127e-5,1943.594,7603.004,11659.82,0.10625748374127397,0.10318170962529327,0.005839275102833019,0.00180662167883667,0.0010070648638673269,0.47633044330359553,0.4625594409656364,0.005515088168746526,7.630813942094214e-4,1.4622010987801713e-4,0.3593258685687033,0.3488995857761801,3.0243840697300144e-5,1.4618180284776684e-6,1.3668173892760392e-7,21123.766590979365,3.2148954819019786,3.1214726227142493,0.044214999885346426,0.019319111056483363,77.15549240979983,0.09601439528054653,0.9419137956135728,0.9146407363671097,0.011384607112276846,0.002571164891074569,0.0011534216554842716,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
226,1934.1430873732515,0.36577366234151837,0.3551608650852391,0.022873443276844263,0.013692306496392947,8.608868360364367,0.08454398918452989,7560.666297731224,1.639721724917366,1.5922035470217604,0.02160406709544481,0.005783691076484454,40.06576678872564,0.012622449947773737,11628.00727492717,1.2368699104160643,1.20089759572191,1.1846476221319932e-4,1.1077820147943055e-5,29.374816610494623,1.1413609605847763e-5,1943.594,7603.004,11659.82,0.10716161429991189,0.10406366798806044,0.005889406940248989,0.0018222069804048192,0.00101582846978375,0.48037808600929566,0.4665081403749205,0.005562377874683147,7.696564338486328e-4,1.4749111783440502e-4,0.3623912474085955,0.3518893235818521,3.050412225650412e-5,1.474458235013805e-6,1.3787374478163568e-7,21122.816660031647,3.2423652976749486,3.1482620078289094,0.04459597513450227,0.019487075393025344,78.04945175958463,0.09717785274190947,0.9499309477178031,0.922461131944833,0.01148228893718864,0.002593337872488466,0.0011634574613629367,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
227,1934.0350151981233,0.36889386443417965,0.3582040833756706,0.0230703968946194,0.013811250547466883,8.709436559382395,0.08556864724275252,7560.18184331496,1.6536909802757778,1.6058292208230398,0.021789864521462515,0.0058338767517210795,40.522241521059144,0.012771221616744214,11627.641796352833,1.2474477701142475,1.2112128847438501,1.194872297417807e-4,1.1174264521260412e-5,29.71940077812349,1.1552684379503539e-5,1943.594,7603.004,11659.82,0.10807217512819989,0.1049519730355386,0.005939903614363137,0.001837907098688063,0.0010246580582226328,0.48445441626427055,0.4704851609058587,0.005610010640495552,7.762797651341397e-4,1.487716689704769e-4,0.365478574336521,0.35490071463833783,3.076630972616006e-5,1.4871921098789341e-006,1.3907477365577623e-7,21121.858654865915,3.270032614824205,3.1752461889425607,0.04497974864582369,0.019656301563709223,78.95107885856503,0.09835142154387624,0.9580051657289914,0.9303378485797351,0.011580680564584849,0.0026156740559320816,0.0011735688019667654,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
228,1933.9260260093893,0.3720364046867505,0.3612693399709939,0.023268794673631885,0.01393108632161992,8.810866163780082,0.08660220117811077,7559.693283782489,1.667759906263888,1.6195532492284728,0.02197702010435924,0.005884437610109165,40.98262032088923,0.012921283423788104,11627.2732084237,1.2581018566181017,1.2216033450594508,1.2051723947404136e-4,1.1271435895367726e-5,30.066942892971912,1.1692969247881209e-5,1943.594,7603.004,11659.82,0.10898918873408547,0.10584664848151465,0.005990766570360573,0.001853722516505062,0.0010335539353582418,0.48855953247129946,0.4744906064831893,0.00565798780317159,7.82951588205973e-4,1.5006180704389e-4,0.3685879291333549,0.3579338426295007,3.103041088989656e-5,1.5000200578817952e-6,1.4028486837766988e-7,21120.892518215576,3.29789816756874,3.2024259342589176,0.045366332017465164,0.019826795367624453,79.86042937764122,0.09953517757114676,0.9661366503387399,0.9382710975942046,0.011679784784422059,0.0026381741247689166,0.0011837560272705094,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
229,1933.816113331527,0.375201364200385,0.3643567199559105,0.023468642549046945,0.014051817879683553,8.913163406296421,0.087644717591764,7559.200590248495,1.681928857938732,1.6333760055505084,0.022165539341772705,0.005935375339138151,41.44693132834297,0.013072645000482561,11626.901489031148,1.2688324567185314,1.2320692763400347,1.2155482330792265e-4,1.1369337659801867e-5,30.417464477152286,1.1834473320566225e-5,1943.594,7603.004,11659.82,0.10991267786221215,0.1067477183485776,0.006041997275430144,0.0018696537250477876,0.00104251641365323,0.49269353399358806,0.47852458231874406,0.005706310719344841,7.896721065868306e-4,1.5136157669445698e-4,0.3717193925513129,0.3609887924508832,3.129643365959017e-5,1.5129424912854442e-6,1.415040726850165e-7,21119.91819261117,3.3259626788576484,3.2298020018464535,0.045755736714127575,0.019998562556481508,80.77755921179168,0.10072919706556713,0.9743256044071131,0.9462610931182049,0.011779604428434575,0.0026608387741259036,0.001194019494420372,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
230,1933.7052706676743,0.37838882281851793,0.3674663072759977,0.0236699463891591,0.014173449249625367,9.01633454321162,0.08869626338116025,7558.70373373452,1.6961981846055292,1.6472978578818875,0.022355427666677634,0.0059866916120140876,41.91520278770173,0.013225316020717333,11626.526615990675,1.2796398531199655,1.2426109745739795,1.2260001281111114e-4,1.1467973179021554e-5,30.770987136430474,1.197720574864799e-5,1943.594,7603.004,11659.82,0.11084266385273622,0.10765520523460331,0.006093597113118264,0.0018857011884909076,0.0010515457893962576,0.49685651397521724,0.48258718730842,0.0057549806675039235,7.964415125002441e-4,1.5267102023477225e-4,0.37487304047317593,0.3640656440717418,3.15643855041277e-5,1.5259598000469605e-6,1.4273242808176475e-7,21118.93562039287,3.3542268605440126,3.257375139731865,0.046147974068647846,0.020171608834818475,81.70252446734382,0.10193355660762624,0.9825722183011294,0.9543080366147652,0.011880142166126316,0.002683668660791199,0.0012043595420591117,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
231,1933.5934915000134,0.3815988590897979,0.37059818470637457,0.023872711993213218,0.014295984425359044,9.120385854034353,0.08975690573761955,7558.202685170726,1.7105682296493974,1.6613191689557953,0.022546690445305263,0.0060383880871537655,42.387463045945324,0.013379306200334127,11626.148567043158,1.290524324319906,1.2532287319579376,1.2365283921008768e-4,1.1567345791455738e-5,31.12753255919529,1.2121175724409712e-5,1943.594,7603.004,11659.82,0.11177916766087037,0.1085691313895904,0.006145567448521161,0.0019018653658018372,0.0010606423564592932,0.5010485637940292,0.486678518750161,0.005803998908232628,8.032599959050641e-4,1.5399017961679334e-4,0.37804894751752727,0.36716447631758675,3.1834273799989036e-5,1.5390723700506248e-6,1.4396997576172217e-7,21117.944743713895,3.3826914130591015,3.2851460856201076,0.04654305527772857,0.020345939858304265,82.63538145917497,0.10314833311367809,0.9908766789724268,0.9624121264573382,0.011981400630553779,0.002706664434076952,0.0012147765060518483,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
232,1933.4807692896486,0.38483155019627846,0.37375243378764755,0.0240769450873584,0.014419427364594898,9.225323641764184,0.090826712151291,7557.697415395432,1.7250393302086995,1.675440295856078,0.022739332973267634,0.006090466407262935,42.8637405538347,0.013534625297817508,11625.767319854273,1.3014861443745083,1.2639228366833626,1.247133333697794e-4,1.1667458807815266e-5,31.48712251747784,1.2266392482054036e-5,1943.594,7603.004,11659.82,0.11272221036483643,0.10948951925835587,0.00619790966182384,0.0019181467220716925,0.0010698064136714508,0.5052697752944368,0.4907986747351347,0.005853366715413546,8.101277492180499e-4,1.5531909748338173e-4,0.38124718888502684,0.3702853688304246,3.2106106015614894e-5,1.5522805927961583e-6,1.45216757644324e-7,21116.94550453935,3.411357024779486,3.313115566327088,0.046940991393995816,0.020521561230665647,83.57618671307672,0.10437360384159056,0.9992391745443001,0.9705735628239152,0.012083382483253,0.0027298267518825387,0.001225270727912477,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
233,1933.3670974777983,0.3880869719697926,0.37692913483541274,0.024282651325247782,0.014543781988952299,9.33115423168505,0.09190575039741114,7557.187895160399,1.739611817253287,1.6896615900618979,0.022933360476177084,0.006142928199395613,43.34406386050604,0.01369128311231757,11625.382852018634,1.3125255829450821,1.2746935729670443,1.2578152579605196e-4,1.176831551114032e-5,31.849778862739225,1.2412865295805364e-5,1943.594,7603.004,11659.82,0.1136718118502813,0.11041639007676718,0.006250625062192035,0.001934545699471459,0.0010790382461201425,0.5095202350321415,0.4949477479875539,0.00590308529647734,8.170449552571164e-4,1.5665781450006216e-4,0.3844678356381337,0.3734283970675598,3.237988924308855e-5,1.5655848408408004e-6,1.4647281375132812e-7,21115.937844656833,3.440224372168162,3.341284297864355,0.04734179332722092,0.02069847850385905,84.52499695493032,0.10560944637502452,1.0076598825205565,0.9787925351318809,0.012186090247912463,0.002753156239569416,0.001235842533433956,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
234,1933.252469485005,0.3913651987677741,0.3801283668267891,0.024489836281197892,0.014669052180377815,9.437883972387995,0.09299408855116542,7556.674095127494,1.754286015018982,1.7039833969311031,0.02312877810307963,0.006195775073411936,43.82846161790174,0.013849289485751818,11624.995141056843,1.3236429048920335,1.2855412206793384,1.2685744660140852e-4,1.1869919154012267e-5,32.21552352960901,1.2560603482029103e-5,1943.594,7603.004,11659.82,0.11462799279343017,0.11134976599544866,0.006303715018723022,0.0019510627615411146,0.0010883381537542813,0.5138000329052375,0.49912583513954245,0.005953155913185889,8.24011805555497e-4,1.5800637343424753e-4,0.38771096179152664,0.3765936398445753,3.2655630907530725e-5,1.578985505108708e-6,1.4773818622373836e-7,21114.92170566934,3.4692941186787896,3.3696529844372307,0.04774547183087893,0.020876697172943763,85.48186911989875,0.10685593864039927,1.0161389874901943,0.9870692409795664,0.012289526562816441,0.0027766535526017205,0.0012464922653747526,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
235,1933.1368787113256,0.39466630341004083,0.38335020733934555,0.024698505446302272,0.014795241779038175,9.545519235710895,0.09409179498896272,7556.1559858696055,1.769062240723274,1.718406055424449,0.023325590922740717,0.006249008621077695,44.31696258040762,0.014008654302966307,11624.604164416,1.3348383700611988,1.2964660551398068,1.279411254853739e-4,1.1972272956887512e-5,32.584378535777915,1.2709616399448439e-5,1943.594,7603.004,11659.82,0.11559077367928694,0.1122896690370202,0.00635718089661287,0.001967698371815892,0.0010977064377973023,0.5181092578886819,0.5033330321843901,0.0060035798228429155,8.310284915399637e-4,1.5936481721448917e-4,0.39097664084329153,0.3797811756741263,3.293333842526144e-5,1.592482977064803e-6,1.490129174193363e-7,21113.89702899693,3.4985669141945133,3.3982223179036013,0.048152037494528364,0.021056222673072757,86.44686035189643,0.10811315890832848,1.0246766724112604,0.9954038768955366,0.012393694057881047,0.00280031934633292,0.0012572202679292108,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
236,1933.0203185387902,0.39799035727940507,0.38659473263572847,0.024908664233553465,0.014922354585694101,9.654066414119033,0.0951989383566475,7555.633537881445,1.7839408050284826,1.7329298984931003,0.02352380392862954,0.006302630417104935,44.80959559320816,0.014169387487183863,11624.209899478361,1.3461122336032554,1.3074683473937299,1.29032591759431e-4,1.2075380109875582e-5,32.956365972751016,1.2859913444713865e-5,1943.594,7603.004,11659.82,0.11656017253540085,0.11323611866603661,0.006411023907024387,0.0019844529428968234,0.0011071433676847764,0.5224479881608204,0.5075694238556117,0.0060543581397292864,8.380951834554174e-4,1.6073318421755585e-4,0.3942649376385816,0.382991074096525,3.3213018386816716e-5,1.6060776056379813e-6,1.502970452654265e-7,21112.863755898597,3.5280433959111432,3.426992978522559,0.04856150075394244,0.02123706038290891,87.4200279800782,0.10938118575727608,1.0332730983348029,1.0037966166181733,0.01249859506514049,0.002824154203957879,0.0012680268489475978,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
237,1932.9027823307988,0.40133743020649554,0.3898620175673693,0.02512031797159491,0.015050394358420309,9.763531921515694,0.09631558758168976,7555.106721577016,1.7989220115150915,1.747555252644348,0.023723422032921788,0.006356642017740768,45.30638959577897,0.014331499001724582,11623.812323559046,1.357464745605869,1.3185483638864612,1.3013187431569503e-4,1.2179243770183404e-5,33.331508008832735,1.3011504054147933e-5,1943.594,7603.004,11659.82,0.11753620799140663,0.11418913506431616,0.006465245308539678,0.002001326904560037,0.00111664922504226,0.5268163044283938,0.51183509794178494,0.006105492020973339,8.452120585371145e-4,1.6211151454071857e-4,0.3975759193144768,0.3862234073118631,3.3494677649286174e-5,1.6197697546511067e-6,1.5159060943406763e-7,21111.82182746686,3.557724187327456,3.455965634098179,0.04897387187883239,0.02141921561993126,88.4014295261274,0.11066009808746849,1.0419284317342772,1.0122476403179643,0.012604232007162304,0.0028481587328518026,0.0012789123301924126,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
238,1932.7842634321084,0.4047075903831019,0.39315213549153305,0.025333471899650118,0.015179364809886391,9.873922193429811,0.0974418118778245,7554.575507289671,1.8140061562898786,1.7622824375648551,0.023924450061647586,0.006411044959603354,45.80737362260948,0.014494998850644885,11623.41141390582,1.3688961508039967,1.3297063661907886,1.3123900160138646e-4,1.2283867059971397e-5,33.70982688991295,1.3164397704438212e-5,1943.594,7603.004,11659.82,0.11851889869035404,0.11514873851374768,0.00651984637040858,0.002018320691618441,0.0011262242961347368,0.5312142873453922,0.5161301425706051,0.006156982632493955,8.523792959727553e-4,1.634998489203031e-4,0.40090965322633565,0.38947824802820796,3.3778323139456674e-5,1.6335597926882623e-6,1.5289365029027935e-7,21110.7711846276,3.5876098974769772,3.485140939247177,0.04938916096289909,0.021602693636549715,89.39112270595224,0.11194997512617381,1.050642839262082,1.0207571291125608,0.01271060732604199,0.0028723335473838847,0.0012898770387053302,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
239,1932.6647551701635,0.40810090439380053,0.39646515829184514,0.025548131168960195,0.015309269607842861,9.98524368564532,0.09857768072909134,7554.039865277987,1.829193528134453,1.7771117662146763,0.02412689275612845,0.006465840759902322,46.31257679707866,0.014659897076444798,11623.007147703724,1.380406688674157,1.3409426110765172,1.3235400162527427e-4,1.23892530666921e-5,34.091344934662075,1.3318603910426172e-5,1943.594,7603.004,11659.82,0.11950826194492947,0.11611494793423083,0.006574828281298903,0.002035434712636365,0.0011358688512668469,0.5356420116841036,0.5204546398395293,0.006208831065007134,8.595970639818228e-4,1.6489822579991362e-4,0.40426620209655084,0.3927556642263905,3.4063961355831e-5,1.6474480665971593e-6,1.5420620598795943e-7,21109.711768151872,3.6177011212024106,3.5145195355830388,0.04980737792671392,0.021787499620811876,90.38916541738605,0.11325089640944656,1.059416475725584,1.0293252520001506,0.012817723307661868,0.0028966792246847848,0.0013009212832727484,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
240,1932.5442508555836,0.41151743717461714,0.3998011563430096,0.025764300840326236,0.015440112373758941,10.097502873798387,0.09972326388655814,7553.499765727985,1.8444844083178917,1.7920435446699594,0.024330754770634518,0.0065210309158605685,46.82202832958812,0.014826203759581697,11622.599502076675,1.3919965932995801,1.352257350387811,1.3347690194528126e-4,1.2495404841997924e-5,34.4760845331947,1.3474132224681792e-5,1943.594,7603.004,11659.82,0.12050431457987543,0.11708778179905882,0.006630192205903807,0.0020526693692920657,0.0011455831574667952,0.5400995500021963,0.5248086698187575,0.0062610383862666975,8.668655278328763e-4,1.6630668313689922e-4,0.4076456270486233,0.3960557224232002,3.4351598677146564e-5,1.6614349178569788e-6,1.555283142556206e-7,21108.643518660243,3.647998438792089,3.54410205140078,0.050228532512906036,0.021973638694461506,91.3956157365812,0.11456294177836451,1.068249491630695,1.0379521740410165,0.012925582190847652,0.002921196332042799,0.00131204536891795,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
241,1932.4227437822508,0.4149572519276832,0.4031601984338145,0.025981985879222663,0.015571896680176271,10.210706253456992,0.10087863137166889,7552.955178753628,1.8598790702093668,1.8070780717752037,0.02453604066771386,0.006576616903582179,47.33575751780368,0.014993929018924244,11622.188454087596,1.403666093090217,1.3636508307858506,1.3460772964379674e-4,1.2602325399652567e-5,34.86406814747509,1.3630992238016873e-5,1943.594,7603.004,11659.82,0.12150707333285027,0.11806725857978423,0.006685939313302729,0.00207002506623141,0.0011553674851107476,0.5445869743562071,0.529192312464732,0.006313605666899682,8.741848538741144e-4,1.6772525934254622e-4,0.41104798907872464,0.39937848928808783,3.4641241518747956e-5,1.675520691011624e-6,1.5686001333508098e-7,21107.566376623476,3.6785024152272667,3.573889100994869,0.050652634276580316,0.0221611159091581,92.41053191873576,0.11588619138283114,1.077142036767782,1.046638060332604,0.01303418622172116,0.002945885440796536,0.001323249604466629,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
242,1932.300227228442,0.4184204101473085,0.4065423517854598,0.026201191156955298,0.01570462605112196,10.324860338954883,0.10204385346267783,7552.406074401826,1.8753777794003652,1.8222156392277944,0.02474275491934544,0.00663260017824033,47.85379374144435,0.015163083009803548,11621.773980742371,1.415415410861147,1.3751232938088436,1.3574651133298993e-4,1.2710017715815894e-5,35.25531830723088,1.3789193577605745e-5,1943.594,7603.004,11659.82,0.12251655380873672,0.11905339558911138,0.006742070703961646,0.002087502185771388,0.001165222091008944,0.5491043518022707,0.5336056426112723,0.0063665339135917836,8.815551991378402e-4,1.6915399087930397e-4,0.41447334522490564,0.4027240274539756,3.493289593022028e-5,1.6897057120513544e-6,1.5820133958887204e-7,21106.48028237264,3.7092136004088205,3.603881284822098,0.05107969258763373,0.022349936247078105,93.4339723876301,0.11722072566605898,1.086094250835913,1.0553830656543592,0.01314353751348365,0.0029707470906212797,0.0013345342832278367,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
