time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,1730.2122127130779,51.9515968615803,40.62271411017487,1.9676217568209724,0.6870487053525911,117.65147821609767,0.5013276368955958,6628.955289246994,235.3300939647418,184.7908898262174,1.9123690368688322,0.30845520234413304,552.6286374279969,0.07826529483469963,10884.374093424083,191.35127490407473,148.54800572119333,0.01107697189976871,6.21187374883888e-4,435.5348523854887,7.540588352575947e-5,1943.594,7603.004,11659.82,18.021254834618276,14.309818780508351,0.6377222597730052,0.14561882745308946,0.048783441838001096,81.28982061340685,64.88027649272286,0.6180509160946309,0.06516249908250525,0.007553841386619048,66.85415234874017,52.62356193208478,0.0036076961631616644,1.3240037110747298e-4,7.394617532381287e-6,19243.541595384155,478.6329657303968,373.9616096575856,3.891067765589573,0.9961250950716081,1105.8149680295833,0.5796683376138212,166.1652277967653,131.813657205316,1.2593808720307977,0.21091372690670218,0.056344677842152524,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
116,1710.9853540717581,55.789590595615095,43.93542940499372,2.1444213441119535,0.755826847650926,129.4283294751929,0.5550482606772963,6542.432846290055,252.21334074742853,199.5402140691868,2.0815789881704805,0.3390321043368865,607.310411267722,0.08657653309813407,10812.756920290123,206.19045219496522,161.1053688158736,0.012098520812412507,6.844193607358546e-4,479.75439219800876,8.356085560014814e-5,1943.594,7603.004,11659.82,19.226858641319723,15.388864907284926,0.6905978017961285,0.15890499417090093,0.053720623781700505,86.5224429569389,69.63919617425216,0.6682655282069113,0.07102194659944562,0.00831123826343444,71.61717313396002,56.77799584306953,0.0039171830445607425,1.447817065958473e-4,8.154972074388665e-6,19066.175120651937,514.1933835380089,404.5810122900541,4.238098853094846,1.0955433713485483,1216.4931329409237,0.6417083546310305,177.36647473221865,141.80605692460662,1.3627805130476005,0.23007172247694238,0.062040017017209334,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
117,1690.5464596135298,59.72803435298146,47.39235195468321,2.331104990183118,0.829740666510361,142.15222453197737,0.6140838901346327,6450.690719652529,269.4401125837185,214.8674927184463,2.2596979462399505,0.3718278758904025,666.2784476167899,0.09570160638343175,10736.29125799622,221.5605015731925,174.30069895830232,0.01318280578379922,7.526006111671223e-4,527.6535135289009,9.253698759417588e-5,1943.594,7603.004,11659.82,20.438894458228333,16.50045070086197,0.7459192008988486,0.17295763214288748,0.059035629457336425,91.74212663752587,74.51535480123593,0.7205947032044212,0.07720118797466677,0.009125073285297686,76.46566229390373,61.09561291567644,0.0042431363788177695,1.579425703715528e-4,8.976131994027745e-6,18877.528437262277,550.7286485098924,436.5605436314318,4.603985742206867,1.2023211430119307,1336.0841856776683,0.7098780335056586,188.64668338965794,152.11141841777433,1.4707570404820876,0.2503167626879258,0.06816967887462815,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
118,1668.9020071187267,63.73603775852738,50.978687064978786,2.527465513974825,0.9088986391992455,155.86208251651604,0.6788213880769358,6353.80311712505,286.8591145827909,230.6952105699112,2.44641543402281,0.40687502207891163,729.6875693064519,0.10569795969019866,10654.93426157232,237.36577861852638,188.09531682627883,0.014329816630846965,8.258877046594445e-4,579.4093848813934,1.0239714298961489e-4,1943.594,7603.004,11659.82,21.64445249480309,17.63644908925717,0.8034827441057582,0.18776778539985015,0.0647374979423031,96.88760252747852,79.46860052840611,0.774806108691649,0.08369247948080626,0.009996353306766903,81.35699642389955,65.55171937856568,0.004584783795982067,1.7188864744671612e-4,9.860155395439006e-6,18677.639385816095,587.9609309598446,469.7692144611688,4.988210764628482,1.3165995489828166,1464.9590367043613,0.784621744910124,199.88905144618116,162.65676899622895,1.5828736365933893,0.2716321535281031,0.07474371140446544,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
119,1646.072816516596,67.77789144417821,54.67501288774061,2.7330925219361966,0.9933740183205118,170.59215815111514,0.7496544601131645,6251.911214487625,304.2983277782149,246.92480727928745,2.641216953204877,0.44418840913007934,797.6676214351455,0.11662365738856803,10568.691926554086,253.4918236907644,202.4339556639638,0.015538484791977478,9.04412480635663e-4,635.1857379879114,1.1320599926050149e-4,1943.594,7603.004,11659.82,22.829190602130666,18.787336916479838,0.8630084441355648,0.2033117094109173,0.07083307203622868,101.89190263742512,84.45268944200109,0.8305929581681785,0.09048119631899883,0.010925697698369374,86.24233501823437,70.11628994599636,0.004940934934832216,1.8661333868508516e-4,1.0808856270886602e-5,18466.675957558306,625.5680429131576,504.03377583099183,5.389847959933051,1.4384668399312268,1603.445517574172,0.866391323500993,210.96342825779016,173.35631630447728,1.6985423372385755,0.2939795190686012,0.08176957859086895,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
120,1622.095168102667,71.81330821077913,58.45725476676828,2.9473505281323193,1.0831932100586288,186.37074462658472,0.826980555009806,6145.227175568993,321.56673291688907,263.43694473166005,2.8433650214469135,0.48376010937838104,870.3174847947637,0.12853685686539637,10477.624528649258,269.80536924311673,217.24416634260936,0.016806540550143367,9.882714934869128e-4,695.1280159233024,1.2502966732104903e-4,1943.594,7603.004,11659.82,23.977648413929046,19.94223164732813,0.9241400420806167,0.21954883763638047,0.07732609489664155,106.68403891863272,89.41563377995857,0.8875752805996078,0.09754499724407929,0.01191319947682834,91.06739790482789,74.75385235247555,0.005309969627300378,2.0209569345672448e-4,1.182366806054754e-5,18244.946872320917,663.1854103707849,539.1383658410377,5.8075220901293765,1.5679415909304968,1751.8162453446507,0.9556424415425234,221.72908523738965,184.11171777976224,1.817025292307525,0.3172959305739165,0.08925111804153044,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
121,1597.0215265354525,75.7978951391678,62.2967626034266,3.169362426323559,1.178324703553763,203.21893150695897,0.9111970851166376,6034.036215201344,338.45709545809495,280.09228518584854,3.0518860542428894,0.5255545713264692,947.6994683475805,0.14149518155819352,10381.85089279725,286.1551452296897,232.4360265247484,0.018130393476715977,0.001077515700970614,759.3585896039303,1.3793520173154355e-4,1943.594,7603.004,11659.82,25.07364156721451,21.08905463882583,0.9864484530118092,0.2364211919357871,0.0842165301068315,111.19096036764859,94.3005978264427,0.9453046091196884,0.1048536600622836,0.012958324692797146,95.77363585200692,79.42385986543394,0.005689843958345407,2.1829955158863984e-4,1.2905534410494521e-5,18012.908634534047,700.4101358269525,574.8250743140236,6.239378874043164,1.7049567905812029,1910.2769894584699,1.0528302018765625,232.03823778687,194.81351233070245,1.937442906089843,0.3414931515496593,0.09718776033403914,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
122,1570.9208958027448,79.68392115790387,66.1605188232885,3.3979973645343557,1.278667469213246,221.1493028317467,1.002696550568632,5918.696702203005,354.7501537181001,296.7329438885541,3.2655624843381155,0.5695036581866917,1029.833579121852,0.15555492595996745,10281.551757191652,302.37363228899454,247.90220207464623,0.01950502769506177,0.0011721393197104456,827.9715792877457,1.5198994515132062e-4,1943.594,7603.004,11659.82,26.100630732707714,22.214604713971653,1.0494285047647751,0.25385101237533836,0.0914994654519945,115.33951299833916,99.04645473833403,1.0032625487631248,0.11236813243014906,0.014059744401773933,100.29913560559908,84.08064854629424,0.006078055277097884,2.351710529376046e-4,1.4054743419777071e-5,17771.169355197402,736.8077071649985,610.7956647864888,6.683064876567533,1.849343266719648,2078.9544612413442,1.1584034664737508,241.73927933664595,205.34170799859993,2.0587691088049977,0.36645431585842503,0.10557326459718822,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
123,1543.8786152280118,83.42131656510685,70.01151958151942,3.6318668852961014,1.384040607302792,240.16478011721614,1.101861015546992,5799.637637462208,370.2197716173794,313.184759532896,3.482933520190714,0.6155023561601395,1116.6926253408617,0.17077017030023492,10176.97128372507,318.27975395572344,263.5185674576402,0.02092393648274104,0.0012720694211827992,901.028031594901,1.672607595325323e-4,1943.594,7603.004,11659.82,27.042280574733013,23.30488516753003,1.1125077314038354,0.2717409204601534,0.09916446497835985,119.05906474079711,103.58944684151777,1.0608710330310087,0.1200407620484519,0.01521524434026747,104.58047346658168,88.67435179985279,0.00647167369336868,2.5263824528447054e-4,1.5270814381211672e-5,17520.48753641529,771.9208421382098,646.7148465720556,7.135724341969556,2.0008150328841143,2257.885437052979,1.2727984466067594,250.6818187821118,215.56868380890057,2.179850438128213,0.3920343207538898,0.11439498013300853,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
124,1515.9956309593458,86.95890074954214,73.80934349080547,3.8693280986315925,1.4941740606253735,260.25756684027874,1.209055800770968,5677.353658224548,384.6390489404735,329.2604317241532,3.7023034041653107,0.6634050827934024,1208.1979608401055,0.18719178375697682,10068.416864992903,333.6824634196088,279.1454607492167,0.022379088572842477,0.0013771560453962354,978.5512707805278,1.8381312424178018e-4,1943.594,7603.004,11659.82,27.88298426866595,24.34540008423066,1.1750525949104633,0.2899736682957377,0.10719478522397607,122.28397923765988,107.86470191456579,1.1175002286111764,0.12781535429716218,0.016421613456741896,108.5544187321666,93.15170926828125,0.0068673575162196444,2.706102713059103e-4,1.6552364709247882e-5,17261.766154176796,805.2804131096244,682.2152359641753,7.594010591369746,2.158956299464172,2447.0067984609123,1.3964313976521865,258.7213822384924,225.3618112670777,2.2994201810378594,0.4180596328642058,0.12363295104542722,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
125,1487.3872534921045,90.24574990260393,77.51087605329562,4.108495475345919,1.608701217263037,281.4083010980462,1.3246227613410473,5552.39777428875,397.78691494354274,344.7633165090426,3.9217584053009613,0.7130229482927194,1304.2163465275178,0.204866377548082,9956.25705118389,348.3850087195171,294.6295540419211,0.023860937312862526,0.0014871636225136076,1060.5228362435882,2.017101487711526e-4,1943.594,7603.004,11659.82,28.608377467241326,25.32152831417953,1.2363809674522008,0.30841333299681534,0.11556696057007931,124.95588393579783,111.8080179327286,1.1724822523296716,0.13562788129099934,0.017674593791105198,112.15981380901394,97.45726850910563,0.007261405188241903,2.8897782241109267e-4,1.789702452937241e-5,16996.042078964743,836.4176735656638,716.9037466042594,8.054114817959743,2.32321132917827,2646.147483869152,1.5296908490379004,265.7240752120531,234.58681475601378,2.4161246249701143,0.4443301921102258,0.13325945138571388,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
126,1458.1812188572885,93.23284593234564,81.07130449758856,4.347263753158824,1.727152774723756,303.585341895046,1.4488722898488053,5425.370867727837,409.4558378732856,359.4924587375382,4.139195428793382,0.7641217743375809,1404.557683380922,0.22383507728085716,9840.917165352179,362.1903883068133,309.80665081342835,0.025358481889551504,0.0016017628272564813,1146.8786142714957,2.2101136789399924e-4,1943.594,7603.004,11659.82,29.20603463481598,26.21893860507427,1.2957704078837893,0.3269044394778856,0.12424952850775806,127.02690656091272,115.35798363116987,1.2251219302714829,0.14340635983297662,0.01896869973277515,115.33988583171049,101.53450624441427,0.007649772496115681,3.0761139597133515e-4,1.9301219122846655e-5,16724.469251937306,864.8790721124445,750.3704140485551,8.511817663841757,2.4928763118885935,2855.0216395474636,1.6729283784975566,271.5728270274392,243.11142848065842,2.528542110651388,0.4706184107068336,0.14323752945965607,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
127,1428.5154281726213,95.87455454807721,84.44517803680802,4.5833394191760535,1.8489544609275748,326.74446942082875,1.5820759415610626,5296.910192221017,419.4584526077257,373.2477432741511,4.352358079879598,0.8164218786317333,1508.974699525079,0.244132413510569,9722.87315430402,374.90663396690576,324.5049411177148,0.026859383425511692,0.0017205256925653693,1237.506448930651,2.4177159169582954e-4,1943.594,7603.004,11659.82,29.665790684667172,27.0240820689356,1.3524825831721945,0.34527686094379356,0.13320365171225723,128.46067550682073,118.45806077238063,1.2747207017265518,0.15107319239336295,0.020297336229711832,118.04401104815952,105.32776538806706,0.008028203602504013,3.2636510332719127e-4,2.0760223801830297e-5,16448.298774697658,890.2396411227087,782.19786242867394,8.962556882481163,2.6670968652518736,3073.2256178765588,1.8264501266633273,276.1704772396474,250.8099082293833,2.63523148850125,0.4966764184404837,0.15352174816577088,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
128,1398.5352794911666,98.13010983558577,87.5876140588215,4.81428128063551,1.9734270756787244,350.8288295658338,1.7244586922780207,5167.676253536319,427.63398119552807,385.83560554845934,4.558881438969045,0.8695989944493,1617.163894110996,0.26578517527420004,9602.643720374757,386.3524417627341,338.54888422832624,0.02835013081983284,0.0018429224208091751,1332.2444965412765,2.640396664963722e-4,1943.594,7603.004,11659.82,29.980148681454693,27.724593393946137,1.405777867056123,0.3633475231145097,0.14238275071695816,129.23393868469793,121.05841009689556,1.320592039753741,0.15854612193077347,0.02165276176363104,120.22943392926209,108.78362613343376,0.00839229691930576,3.450774762492306e-4,2.2268074800542643e-5,16168.855253402242,912.1165327938479,811.9721038356071,9.401512850424387,2.8448689925488337,3300.2372202181064,1.990507907218717,279.4435212954147,257.56662962427544,2.7347622037291694,0.5222387225215324,0.16405778055538975,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
129,1368.3906356658802,99.96506612835628,90.45553039008153,5.037551723535475,2.0997899611584616,375.7692350418767,1.8761910891113656,5038.338371713546,433.85428078986547,397.0746762810479,4.7563464344316015,0.9232868168869224,1728.768226690082,0.2888112741354126,9480.780750228445,396.36291530537505,351.76349795956986,0.029816270976464478,0.0019683208529991565,1430.8807640576103,2.878571724298332e-4,1943.594,7603.004,11659.82,30.144643825286494,28.30968753251598,1.4549365343445277,0.3809236535981263,0.15173239683334483,129.33788182277294,123.11758222843554,1.3620828387680282,0.1657399097489785,0.02302609886121254,121.86297014631236,111.8524966036714,0.008737609987123408,3.635734915245886e-4,2.3817505933461012e-5,15887.509757607872,930.1822622235968,839.2937046306993,9.823714428943541,3.0250450988983832,3535.418225789569,2.165290220419208,281.3454957943718,263.2797663646229,2.825756983099679,0.5470271368386294,0.17478231320049084,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
130,1338.2326939875506,101.35244383700687,93.00893915034557,5.250573789579262,2.227167843939784,401.4847994599568,2.0373819316210122,4909.560282957845,438.02821025034024,406.80153995688636,4.942338677204054,0.9770810498991568,1843.3813283944896,0.3132187133299217,9357.858693002365,404.79474707444575,363.97901319954315,0.031242682219761134,0.0020959889303676124,1533.1538947953388,3.132571583402171e-4,1943.594,7603.004,11659.82,30.157941678329507,28.770563969678918,1.4992783575883923,0.397807043193087,0.16119084250964666,128.778088755701,124.60415929522622,1.3985920158855356,0.17256834773111024,0.024407439194509106,122.92205722608014,114.49022545700944,0.009059769972742649,3.816679364722997e-4,2.5399985910383883e-5,15605.65166994776,944.1754011617928,863.7894923067751,10.224155149003076,3.2063448827693084,3778.0200226497855,2.350913902109274,281.85808766011064,267.8649487219146,2.9069301434466706,0.5707570588606695,0.18562368169006616,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
131,1308.2108489873187,102.27359581716291,95.21217016849519,5.450792723377956,2.3546015378441876,427.88391917743917,2.208071588361676,4781.986186105143,440.1045276950926,414.8759685955418,5.1145099406195955,1.030545157727237,1960.5532578249868,0.3390046808821752,9234.463255325098,411.5306862764965,375.03556901191774,0.03261389058337252,0.002225100536161309,1638.755310132446,3.4026292488788967e-4,1943.594,7603.004,11659.82,30.021845000231906,29.100693020075866,1.538183007707196,0.4137989727544594,0.17068965674066394,127.57409685270159,125.49777940794922,1.4295893716768904,0.17894656601556486,0.02578596755225354,123.39543767726718,116.65949847521642,0.009354593789019719,3.991692712704165e-4,2.700576654767259e-5,15324.66029041756,953.908809788752,885.1237077759547,10.597916554580923,3.387371796107586,4027.192487134872,2.5474165321687394,280.9913795302007,271.2579709032415,2.9771269731731063,0.5931447080412947,0.19650263005946517,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
132,1278.4696811832853,102.71875988637458,97.03492257324146,5.635743057506487,2.4810617166327438,454.86560532785626,2.3882262551031324,4656.227819607978,440.0732303926387,421.18515624365693,5.270643456373795,1.08321739649999,2079.7977780913247,0.3661548115209756,9111.179853621483,416.4831152136618,384.7876749720006,0.03391442623016825,0.0023547444236907008,1747.3327181353004,3.688869038242139e-4,1943.594,7603.004,11659.82,29.741167804033466,29.296003734821795,1.5711106259529228,0.4287048628700178,0.1801546667414562,125.7583664971653,125.78966379961918,1.4546341737826702,0.1847931345958083,0.027150130638800396,123.2834017036148,118.33097276644952,0.009618209184648334,4.158836768926304e-4,2.862397893632423e-5,15045.877354412745,959.275105492675,903.007753788899,10.94030094011045,3.5666338575564245,4281.996101554481,2.754749953527932,278.78293600481356,273.4166403008905,3.0353630089202412,0.6139138811427187,0.20733342135919292,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
133,1249.1462173462571,102.68722315911373,98.45317910204011,5.803113031853801,2.6054660829312923,482.3210679205707,2.5777333572333805,4532.853191502229,437.9650506674123,425.64718054653025,5.40871444831309,1.1346192320288677,2200.6006009572748,0.3946426462051492,8988.582388081059,419.5964364886567,393.1083519333633,0.035129192054972655,0.002483936502634246,1858.4948112386999,3.99129667181617e-4,1943.594,7603.004,11659.82,29.323463837028157,29.355000564289014,1.5976163462180646,0.4423395896849637,0.18950710213024813,123.37462810574925,125.48280783097567,1.4733868923882467,0.19003241114582162,0.028487834684173596,122.59746554042431,119.48414426542939,0.009847160075155952,4.3161971251757733e-4,3.02427633574031e-5,14770.581796929544,960.2487103151827,917.2087115819336,11.246956672221863,3.742569251462794,4541.416480116545,2.9727751331057113,275.2955574832017,274.3219526606941,3.0808503986814673,0.6328036205433029,0.21802517957777912,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
134,1220.3675580346828,102.18712669944372,99.44988014105996,5.950806271985002,2.7266992389543483,510.13553131388136,2.7763982999928243,4412.377324576218,433.84932954989023,428.213231104625,5.526946025735843,1.1842647847676129,2322.4284746433045,0.42442931545164864,8867.22274876676,420.848214354897,399.89268174091615,0.03624383693886169,0.0026116350782571266,1971.8170686863052,4.3097910723114053e-4,1943.594,7603.004,11659.82,28.7786593115743,29.278755771244306,1.6173636014073411,0.45453244795071457,0.1986649427594438,120.4758669260109,124.59158804353297,1.4856194302024655,0.19459665727628325,0.02978666924649942,121.35963931429797,120.10786144805769,0.010038504406251347,4.461929761181156e-4,3.184944004952354e-5,14499.967631377662,956.8846706042309,927.5557929866011,11.513996134659706,3.913575658800218,4804.381074643491,3.201258594551704,270.61416555188316,273.978205262835,3.113021536016058,0.649575298203116,0.22848346144599274,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
135,1192.2489489368515,101.23493651081458,100.01532169137286,6.076998990670206,2.843634182119092,538.1902168634557,2.9839428247158892,4295.255268949305,427.8304692497635,428.86848517843293,5.623858999108959,1.231670753125771,2444.7387833878497,0.4554634824067269,8747.621437117597,420.24907638889135,405.0605533756449,0.03724512072987307,0.0027367585117548366,2086.848486828801,4.6440982665365215e-4,1943.594,7603.004,11659.82,28.118609097831268,29.070799286460414,1.6301336124284491,0.46513147030653146,0.20754452472306495,117.1220556269127,123.14091592703943,1.491221287938063,0.19842778087818694,0.03103416695507827,119.60131164916311,120.20044961516874,0.010189896345467922,4.594306277228271e-4,3.343071942251162e-5,14235.125655003754,949.3144821494694,933.9443602454506,11.738103110509039,4.078041693756618,5069.777487080107,3.4398707169492697,264.8419763739071,272.41216482866855,3.1315447967119803,0.6640186818124412,0.23861212239756574,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
136,1164.8923467125608,99.85460954427768,100.14729973401313,6.180186927265599,2.9551553881697243,566.3643967075334,3.200004986179664,4181.87751257464,420.0431517610862,427.6318059503886,5.698309919078255,1.2763667988110057,2566.9891714558457,0.4876815401427351,8630.25963219885,417.8413595840572,408.5585737256221,0.038121247082554585,0.002858205033090949,2203.1189556565982,4.993827603802716e-4,1943.594,7603.004,11659.82,27.356602224290782,28.73692919082768,1.6358290529153017,0.4740077345139513,0.21606216146377477,113.3777563746653,121.16507386334257,1.4901997272915848,0.20147903529181468,0.03221805773600822,117.36180491874802,119.76952172358216,0.01029964352472763,4.7117585860230584e-4,3.497293372661944e-5,13977.02949148605,937.7391208894211,936.3376794100238,11.91661809342641,4.234380392013821,5336.472523819977,3.6881859090827795,258.0961635177041,269.67152477775244,3.136328423731614,0.6759579456643683,0.2483151921335096,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
