time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,103.02060625610724,9.213931791417465e-7,2.5317622511328817e-6,6.086044338921892e-7,1.9001325712215885e-4,1820.90336610188,19.669833566995525,312.95486323036283,2.403801717830771e-6,6.607743649490857e-6,3.398731322345505e-7,6.378099605095758e-5,7288.425973474129,2.6230901630845764,2358.9286178515304,9.142398283468638e-6,2.512064289609837e-5,8.862862404952301e-9,3.2174672913976877e-7,9300.887415867755,0.0039316870760476436,1943.594,7603.004,11659.82,1.0503084979518462e-7,2.8862626507825405e-7,4.563679962974147e-8,5.1971724980999554e-8,1.5076817422965405e-5,2.739870410550793e-7,7.52994479124755e-7,2.537719894263281e-8,1.3361698846871998e-8,1.7372824028250022e-6,1.0421663318993524e-6,2.8638530691608733e-6,6.652836978473167e-10,1.2144940534729177e-10,4.282887195936058e-9,2774.9040873380004,1.2467593180441155e-5,3.426014879672211e-5,9.57340428531692e-7,2.5411599990225617e-4,18410.216755443766,22.29685541715615,1.4211842227496163e-6,3.905473813363883e-6,7.16792822702216e-8,6.545487323321885e-8,1.6818382712986343e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
195,103.02060616852759,7.683022451040491e-7,2.1111260546666813e-6,5.075517207405314e-7,1.6772840890405638e-4,1820.9033758403918,19.66984687569129,312.95486300190026,2.00438728844044e-6,5.509685386882664e-6,2.8336007166861696e-7,5.6297532196680375e-5,7288.4259812065875,2.6230916965389643,2358.928616982523,7.623383171536107e-6,2.0947043882499198e-5,7.391782303800436e-9,2.840382841584834e-7,9300.887422464775,0.003931690857021303,1943.594,7603.004,11659.82,8.757965019867697e-8,2.406705842363744e-7,3.8054554816003704e-8,4.334252785647249e-8,1.3308695766767187e-5,2.284625679749297e-7,6.278769973652608e-7,2.1160052584037537e-8,1.1139908957214111e-8,1.5334543879141904e-6,8.690071808814537e-7,2.388022292813984e-6,5.547522733507003e-10,1.0129161872512826e-10,3.780973659162079e-9,2774.904086152951,1.0396072705080597e-5,2.8567855324048542e-5,7.983035747129488e-7,2.2430997938489524e-4,18410.216779511753,22.29687026308728,1.1850493990550603e-6,3.2565698744156192e-6,5.976935967339194e-8,5.458372843241173e-8,1.484593112834054e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
196,103.02060609549959,6.406474888705563e-7,1.760374215739504e-6,4.232743198754156e-7,1.4805515624098978e-4,1820.9033844015894,19.669858623458524,312.95486281139785,1.6713402296481027e-6,4.594109604553069e-6,2.362456997312765e-7,4.9691596405354745e-5,7288.425987945237,2.6230930500652763,2358.9286162579037,6.356751549462771e-6,1.7466838177530473e-5,6.164797517396985e-9,2.5074460177105996e-7,9300.887427967416,0.003931694194837388,1943.594,7603.004,11659.82,7.302800497654971e-8,2.0068276121004255e-7,3.1732017318904237e-8,3.6145785282929676e-8,1.1747767231895523e-5,1.9050241917284438e-7,5.235494779651817e-7,1.7643747647476982e-8,9.28763541410235e-9,1.3535263119202057e-6,7.246194400067907e-7,1.9912510620801272e-6,4.625843123701452e-10,8.447845493867983e-11,3.337816085156875e-9,2774.904085164801,8.66873926798143e-6,2.3821321997823046e-5,6.656848171240891e-7,1.979974972481156e-4,18410.216800314243,22.29688336771864,9.881498641561848e-7,2.7154833012553516e-6,4.9838349278751364e-8,4.551789915197071e-8,1.3104631359900885e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
197,103.02060603460541,5.342026983415319e-7,1.4678965584997676e-6,3.5298818605287764e-7,1.3068777178204072e-4,1820.9033919292974,19.66986899323783,312.95486265254834,1.3936326248925623e-6,3.830687901430273e-6,1.9696653372054874e-7,4.3860372938566635e-005,7288.425993821019,2.6230942447634424,2358.9286156536828,5.300570454168902e-6,1.4564830800529295e-5,5.141422463018285e-9,2.2134958874680449e-7,9300.887432557296,0.00393169714138421,1943.594,7603.004,11659.82,6.08941803648122e-8,1.6733897089383658e-7,2.6459908761299833e-8,3.014377398791461e-8,1.0369779307239924e-5,1.588495024407166e-7,4.3655710719625703e-7,1.4711800213452105e-8,7.743405972258366e-9,1.19469816617368e-6,6.042209861334413e-7,1.66040208142731e-6,3.8572890766283646e-10,7.04551981020768e-11,2.946546822507612e-9,2774.9040843408366,7.2284057774029965e-6,1.9863415260459336e-5,5.550961422364447e-7,1.7476949430935416e-4,18410.216818307614,22.296894935142657,8.239646689389701e-7,2.2642981595174036e-6,4.1557437882414774e-8,3.7957635158275055e-8,1.1567424020236111e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
198,103.020605983829,4.4544383869412926e-7,1.2240116642787533e-6,2.943711558011782e-7,1.1535626345682664e-4,1820.9033985495291,19.669878146551635,312.95486252009243,1.1620690563875248e-6,3.19413294912306e-6,1.642192574888491e-7,3.8713078273155156e-5,7288.4259989471375,2.6230952992610232,2358.9286151498545,4.419873903914166e-6,1.2144963481085495e-5,4.287882803088256e-9,1.9539735588954815e-7,9300.887436385892,0.003931699742483407,1943.594,7603.004,11659.82,5.0776407078956254e-8,1.395352667263589e-7,2.20637137832329e-8,2.513820770765129e-8,9.153313804688423e-6,1.3245590935184737e-7,3.6401947785688485e-7,1.2267092542533347e-8,6.4559787753480035e-9,1.0544975808102208e-6,5.038282324676402e-7,1.3845247827223763e-6,3.216423302776394e-10,5.875909951038346e-11,2.6010991962741037e-9,2774.904083653776,6.02738679899582e-6,1.6563108094487307e-5,4.6287829609311554e-7,1.5426473908587135e-4,18410.216833882558,22.296905145555144,6.870605488984438e-7,1.88807952730562e-6,3.465244865604389e-8,3.165294558250968e-8,1.0210412484694918e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
199,103.02060594148926,3.7143238785937677e-7,1.0206464730416748e-6,2.4548635386310885e-7,1.0182220663455956e-4,1820.9034043727308,19.669886226008064,312.95486240964476,9.689820877615124e-7,2.6633604593598975e-6,1.369174128527627e-7,3.416955537989336e-5,7288.426003421529,2.6230962300025764,2358.928614729739,3.685505378036675e-6,1.0127135766782131e-5,3.5760037240599336e-9,1.7248521635457984e-7,9300.887439579532,0.00393170203859777,1943.594,7603.004,11659.82,4.233973527334456e-8,1.1635118610809704e-7,1.8397912681811907e-8,2.0963699275218506e-8,8.079456428333742e-6,1.1044767234125175e-7,3.035346409672642e-7,1.0228647138111566e-8,5.3826381424521835e-9,9.307415531623064e-7,4.2011561163235456e-7,1.1544841375098453e-6,2.6820310551154777e-10,4.900410922699349e-11,2.296114363746493e-9,2774.904083080873,5.025919853657564e-6,1.3811142699183704e-5,3.859797704399315e-7,1.361642472308075e-4,18410.21684737379,22.296914158049237,5.729030192469509e-7,1.5743699645852066e-6,2.889476292543502e-8,2.6395341526897684e-8,9.012494095859795e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
200,103.02060590618443,3.097180560518722e-7,8.510691062441735e-7,2.0471829433828582e-7,8.98750608654063e-5,1820.9034094957365,19.66989335751266,312.9548623175485,8.079783553775096e-7,2.220790501545567e-6,1.1415530398664394e-7,3.0159031835912098e-5,7288.4260073289815,2.623097051505209,2358.9286143794275,3.0731526168607465e-6,8.444554173377906e-6,2.982282207361163e-9,1.5225749470533638e-7,9300.887442243573,0.003931704065456755,1943.594,7603.004,11659.82,3.5304836387695104e-8,9.70191681951997e-8,1.5341158975956784e-8,1.748230269636452e-8,7.131504595747629e-6,9.209628615280963e-8,2.5310001853681234e-7,8.52894869356383e-9,4.487775991632701e-9,8.215026325864017e-7,3.5031143852393143e-7,9.6266419969986e-7,2.2364230557798485e-10,4.086819111383778e-11,2.026858984469082e-9,2774.9040826031605,4.190849028290128e-6,1.1516413781167648e-5,3.2185588053229094e-7,1.2018635019602374e-4,18410.216859068292,22.296922113083326,4.777125610644362e-7,1.312783386431872e-6,2.4093749975098598e-8,2.2010946879111058e-8,7.9550340873185e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
201,103.0206058767456,2.5825766742890746e-7,7.096660680177726e-7,1.707195732627254e-7,7.932891511464557e-5,1820.9034140034737,19.669899652222064,312.95486224075444,6.737268534303664e-7,1.8517649828413773e-6,9.517791233419954e-8,2.6619022742273197e-5,7288.426010742959,2.6230977765842645,2358.928614087321,2.562542775960097e-6,7.041521639746294e-6,2.4871128680864867e-9,1.3440005342301267e-7,9300.887444465885,0.003931705854609155,1943.594,7603.004,11659.82,2.943882293493516e-8,8.089921155789988e-8,1.2792267366667704e-8,1.4578963052172203e-8,6.294709404386367e-6,7.679403779548011e-8,2.1104553974262332e-7,7.111700180110848e-9,3.7417079862618064e-9,7.250790554635955e-7,2.9210650609456934e-7,8.02716346995219e-7,1.8648503911259544e-10,3.408271891936359e-11,1.7891524000182568e-9,2774.904082204821,3.4945272968193706e-6,9.602952690605443e-6,2.6838459846501143e-7,1.0608233791034178e-4,18410.216869212316,22.29692913466094,3.983393668249846e-7,1.0946610982957422e-6,2.0090452585891146e-8,1.8354753757353372e-8,7.021577612249981e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
202,103.02060585219812,2.1534751909611715e-7,5.917564551213498e-7,1.4236639849080327e-7,7.0019611852366e-5,1820.90341797045,19.66990520826956,312.95486217672004,5.61782401564082e-7,1.5440619751719775e-6,7.93558207927318e-8,2.3494361617861038e-5,7288.426013727157,2.6230984165526157,2358.928613843749,2.136771298061324e-6,5.871594169669826e-6,2.0741419733225156e-9,1.1863545422004436e-7,9300.887446319755,0.003931707433911436,1943.594,7603.004,11659.82,2.4547489374526776e-8,6.745763770731709e-8,1.0666862045021898e-8,1.2157718697287197e-8,5.556047497634609e-6,6.403439556379453e-8,1.7597884743007899e-7,5.929963727612365e-9,3.119688467513576e-9,6.399683512015031e-7,2.435717760818079e-7,6.69343253980581e-7,1.555011433654032e-10,2.8423601906468713e-11,1.5793022809656998e-9,2774.904081872667,2.913901218721523e-6,8.007412599963154e-6,2.237963612568576e-7,9.363260892444708e-5,18410.216878017363,22.296935332256087,3.321536610201292e-7,9.127797391179771e-7,1.6752326915999668e-8,1.530583076670724e-8,6.197595151117077e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
203,103.02060583172928,1.7956697834148068e-7,4.934370288811203e-7,1.187214928107509e-7,6.180220607569057e-5,1820.90342146205,19.66991011228912,312.9548621233252,4.6843844810840006e-7,1.2874907842488657e-6,6.616431269830296e-8,2.073634438704429e-5,7288.426016336831,2.6230989813966565,2358.9286136406477,1.7817422873714155e-6,4.896043674697269e-6,1.7297284402148993e-9,1.047186809460119e-7,9300.887447866304,0.003931708827959157,1943.594,7603.004,11659.82,2.046883196271665e-8,5.624937271735312e-8,8.894581160238632e-9,1.0138532913596559e-8,4.904019558438222e-6,5.3394842325360514e-8,1.4673879578104244e-7,4.944600602492267e-9,2.601087963755904e-9,5.648440408734245e-7,2.0310153558966704e-7,5.581305462795754e-7,1.2966506363266155e-10,2.3703929837013893e-11,1.3940477210094837e-9,2774.9040815957023,2.4297477138212962e-6,6.676971487827255e-6,1.8661553394926877e-7,8.264326914368087e-5,18410.216885665184,22.296940802513735,2.769652098777442e-7,7.611187147779709e-7,1.3968846826363561e-8,1.2763324807189476e-8,5.470257647032656e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
204,103.02060581466144,1.4973145094645958e-7,4.114530230380078e-7,9.900314855553734e-8,5.454872040343488e-5,1820.9034245356688,19.66991444076139,312.95486207880225,3.906043337262816e-7,1.0735543344616426e-6,5.5165950222262686e-8,1.830197330154083e-5,7288.426018619959,2.623099479931703,2358.928613471292,1.4857018614538385e-6,4.082576159290935e-6,1.4424941150380518e-9,9.243335924915577e-8,9300.88744915651,0.003931710058468106,1943.594,7603.004,11659.82,1.706784757971036e-8,4.690337497473146e-8,7.416757307724805e-9,8.454654545104553e-9,4.3284722686109944e-6,4.452294888324104e-8,1.2235706326535952e-7,4.122975284700315e-9,2.1687083101805203e-9,4.985350465780414e-7,1.693556441750843e-7,4.6539607009266134e-7,1.0812152183601259e-10,1.9767792350643004e-11,1.2305089490752263e-9,2774.9040813647557,2.0260376461265795e-6,5.567583516790586e-6,1.5561159289283809e-7,7.294312706422486e-5,18410.216892312135,22.29694563075156,2.309464406380357e-7,6.346565083327523e-7,1.1647854114261132e-8,1.0643130647635717e-8,4.828237824138111e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
205,103.02060580042946,1.248531636434799e-7,3.430904127750924e-7,8.255941425819105e-8,4.814616186732216e-5,1820.9034272417032,19.669918261202398,312.9548620416769,3.2570295056837686e-7,8.951676768323403e-7,4.599605269189219e-8,1.6153289161723723e-5,7288.426020618219,2.623099919939212,2358.928613330075,1.2388490335394236e-6,3.4042628362887963e-6,1.2029485588163056e-9,8.158841558484257e-8,9300.887450232893,0.003931711144610986,1943.594,7603.004,11659.82,1.4231972045308794e-8,3.9110259348288484e-8,6.184470395884529e-9,7.050412293959495e-9,3.82044100888379e-6,3.712534635269549e-8,1.0202672951060021e-7,3.437882147004562e-9,1.8082128044410014e-9,4.400075090948974e-7,1.4121678759693168e-7,3.880696155113465e-7,9.015734553662258e-11,1.6485145087918437e-11,1.086142879629104e-9,2774.9040811721816,1.6894051477512803e-6,4.642520925896229e-6,1.2975841550889955e-7,6.438103944463073e-5,18410.216898092815,22.29694989228622,1.9257410599493596e-7,5.292066043702352e-7,9.712509888425713e-9,8.875110243488414e-9,4.261534660858317e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
206,103.02060578856218,1.0410846245149653e-7,2.860860801336974e-7,6.884656271842937e-8,4.249476999473608e-5,1820.9034296244133,19.669921633213267,312.95486201072015,2.7158540759136116e-7,7.464232887810978e-7,3.8350591912446445e-8,1.4256781551813927e-5,7288.426022367841,2.623100308287939,2358.9286132123225,1.0330112444133066e-6,2.838648804384592e-6,1.0031760068751077e-9,7.201512474907199e-8,9300.887451130911,0.0039317121033148215,1943.594,7603.004,11659.82,1.186728582069918e-8,3.261198701268254e-8,5.156924514007674e-9,5.879375004662054e-9,3.3720108696400075e-6,3.095675538133946e-8,8.507429835835516e-8,2.866628786315987e-9,1.5076480903573743e-9,3.8834872695403533e-7,1.177527337858919e-7,3.2359052291200894e-7,7.517779908693674e-11,1.3747517551406733e-11,9.587038359362698e-10,2774.904081011605,1.4087051144561642e-6,3.871158173299387e-6,1.0820033063775093e-7,5.682356667129908e-5,18410.216903123164,22.296953653604522,1.6057677498793055e-7,4.4127680828304665e-7,8.098731099410598e-9,7.400770612570835e-9,3.761318300429979e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
207,103.02060577866668,8.681054431369008e-8,2.3855290308209186e-7,5.7411130737749966e-8,3.75064692935777e-5,1820.9034317226822,19.66992460940723,312.954861984907,2.264598759755655e-7,6.223953862883912e-7,3.197610203120039e-8,1.258286799705753e-5,7288.426023900342,2.623100651040911,2358.9286131141344,8.613738029666704e-7,2.3670097934332872e-6,8.365742086386145e-10,6.356450095415194e-8,9300.887451880148,0.003931712949523645,1943.594,7603.004,11659.82,9.895501307255472e-9,2.7193419445061917e-8,4.3001031375705494e-9,4.902819810664383e-9,2.9761939615013944e-6,2.5813164938881528e-8,7.093869655467718e-8,2.390300252650878e-9,1.2570497069195513e-9,3.4275297178254505e-7,9.818813850870356e-8,2.6982557995533975e-7,6.268712383820227e-11,1.1464446103734775e-11,8.462088234989507e-10,2774.904080877708,1.174644223255926e-6,3.2279580828037704e-6,9.022380697758898e-8,5.0152901791589384e-5,18410.21690750317,22.296956973397663,1.3389680475484056e-7,3.6795769595507885e-7,6.7530905140596295e-9,6.171333963687669e-9,3.3197931421074384e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
208,103.02060577041534,7.238671932093211e-8,1.9891728924301393e-7,4.787493835666931e-8,3.3103502361732066e-5,1820.9034335706754,19.669927236228187,312.95486196338277,1.8883225823747706e-7,5.189767627139083e-7,2.6661268532726512e-8,1.1105434006862627e-5,7288.426025243152,2.623100953549881,2358.9286130322607,7.182542789524306e-7,1.9737323820634337e-6,6.976365563570074e-10,5.610499263852033e-8,9300.887452505269,0.0039317136964305225,1943.594,7603.004,11659.82,8.25133383841603e-9,2.2675158831174003e-8,3.585641011707859e-9,4.088452297741491e-9,2.6268209580848634e-6,2.152421529899584e-8,5.9151833037084296e-8,1.993121926580644e-9,1.04810989024349e-9,3.0250896987382703e-7,8.187362254830077e-8,2.249931465625406e-7,5.2271684320394265e-11,9.56046683010007e-12,7.469068774926257e-10,2774.904080766059,9.794732565108397e-7,2.691626434020356e-6,7.523384344575283e-8,4.4265041361233215e-5,18410.216911319098,22.296959903474498,1.1164917168571264e-7,3.068201384307989e-7,5.631034622608897e-9,5.146122654815081e-9,2.930076834836183e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
209,103.020605763535,6.035945078323171e-8,1.6586708703476235e-7,3.9922593543426917e-8,2.921722259780892e-5,1820.9034351984199,19.669929554673487,312.95486194543497,1.5745671623377978e-7,4.327427470061891e-7,2.2229916826317953e-8,9.80142690174961e-6,7288.426026420159,2.623101220538713,2358.928612963991,5.989143794829925e-7,1.6457971772442672e-6,5.817703326842772e-10,4.9520445787785205e-8,9300.887453026855,0.003931714355682472,1943.594,7603.004,11659.82,6.880341629766917e-9,1.8907610167467322e-8,2.9898852950983093e-9,3.409339570905396e-9,2.318445300630856e-6,1.7947797914530383e-8,4.9323339918227664e-8,1.6619399578418895e-9,8.739023278034649e-10,2.6698883237585846e-7,6.82698555465322e-8,1.876097550159702e-7,4.358674862926163e-11,7.972648615099596e-12,6.592519499054594e-10,2774.904080672961,8.16730546500004e-7,2.2444070112852186e-6,6.273428070242914e-8,3.9068169945346315e-5,18410.216914645433,22.296962489567882,9.30979950908295e-8,2.558407051016652e-7,4.69541200156946e-9,4.291214547323961e-9,2.5860933849566198e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
210,103.02060575779787,5.0330545473103575e-8,1.383081503493314e-7,3.329107015579007e-8,2.5787027926939087e-5,1820.9034366323124,19.66993160093217,312.9548619304692,1.3129441977119414e-7,3.608377731253536e-7,1.8535167445774495e-8,8.650497147838813e-6,7288.426027452179,2.6231014561770065,2358.9286129070642,4.994030816043522e-7,1.3723478521886517e-6,4.851450934734383e-10,4.3708304605667826e-8,9300.88745346207,0.003931714937561441,1943.594,7603.004,11659.82,5.737135211347777e-9,1.576604052147591e-8,2.4931132843833074e-9,2.8430205331123527e-9,2.046258682497637e-6,1.4965792161092395e-8,4.112808862367803e-8,1.3857909979584615e-9,7.286531333008967e-10,2.3563829332218234e-7,5.692663762602024e-8,1.564379355046606e-7,3.6344818444068535e-11,6.6485028827453705e-12,5.818789686196091e-10,2774.9040805953314,6.810280468486499e-7,1.8714937756633367e-6,5.231138269503801e-8,3.4481233379383565e-5,18410.21691754656,22.29696477204674,7.762956499846041e-8,2.1333206464981455e-7,3.915249100785837e-9,3.578322169295995e-9,2.282478854788439e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
211,103.02060575301398,4.196796875086318e-8,1.1532811401782434e-7,2.7761014058760685e-8,2.2759418796173725e-5,1820.9034378955616,19.669933406948658,312.95486191799006,1.0947914483632201e-7,3.0088078844155434e-7,1.545456298186271e-8,7.634681546945191e-6,7288.426028357359,2.623101664145111,2358.928612859596,4.164258091055687e-7,1.1443317281687259e-6,4.0456617426417063e-10,3.857802143668095e-8,9300.88745382523,0.003931715451144183,1943.594,7603.004,11659.82,4.783885287906742e-9,1.3146462010147136e-8,2.0788805612913536e-9,2.37076433093394e-9,1.8060164883593188e-6,1.2479119959607488e-8,3.429439489447962e-8,1.1555266261986778e-9,6.075476153960786e-10,2.0796810451528813e-7,4.746834747493267e-8,1.3044561997371614e-7,3.0306148145942464e-11,5.544253367760506e-12,5.135827423063954e-10,2774.9040805306,5.678729226927539e-7,1.5605406306281045e-6,4.3620143214887566e-8,3.04326783645556e-5,18410.21692007815,22.296966786544914,6.47313527224469e-8,1.778864768783429e-7,3.2647133356359737e-9,2.9838561996977793e-9,2.0144981756169134e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
212,103.02060574901424,3.497614681938517e-8,9.611479286487765e-8,2.313713230023229e-8,2.00837430352961e-5,1820.9034390100508,19.669935002964035,312.95486190755645,9.123979464321778e-8,2.507522665929887e-7,1.287910991120073e-8,6.736974283887523e-6,7288.426029152662,2.623101847926946,2358.9286128199083,3.470497611764705e-7,9.536901176038135e-7,3.3718914346185183e-10,3.404385687761236e-8,9300.88745412908,0.003931715905024218,1943.594,7603.004,11659.82,3.99974453557661e-9,1.099156646705462e-8,1.738124551551413e-9,1.982250386671319e-9,1.5960153767480278e-6,1.0433609531901311e-8,2.8672959725005534e-8,9.66110104166061e-10,5.079324071591076e-10,1.8378183508360735e-7,3.968762030126527e-8,1.0906366823036349e-7,2.53385827957466e-11,4.63578067990327e-12,4.538800342512861e-10,2774.904080476479,4.732657026390734e-7,1.30055717706168e-6,3.635343135489487e-8,2.6854761176061235e-5,18410.216922291795,22.296968566796004,5.412097436874319e-8,1.4872819442242364e-7,2.7295732385132207e-9,2.49481857451033e-9,1.7802510918658865e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
