time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
83,1943.3272852324735,0.007978640532286477,0.009546144976439554,7.444909176863022e-4,6.211373600642258e-4,0.24591564628155763,0.0019087074574977152,7601.81356926471,0.03708141927671481,0.044431609670239285,7.647239320153051e-4,3.6336584131645464e-4,2.107131447646111,6.581689222786416e-4,11658.96387543359,0.028473866233831514,0.03402416827489591,4.216865701982447e-6,5.831309148569204e-7,0.7936214583953889,2.735116325847735e-7,1943.594,7603.004,11659.82,0.0019381410183996195,0.0023359260155375837,1.5544525542610059e-4,5.549354841675009e-5,4.71349119773297e-5,0.009005098441775772,0.010856823229380051,1.5817258024129313e-4,2.8274555606383886e-5,9.483018148837593e-6,0.006918627599588945,0.00833607194335369,8.849500961255837e-7,5.3911511766999973e-8,7.415558120754476e-9,21204.104729930776,0.07353392604283279,0.08800192292157474,0.0015134317154035896,9.850863322955375e-4,3.1466685523230575,0.0025671498914089414,0.017861867059764336,0.021528821188271326,3.145027857635193e-4,8.382201553490097e-5,5.6625345684288046e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
84,1943.3254374537037,0.007601199253433141,0.009107052391479695,7.10916895167754e-4,5.979450597312375e-4,0.24859133379481232,0.001954098900490082,7601.804984157035,0.03532496473982303,0.042374412463737396,7.289274550563745e-4,3.45989666069807e-4,2.119574350532676,6.671981061699522e-4,11658.957279332011,0.027128449285996854,0.03246823654657042,4.03072243623219e-6,5.630374857004981e-7,0.8031191077241624,2.806750085113123e-7,1943.594,7603.004,11659.82,0.0018477787698429893,0.0022252200486963256,1.4832303032317722e-4,5.29957063454367e-5,4.5391442992366625e-5,0.008585107675571635,0.010341562212463414,1.5087244417576643e-4,2.6949149474618737e-5,9.029183891310624e-6,0.00659610157890711,0.00794151852674177,8.446633363946112e-7,5.154033010724338e-8,7.163375926538775e-9,21204.08770094275,0.07005461327925303,0.08394970140178751,0.0014438750726603606,9.44497763286745e-4,3.1712847920516505,0.0026215776816685453,0.017028988024321734,0.020508300787901508,3.0004013783533826e-4,7.999639615016268e-5,5.442779025960379e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
85,1943.3236759881468,0.007242569688386433,0.008685752686169746,6.787204863420548e-4,5.752274480801825e-4,0.251143960930932,0.0019977806122555355,7601.79680018944,0.03365650958767927,0.04040351949666723,6.948596299532824e-4,3.294710276040949e-4,2.131439654968134,6.757958482455811e-4,11658.950991312327,0.025849729665996385,0.03097338142244908,3.85148700159704e-6,5.431592567700608e-7,0.812180894353199,2.87588509326569e-7,1943.594,7603.004,11659.82,0.0017614655569104798,0.002120095121957188,1.4148016162451318e-4,5.060066880066936e-5,4.368171176545371e-5,0.00818396759495954,0.009852422747103302,1.4387024377056275e-4,2.5688687683800016e-5,8.597742075628864e-6,0.0062880196837795665,0.007566739303780035,8.05900149720951e-7,4.925677921780508e-8,6.913500815256709e-9,21204.071467489914,0.06674880894206209,0.08006265360528605,0.0013774316032969343,9.052416349410475e-4,3.1947645102522646,0.002673864049010443,0.016233452835649587,0.019539257172840524,2.861563055447969e-4,7.633861326368719e-5,5.228636734189783e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
86,1943.3219969109584,0.006901480402625668,0.00828234355421468,6.478475282179148e-4,5.530214005233576e-4,0.2535786068611497,0.002039789293951603,7601.788999096358,0.032070023590481535,0.038518609802407636,6.624022368892132e-4,3.1376577018410543e-4,2.142752118811573,6.839834288998595e-4,11658.944997371704,0.024633275670348998,0.02954046090225939,3.679012018204718e-6,5.235514689940843e-7,0.8208243949094106,2.9425516375431055e-7,1943.594,7603.004,11659.82,0.0016790771883279376,0.0020201664740887026,1.3492113258962627e-4,4.830410832945579e-5,4.200868169606728e-5,0.0078010930819800706,0.009387579079177803,1.371675887662569e-4,2.44885381143678e-5,8.187580654278452e-6,0.005993940623739036,0.0072103946193864225,7.687001465903133e-7,4.7058756499131746e-8,6.666654427741558e-9,21204.05599337902,0.0636047796634562,0.0763414142588817,0.0013139287771253328,8.673107221764571e-4,3.217155120582133,0.002724066978015217,0.015474110894047044,0.01861814017265293,2.728574215024735e-4,7.283970520032272e-5,5.020292900477347e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
87,1943.3203969414049,0.006576151335034846,0.007896556684077299,6.182547374058524e-4,5.313568820731693e-4,0.25590057285282924,0.0020801661029350633,7601.781565610687,0.03055713512781589,0.036717808735206185,6.314582272656952e-4,2.9882924994663166e-4,2.153537376044279,6.917819262005361e-4,11658.939285805218,0.023472816937881356,0.02816893629203291,3.513191733631302e-6,5.042629594485646e-7,0.829068123422331,3.006788496256112e-7,1943.594,7603.004,11659.82,0.0015999695535811043,0.0019252986211719262,1.2865877640512671e-4,4.610659410872807e-5,4.037680898346047e-5,0.007433485670844675,0.00894637413351032,1.3077538935358108e-4,2.3347219395105123e-5,7.7984973006766e-6,0.005711566485842923,0.006872025218310564,7.331466988408048e-7,4.494834917071104e-8,6.423685871300654e-9,21204.04124835731,0.060606103400732095,0.07278330171131639,0.0012532261564051788,8.306903949792495e-4,3.238506072319439,0.002772248707985225,0.014745021710268702,0.01774369797299281,2.601673124575486e-4,6.94987618530039e-5,4.818172997000837e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
88,1943.3188892120156,0.006251767345734981,0.007525792713187665,5.898959381539467e-4,5.10254178036619e-4,0.25811412946203843,0.002118948346847266,7601.774560728949,0.029048943494258357,0.03498861194300006,6.019435112168647e-4,2.8462477469811813e-4,2.1638159387337983,6.992085905805661e-4,11658.933903498255,0.02231552186929532,0.02684981625140352,3.3538648708846734e-6,4.853297568044974e-7,0.8369270175689604,3.068634128756177e-7,1943.594,7603.004,11659.82,0.0015077293892318266,0.001832113378531692,1.2263479884794306e-4,4.399198480639093e-5,3.878224391220273e-5,0.007004881737884716,0.008513073371442248,1.2463152814583064e-4,2.2253892884265773e-5,7.426664380029988e-6,0.005382306962928851,0.0065396020315148864,6.989217344638088e-7,4.291242986052188e-8,6.184563250006488e-9,21204.027353439218,0.05761623270928866,0.06936422090759126,0.001195193314241696,7.953642824915417e-4,3.258857085764797,0.0028184638008407078,0.013894918090045394,0.016884788781488826,2.479652487282375e-4,6.628879012051722e-5,4.621509285548272e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
89,1943.3174540846778,0.005944945322564608,0.007168857462288589,5.626930129502951e-4,4.897300511670427e-4,0.2602235091394152,0.0021561803332038796,7601.767893196764,0.0276225847278641,0.0333250714628921,5.737431598381708e-4,2.711112621735318e-4,2.1736080102691817,7.06282351198262e-4,11658.928780351229,0.02122076024396891,0.025579108368792285,3.200686157160019e-6,4.6678606930703943e-7,0.8444157998741678,3.128137057053087e-7,1943.594,7603.004,11659.82,0.0014351273377997131,0.0017419493609700859,1.1684549403044757e-4,4.196850694385479e-5,3.7231986356613556e-5,0.006667532185019809,0.008093890951414065,1.187318407597611e-4,2.121240956717896e-5,7.0737606176959076e-6,0.0051231470260972856,0.006217908651423697,6.660061023476242e-7,4.0959240803613926e-8,5.95029282969103e-9,21204.014127632672,0.05478829029439762,0.06607303729397297,0.0011396368589456259,7.613080994098815e-4,3.2782473192827646,0.0028627754981078468,0.013225806548916808,0.01605374896380785,2.3624334089255628e-4,6.322187575183736e-5,4.431169726713916e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
90,1943.3160882038933,0.005654182518816914,0.006826524146406419,5.365884652958752e-4,4.6979402956431746e-4,0.2622328011054138,0.0021919058405466185,7601.761547413138,0.026271026170060646,0.031730477171593566,5.467710772986241e-4,2.582503175505005e-4,2.182933041638896,7.130204832828296e-4,11658.923904389138,0.020183204934860404,0.024359778861402788,3.0534080500621e-6,4.4865742199881507e-7,0.8515488064696016,3.1853478820260677e-7,1943.594,7603.004,11659.82,0.0013658807845331467,0.0016566435882808409,1.1128360396828802e-4,4.002803797527594e-5,3.572550734273891e-5,0.006345783625874901,0.007697342183678357,1.1306753520528502e-4,2.0217337562318287e-5,6.738132084567624e-6,0.004875962091318797,0.0059135174004273025,6.343654460242133e-7,3.908217765610663e-8,5.7210824972980545e-9,21204.001540006167,0.05210841362373796,0.06291678017940278,0.0010864129506445615,7.284930045368168e-4,3.2967146492139117,0.002905244858617651,0.012587626501726845,0.0152675031723865,2.2498550461959725e-4,6.028445771525034e-5,4.246936050980383e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
91,1943.3147883488982,0.005378313628956586,0.006498973099487676,5.115485390986237e-4,4.504505981373345e-4,0.26414619653770754,0.002226168697579654,7601.755508405955,0.024988814510981533,0.030205435797242493,5.209711972333357e-4,2.4600591845552863e-4,2.1918109275521402,7.194390656269931e-4,11658.91926411723,0.019198723652090736,0.02319262948808898,2.911903132237274e-6,4.3096313830593495e-7,0.8583408627338933,3.2403195760050187e-7,1943.594,7603.004,11659.82,0.0012998549950680172,0.0015757238849283452,1.0595584837290831e-4,3.816561892101606e-5,3.426285703303543e-5,0.006039007183062495,0.007321218842141607,1.076443905053587e-4,1.9265175864732576e-5,6.418582344163456e-6,0.004640271907192073,0.0056247531899617405,6.040432879869617e-7,3.727741029058937e-8,5.497169397895094e-9,21203.989560872084,0.04956585179202885,0.05989703838481915,0.0010354316394641967,6.96887479731169e-4,3.314297986823741,0.0029459317951642475,0.011979134085322585,0.014521695917031693,2.1420428216625397e-4,5.7468072196039226e-5,4.068693654659678e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
92,1943.3135513994923,0.005116352412454137,0.006186088726523787,4.8754611891599836e-4,4.3170186502636596e-4,0.2659678982304099,0.0022590131538753693,7601.749761672218,0.023771336176418943,0.02874922629752106,4.96298246953497e-4,2.3434449041361807e-4,2.2002615692000695,7.25553367725208e-4,11658.914848399269,0.01826381712584193,0.022077373401047228,2.7760709831748397e-6,4.137192248633457e-7,0.8648068911069487,3.29310750998633e-7,1943.594,7603.004,11659.82,0.0012369494058930286,0.0014989106223954772,1.0086313469425462e-4,3.637957941337899e-5,3.284445629571538e-5,0.005746733737396426,0.006964212071959016,1.024626368317578e-4,1.8354399435037947e-5,6.114302098214923e-6,0.00441571796181961,0.005350624488068417,5.75048261651883e-7,3.554402053571587e-8,5.2787933981311285e-9,21203.97816147098,0.047151505714715006,0.05701268842509207,9.866204368526703e-4,6.664600746648473e-4,3.3310363585374283,0.002984895832351576,0.011399401105109064,0.013813747182422911,2.0390081978766432e-4,5.4769522868952654e-5,3.896403718732843e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
93,1943.3123743609235,0.004867442848591001,0.005887575102121276,4.6455557127575366e-4,4.135482100499221e-4,0.2677020338403656,0.002290483503441412,7601.7442932932945,0.02261458901695967,0.027360328083499856,4.727118522711205e-4,2.232351191460376e-4,2.208304464798888,7.313778313305436e-4,11658.910646546423,0.017375446075573148,0.021013053661420884,2.6458101839263833e-6,3.9693893244890893e-7,0.8709615767174055,3.3437688054560713e-7,1943.594,7603.004,11659.82,0.0011770385688123497,0.0014259481326754858,9.600126886582406e-5,3.466826573904313e-5,3.14703495660428e-5,0.005468378923069395,0.0066251260825286665,9.75174525489226e-5,1.748360498978125e-5,5.82446360533563e-6,0.004201852845653775,0.005090223895922556,5.473592618624499e-7,3.388100305554531e-8,5.066129546974138e-9,21203.96731420064,0.04485747794112382,0.05426095684704202,9.399132337308006e-4,6.371802681284086e-4,3.346968075356659,0.0030221957116525013,0.01084727033753552,0.013141298111126708,1.9406608067660912e-4,5.2185751731879926e-5,3.72998793009254e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
94,1943.3112543856619,0.004630839850306665,0.005603010565196379,4.425527793696901e-4,3.9598845491093125e-4,0.26935259926208927,0.002320623425719221,7601.739090035746,0.021515091479300034,0.026036667167576594,4.50175956210848e-4,2.1264936405452795e-4,2.215958454252276,7.369260338826643e-4,11658.906648395068,0.016530963400179028,0.019998243330755394,2.5210200534598337e-6,3.8063292878682486e-7,0.8768191573159004,3.392361140654176e-7,1943.594,7603.004,11659.82,0.0011199752616448677,0.0013565782599292038,9.136287902085092e-5,3.3029088224556524e-5,3.013992227780902e-5,0.005203257548600959,0.006302755086260596,9.280089916017395e-5,1.6651023188142064e-5,5.54820255212066e-6,0.003998151354608126,0.004842634030002246,5.209365001714736e-7,3.228633153190116e-8,4.85923351981049e-9,21203.956992816475,0.042676894729785725,0.051637921063528366,8.95249755633998e-4,6.09018451894246e-4,3.3621302108302658,0.003057888695715951,0.010321384164853953,0.012501967376192046,1.8468471468119634e-4,4.971239774423049e-5,3.569298406344949e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
95,1943.3101519566314,0.0044379216700519775,0.005336055780825889,4.2153304102504114e-4,3.790194499635959e-4,0.2709240345389828,0.002349478887238851,7601.733968305571,0.020618606392648783,0.02479515849440225,4.286763361198411e-4,2.0256017850784147e-4,2.2232444816384986,7.422113879893096e-4,11658.902712876046,0.015842395127245466,0.01904607288725378,2.4017044676289012e-6,3.6480920615392587e-7,0.8823955455330512,3.438947089718434e-7,1943.594,7603.004,11659.82,0.0011024290304249007,0.001295347210679588,8.697378950899642e-5,3.146391434015959e-5,2.8855461519629744e-5,0.005121730175233097,0.006018215261884348,8.833886174517144e-5,1.5857238832662676e-5,5.28535410664532e-6,0.003935519021979417,0.004624087294912978,4.959289429720924e-7,3.076222644015125e-8,4.658594906425758e-9,21203.94683313825,0.04089892318994623,0.04917728716248192,8.526110816125112e-4,5.819444376775914e-4,3.376564061710533,0.0030920341699371325,0.010159678227637414,0.011937649767476913,1.7580858019713996e-4,4.7351915399262414e-5,3.414547422118149e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
96,1943.3090980858628,0.004250687130508165,0.005088409619663435,4.0154923778978283e-4,3.6264115172470455e-4,0.27242153514108625,0.0023770918562381217,7601.729072178226,0.019748573372624038,0.023643626084906364,4.0825951328766905e-4,1.9294615627526852e-4,2.230187170935368,7.472457109568304e-4,11658.898950698891,0.015174089756521092,0.018162653437092696,2.288188716200987e-6,3.4947720566208103e-7,0.8877095718915845,3.483584683943043e-7,1943.594,7603.004,11659.82,0.001053870768600973,0.001241105308144785,8.287921114674545e-5,2.9969139240196796e-5,2.761296899927079e-5,0.004896127345091372,0.005766160365116117,8.417690687394996e-5,1.5100060785824219e-5,5.034322967520789e-6,0.0037621771552949212,0.004430482526019295,4.7259612337318313e-7,2.930559374005487e-8,4.463759422460917e-9,21203.93712096298,0.039173350259653295,0.0468946891416625,8.120969397936528e-4,5.559367852056351e-4,3.3903182779680385,0.003124685925663346,0.009712175268987266,0.011437748199280198,1.675287141440686e-4,4.509850561976107e-5,3.265175572621404e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
97,1943.3080909878045,0.00406935937922257,0.004856537229645099,3.8262039981927775e-4,3.468557574590369e-4,0.2738501324524368,0.002403506976698645,7601.724393356222,0.01890601908835311,0.02256558925017173,3.889386167564752e-4,1.837881191886554e-4,2.2368102676798007,7.520410228081352e-4,11658.895355490398,0.014526849885365102,0.017335405204851127,2.1806020880623597e-6,3.3464822385921557e-7,0.8927793866284882,3.5263368732812466e-7,1943.594,7603.004,11659.82,0.0010070980583805067,0.0011884258096661023,7.906839845992857e-5,2.8551494834006844e-5,2.6415120460523186e-5,0.004678822003370442,0.0055213762876413705,8.030396866766405e-5,1.4382712276434357e-5,4.7953118513048e-6,0.003595208492697566,0.004242448363853556,4.5087752253099684e-7,2.7923207533481214e-8,4.275218933820367e-9,21203.927839834425,0.03750222835294078,0.04475753168466796,7.737396186638153e-4,5.309785248715515e-4,3.4034397867607256,0.0031559006331941084,0.009281128554448514,0.01095225046116103,1.598232446501236e-4,4.296213031797468e-5,3.1214707530761806e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
98,1943.3071283400109,0.0038944842641110916,0.004637981746507881,3.64719357609016e-4,3.3166475442756487e-4,0.27521404087823015,0.0024287689878971113,7601.719921048206,0.01809347155773098,0.02154958794627542,3.7068109240227256e-4,1.750687774801775e-4,2.243133533559626,7.566088608913585e-4,11658.891918960546,0.013902628746757203,0.016555588123535674,2.0788065146305847e-6,3.2033198636693903e-7,0.8976200667220463,3.567267879154664e-7,1943.594,7603.004,11659.82,9.626477935853472e-4,0.0011375229086968254,7.549326377535093e-5,2.7210431048908246e-5,2.5262011198466487e-5,0.004472308016374882,0.005284855546997012,7.667103146156775e-5,1.3704712196000208e-5,4.567838083223289e-6,0.0034365298524789978,0.004060750991086897,4.304997939735609e-7,2.66147683702668e-8,4.093100587341752e-9,21203.918968348764,0.035890584568599275,0.042743157816318975,7.374792565259192e-4,5.070538638941093e-4,3.4159676411599027,0.003185734575576385,0.008871485662439227,0.010483129446780735,1.5259479503089223e-4,4.094175801327872e-5,2.9833942382277117e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
99,1943.3062080708773,0.0037262434686768835,0.004431161274759878,3.4778834556884044e-4,3.170676258503319e-4,0.27651674663354586,0.002452921773969834,7601.715645628616,0.017311768881992453,0.02058823843665874,3.5342445752776944e-4,1.6677222271348772e-4,2.249173207294832,7.609600901705384e-4,11658.888633714605,0.013302078344828347,0.01581757790411044,1.982485778241869e-6,3.06535283921215e-7,0.902243979483661,3.606441715199701e-7,1943.594,7603.004,11659.82,9.202691335303825e-4,0.0010885099289645907,7.211140610018226e-5,2.5942508525193258e-5,2.415278607272248e-5,0.0042754195901579806,0.005057122265896507,7.323487102956591e-5,1.3064141068412769e-5,4.351229279179938e-6,0.0032852459407877177,0.0038857963427165743,4.1122193564933157e-7,2.537713360190237e-8,3.917383604503679e-9,21203.910487414098,0.034340090695497684,0.040836977615529055,7.031952888748518e-4,4.8414638384774083e-4,3.4279339334120387,0.003214242508311892,0.00848093466447608,0.010031428537577672,1.457574990653975e-4,3.903202672720793e-5,2.850793273550692e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
100,1943.3053282203098,0.0035646935682825467,0.004234809127866325,3.317689238706881e-4,3.030588887630988e-4,0.27776143980089996,0.002476009380284104,7601.711557990197,0.016561169051859604,0.019675627873789913,3.3710622166203464e-4,1.588816116335603e-4,2.2549441197822944,7.651052620239588e-4,11658.88549275583,0.012725403405393654,0.0151168711092475,1.891317573420353e-6,2.9325939487428146e-7,0.9066624206897959,3.6439234468851267e-7,1943.594,7603.004,11659.82,8.798505675713386e-4,0.0010414004679656754,6.890603463994542e-5,2.4743031704104786e-5,2.3087606314270252e-5,0.004087638418241113,0.004838238248373962,6.997834113228617e-5,1.2458524635654188e-5,4.145171853420378e-6,0.0031409587754751556,0.003717633714909848,3.929486479090506e-7,2.4205842636528334e-8,3.74817316854257e-9,21203.902378966337,0.03285126602553581,0.03902730811090374,6.707664631061431e-4,4.622337597915334e-4,3.43936798027299,0.0032414790346527514,0.008108447761287607,0.009597272431249484,1.3927732442014064e-4,3.72257621823955e-5,2.7236526340859174e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
101,1943.304486864884,0.0034098503046707186,0.004047966350838292,3.165999965852253e-4,2.896295607562791e-4,0.27895101343813206,0.0024980754646942802,7601.707649196265,0.015841741349294673,0.01880727886479809,3.216618030232429e-4,1.513798351239883e-4,2.2604596873464016,7.690545362996867e-4,11658.88248921828,0.012172662294044732,0.01445005894951247,1.8049624347519766e-6,2.805015385018366e-7,0.9108856070404714,3.6797782582325174e-7,1943.594,7603.004,11659.82,8.413554257913347e-4,9.961986894031628e-4,6.58602496878353e-5,2.3607850711170402e-5,2.206608441017617e-5,0.003908793932168919,0.004628221634733851,6.688419539257929e-5,1.1885674980510795e-5,3.949274275727834e-6,0.0030035375493753236,0.0035562786607242457,3.7558396059020207e-7,2.3096954962928922e-8,3.5854811347390792e-9,21203.89462527943,0.03142425394801012,0.03730530416514885,6.400667620432202e-4,4.412898974187692e-4,3.450296307825005,0.0032674979788197903,0.007753686907335577,0.00918069898486126,1.331200290410048e-4,3.551662264664413e-5,2.6018944167038742e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
102,1943.303655164924,0.0032851754233340033,0.003873046708124156,3.022381730905316e-4,2.767678294793493e-4,0.28008844370093067,0.0025191632402228833,7601.7037852620815,0.015262481949550436,0.017994387904036506,3.0704511317582167e-4,1.4424974896480833e-4,2.265733755505375,7.728176961965973e-4,11658.879520148086,0.011727612362272839,0.01382576960942816,1.7231801369288722e-6,2.6825556333657616e-7,0.9149241071059866,3.714071307120681e-7,1943.594,7603.004,11659.82,8.316999599173869e-4,9.563748412541023e-4,6.297948068496733e-5,2.253338897274425e-5,2.108777552860307e-5,0.003863934183755191,0.004443193583499427,6.395787636415849e-5,1.1343707977029686e-5,3.763159896910651e-6,0.002969070194012602,0.0034141201257844953,3.591591765746149e-7,2.2047073719885962e-8,3.4293048888163296e-9,21203.88696057509,0.03027526973515728,0.03569320422158882,6.110064664032821e-4,4.2128583400749417e-4,3.4607463063122923,0.0032923523435501928,0.00766470433768518,0.008813688550538025,1.2729651622570042e-4,3.389914402349382e-5,2.4854364730402536e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
