time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.4300195743274,2.3190535693681834e-8,3.236989319672242e-8,3.1027082514136668e-9,5.326101323403951e-9,0.16230593333946877,0.0016744283458420518,7602.300315043389,1.0441916928874713e-7,1.4575072358153923e-7,3.0122156807039187e-9,2.4744755211200342e-9,1.7030718137063574,6.128872543985029e-4,11659.334654707138,7.875592115398703e-8,1.0992936040829733e-7,1.6549636373756245e-11,4.699150413842447e-12,0.4853448880835681,2.1606902090116732e-7,1943.594,7603.004,11659.82,4.947423803969286e-9,6.905674253921017e-9,5.464267290333039e-10,2.443441062398473e-10,4.1350451296558177e-10,2.227625373052433e-8,3.1093595768119136e-8,5.304858067172829e-10,1.13464552776068e-10,6.562721622648676e-11,1.6802005120553076e-8,2.3452296432065344e-8,2.914636231507702e-12,2.1560586124346e-13,6.121719950657628e-14,21205.064989324856,2.06365626136416e-7,2.8804997718655896e-7,6.131473568491341e-9,7.805275994937828e-9,2.350722635129394,0.002287531669261456,4.4025682655046694e-8,6.14515664541055e-8,1.0798271719820945e-9,3.5802426487715876e-10,4.791929463915751e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
225,1943.4300195697656,2.1384767546560636e-8,2.984935969845342e-8,2.861110911785513e-9,4.911570250982027e-9,0.16230594250263172,0.0016744287271638143,7602.300315022848,9.628840368921973e-8,1.3440161041149253e-7,2.7776646897901928e-9,2.281838469358708e-9,1.703071854094301,6.128873149166894e-4,11659.334654691644,7.26234654102702e-8,1.0136953496616763e-7,1.52609724725913e-11,4.333434582227215e-12,0.4853449182703544,2.1606907735413853e-7,1943.594,7603.004,11659.82,4.561798050417565e-9,6.367566197538762e-9,5.03856417083683e-10,2.2531123615025812e-10,3.813217625773385e-10,2.0540937839541584e-8,2.8671703439068993e-8,4.89169638915228e-10,1.046281467102459e-10,6.051818649075585e-11,1.5494151739403605e-8,2.1626607483120438e-8,2.687724521581959e-12,1.9881942113734523e-13,5.645297121518616e-14,21205.064989284256,1.9029663664605056e-7,2.656205050761136e-7,5.6540365740482975e-9,7.197742154922962e-9,2.3507227148672873,0.0022875321111578578,4.0596887629362755e-8,5.666587711972819e-8,9.95713780520493e-10,3.3013820228164134e-10,4.4189640203930956e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
226,1943.4300195655587,1.971960842391828e-8,2.7525091571740423e-8,2.6383259353409317e-9,4.5292944433196265e-9,0.16230595095229958,0.0016744290788069719,7602.300315003906,8.879075315546949e-8,1.2393621408741188e-7,2.561377386851968e-9,2.1041964757103454e-9,1.7030718913373768,6.128873707235351e-4,11659.33465467736,6.696852313976945e-8,9.347623402050377e-8,1.40726524467529e-11,3.996173326127822e-12,0.48534494610659834,2.1606912941355613e-7,1943.594,7603.004,11659.82,4.2068677430506796e-9,5.872026865693036e-9,4.646387832691065e-10,2.0777183784455902e-10,3.5164315751769204e-10,1.8942046153824776e-8,2.643969668757501e-8,4.510865232703057e-10,9.6482100580202e-11,5.58068456897598e-11,1.4284523786045611e-8,1.9939466056546358e-8,2.4781599919592927e-12,1.8332400088988459e-13,5.205941759111587e-14,21205.064989246825,1.754788847191572e-7,2.4493753967965605e-7,5.2137759746396525e-9,6.6374870923561e-9,2.3507227883962747,0.0022875325186599207,3.743343768292107e-8,5.22511896098144e-8,9.182034665313715e-10,3.0443726242565093e-10,4.0750206262504295e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
227,1943.4300195616797,1.8184109579208902e-8,2.538180629957121e-8,2.432888467340651e-9,4.176764981879305e-9,0.1623059587440287,0.0016744294030808938,7602.30031498644,8.187691917045192e-8,1.1428572258389265e-7,2.3619316406219557e-9,1.940382506422745e-9,1.7030719256804645,6.128874221857778e-4,11659.334654664186,6.175391199227991e-8,8.619755757552749e-8,1.2976862859946487e-11,3.6851536281623216e-12,0.4853449717753287,2.160691774212668e-7,1943.594,7603.004,11659.82,3.878994903061539e-9,5.414493747770916e-9,4.284420279279035e-10,1.9158823939375545e-10,3.242739219505575e-10,1.7465936252847314e-8,2.4379770237864888e-8,4.159478056335291e-10,8.896732271420181e-11,5.146224267039978e-11,1.3173121260479093e-8,1.8387732407968628e-8,2.285272878244082e-12,1.6905312325252477e-13,4.8007710662098996e-14,21205.064989212304,1.6181494074194074e-7,2.2586508645899136e-7,4.807796970822553e-9,6.120832641930212e-9,2.350722856199822,0.0022875328944440927,3.4518052416387945e-8,4.818199639360443e-8,8.466751064396767e-10,2.8072461523120977e-10,3.7578417233161937e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
228,1943.4300195581025,1.676817480754501e-8,2.3405411362559326e-8,2.243447716301372e-9,3.851667992719488e-9,0.16230596592904953,0.001674429702115315,7602.300314970333,7.55014419249877e-8,1.0538668203392805e-7,2.17801605635747e-9,1.789320332412399e-9,1.7030719573493758,6.128874696416126e-4,11659.334654652035,5.694534488075479e-8,7.948564691162535e-8,1.1966398681584645e-11,3.398334480091166e-12,0.4853449954453223,2.1606922169252994e-7,1943.594,7603.004,11659.82,3.57727003574837e-9,4.9932048074122624e-9,3.950988035596911e-10,1.7667538521283044e-10,2.990344211400292e-10,1.610715116839856e-8,2.2482628413862777e-8,3.835743739445864e-10,8.204190976029388e-11,4.745583483470317e-11,1.2150849215686321e-8,1.695941632721144e-8,2.1076357769712757e-12,1.559049977666559e-13,4.4271263149182183e-14,21205.06498918047,1.492149616132875e-7,2.0827774030811272e-7,4.4334301713404265e-9,5.6443866596119785e-9,2.3507229187237475,0.00228753324097862,3.183527041983325e-8,4.443524954848648e-8,7.807808132812487e-10,2.58873199970891e-10,3.4653452723788156e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
229,1943.430019554804,1.54624940611779e-8,2.1582911577876046e-8,2.0687580722781155e-9,3.5518694962510718e-9,0.16230597255460358,0.0016744299778743018,7602.30031495548,6.962240141063613e-8,9.718057950733713e-8,2.0084213531640126e-9,1.6500174666461951e-9,1.7030719865523394,6.128875134029131e-4,11659.334654640832,5.251120453700972e-8,7.329636990491793e-8,1.1034615912304793e-11,3.1338335256353117e-12,0.4853450172722139,2.160692625180842e-7,1943.594,7603.004,11659.82,3.2985099096549675e-9,4.604190656022078e-9,3.643218831902932e-10,1.6291467096686643e-10,2.7575898682574707e-10,1.4852957974653691e-8,2.073199848900526e-8,3.5370693614151023e-10,7.565361333832843e-11,4.3761300464427444e-11,1.120315573643893e-8,1.5637296080184e-8,1.943383501224095e-12,1.4375831352519734e-13,4.082555426910559e-14,21205.064989151117,1.3759610000882376e-7,1.920598609901311e-7,4.088214041354433e-9,5.205020796422902e-9,2.350722976379157,0.002287533560539733,2.935462362074759e-8,4.0973485225211335e-8,7.199722028330276e-10,2.3871204261872006e-10,3.195611128444436e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
230,1943.4300195517621,1.4258482234114915e-8,1.9902323653384555e-8,1.907670916735678e-9,3.275401432313921e-9,0.16230597866425386,0.0016744302321691322,7602.300314941783,6.420114178745004e-8,8.961345827681781e-8,1.8520324127373099e-9,1.5215586505202644e-9,1.70307201348137,6.128875537572787e-4,11659.334654630504,4.842233562200771e-8,6.758903084992402e-8,1.01753878983765e-11,2.889914739068837e-12,0.4853450373995198,2.1606930016605356e-7,1943.594,7603.004,11659.82,3.0418050300795585e-9,4.245816857142543e-9,3.3596124949747794e-10,1.5023143898293983e-10,2.5429483041863876e-10,1.36969902087003e-8,1.9118249831886386e-8,3.261720882512575e-10,6.976375140376697e-11,4.035436568239348e-11,1.0328221833333373e-8,1.4417090748335383e-8,1.7918289186139325e-12,1.3255284662711126e-13,3.764796935390827e-14,21205.06498912405,1.2688195964357266e-7,1.7710481278012637e-7,3.769878717371365e-9,4.799849997573254e-9,2.3507230295451436,0.002287533855226577,2.706701707211323e-8,3.778115743736431e-8,6.639251666673494e-10,2.2012774323333391e-10,2.9468684407038615e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
231,1943.4300195489573,1.314822271337032e-8,1.835259739515314e-8,1.7591270701575145e-9,3.0204487695701287e-9,0.16230598429817145,0.0016744304666701756,7602.3003149291535,5.920201721427615e-8,8.263556304192377e-8,1.7078209472427453e-9,1.4030998465985905e-9,1.7030720383135307,6.128875909699244e-4,11659.334654620978,4.465185302380927e-8,6.232610287734686e-8,9.383065047757136e-12,2.664977059440136e-12,0.4853450559595809,2.1606933488370555e-7,1943.594,7603.004,11659.82,2.8048816602677107e-9,3.915141181012305e-9,3.0979721447919443e-10,1.3853225651550934e-10,2.345010433665168e-10,1.2629243428818882e-8,1.7628368001992773e-8,3.0075940279287915e-10,6.432934943414208e-11,3.721264561686727e-11,9.52604750636965e-9,1.3296530104568096e-8,1.65248774854382e-12,1.222405299581592e-13,3.4717651990739324e-14,21205.06498909909,1.1700209295145575e-7,1.6331426331442377e-7,3.476331082448017e-9,4.426213593228159e-9,2.350723078571283,0.002287534126974984,2.4960172595456243e-8,3.4840039287573174e-8,6.122091050206174e-10,2.0298384647960957e-10,2.717484066353748e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
232,1943.4300195463707,1.2124415325688332e-8,1.6923543050271303e-8,1.6221498277336104e-9,2.7853376152364058e-9,0.16230598949339936,0.0016744306829178498,7602.300314917507,5.45921574703856e-8,7.620101277824372e-8,1.5748387381220602e-9,1.293862698380955e-9,1.703072061212097,6.12887625285422e-4,11659.334654612194,4.1174965082709e-8,5.747298120757758e-8,8.652437682921167e-12,2.4575439064568655e-12,0.4853450730744331,2.160693668990726e-7,1943.594,7603.004,11659.82,2.586602931842208e-9,3.610410319524196e-9,2.8568160762475395e-10,1.2774741171654175e-10,2.1624767428118918e-10,1.1646079656202346e-8,1.6255939400092896e-8,2.7734313230153703e-10,5.932065254434237e-11,3.4315497600585776e-11,8.783899829722941e-9,1.226078777082321e-8,1.5237797118167545e-12,1.127203538326362e-13,3.2015367040748446e-14,21205.064989076072,1.0789153787878293e-7,1.505975370360926e-7,3.205641003538592e-9,4.081657857523818e-9,2.3507231237799298,0.002287534377570171,2.3016582417767495e-8,3.21271374904403e-8,5.645485196381078e-10,1.8718078461471675e-10,2.505951872488157e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
233,1943.4300195439855,1.1180328337477762e-8,1.5605764307233705e-8,1.4958385373356332e-9,2.56852424766359e-9,0.16230599428409637,0.001674430882332726,7602.300314906768,5.034125182735103e-8,7.02674990607025e-8,1.4522114013711639e-9,1.1931294208207723e-9,1.703072082327632,6.128876569293067e-4,11659.334654604096,3.7968810581229826e-8,5.299775561750882e-8,7.978701786213172e-12,2.2662535097766742e-12,0.48534508885661,2.1606939642244763e-7,1943.594,7603.004,11659.82,2.3851498553995043e-9,3.3292368436100742e-9,2.6343410894959947e-10,1.1779941669114693e-10,1.9941487610503073e-10,1.0739313438534737e-8,1.499021908156931e-8,2.5574827515559214e-10,5.470168653819866e-11,3.164388477812363e-11,8.098140824586153e-9,1.1304295326065324e-8,1.4049690935702887e-12,1.0393524951391417e-13,2.952337503998173e-14,21205.06498905485,9.949039074605861e-8,1.3887101898544503e-7,2.9560286404930103e-9,3.763919921994139e-9,2.3507231654683385,0.002287534608658455,2.1222604118520394e-8,2.9623751251244707e-8,5.205873531987619e-10,1.7260503847885951e-10,2.3108828425819434e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
234,1943.4300195417861,1.0309754192348537e-8,1.4390596513356381e-8,1.379362677553309e-9,2.3685850002581027e-9,0.1623059987017615,0.0016744310662248495,7602.3003148968655,4.64213497500855e-8,6.479600787740073e-8,1.3391326382945501e-9,1.1002380881281503e-9,1.7030721017989732,6.128876861095589e-4,11659.334654596627,3.5012308427151835e-8,4.887100062458402e-8,7.357427412493657e-12,2.0898499887143787e-12,0.4853451034098824,2.160694236477636e-7,1943.594,7603.004,11659.82,2.1993855625623837e-9,3.069959707691609e-9,2.4291907872114104e-10,1.0862607791735073e-10,1.8389212353385476e-10,9.902578312903643e-9,1.3822480390169174e-8,2.3582789926594654e-10,5.044136639353147e-11,2.918025218158482e-11,7.468770490959287e-9,1.0425272645037278e-8,1.2956761608150484e-12,9.584752672672817e-14,2.7225315970579438e-14,21205.06498903528,9.174341236958587e-8,1.2805760501534113e-7,2.725852743260353e-9,3.4709129383749675e-9,2.350723203910617,0.002287534821758056,1.9570734366425313e-8,2.7317712742898063e-8,4.800426541479026e-10,1.5916329183760892e-10,2.1309960103141016e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
235,1943.430019539758,9.506968695215692e-9,1.327004970299258e-8,1.2719563968539508e-9,2.1842069307664424e-9,0.16230600277544105,0.0016744312358023359,7602.300314887732,4.280667711661377e-8,5.975056310486466e-8,1.2348589339339004e-9,1.0145782879903073e-9,1.7030721197541485,6.128877130179696e-4,11659.334654589738,3.228601904121247e-8,4.506558200850105e-8,6.784529561384648e-12,1.927175124240109e-12,0.485345116829941,2.1606944875386537e-7,1943.594,7603.004,11659.82,2.02817318495363e-9,2.830958682086475e-9,2.2400642068085455e-10,1.0016852789533529e-10,1.6957748638461723e-10,9.133145795203745e-9,1.2747818428675471e-8,2.174849209168245e-10,4.6516580104639396e-11,2.6908410720970222e-11,6.8885128712281585e-9,9.614802257167521e-9,1.1949029160020405e-12,8.83900383555525e-14,2.5106101767001022e-14,21205.064989017228,8.459966485304193e-8,1.1808619481635829e-7,2.513599860349236e-9,3.20071239388099e-9,2.3507232393595308,0.0022875350182690593,1.8049831851385534e-8,2.519357936792947e-8,4.426862445136811e-10,1.4677349803833025e-10,1.9651100320735445e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
236,1943.4300195378876,8.766693374598402e-9,1.223675606194772e-8,1.1729134779590564e-9,2.0141792150446298e-9,0.16230600653191965,0.0016744313921792972,7602.300314879311,3.9473466748184985e-8,5.509798995800596e-8,1.1387046683120157e-9,9.355871137371245e-10,1.7030721363112165,6.128877378314013e-4,11659.334654583388,2.977201653807517e-8,4.1556478398412824e-8,6.256241317594401e-12,1.777160769632868e-12,0.4853451292050253,2.1606947190568322e-7,1943.594,7603.004,11659.82,1.870375854196027e-9,2.610651174813317e-9,2.065711503928063e-10,9.237096616140662e-11,1.5637696129319756e-10,8.421011443715543e-9,1.175422181214433e-8,2.0053828596849896e-10,4.289278284491145e-11,2.481343169130623e-11,6.350092007778585e-9,8.864094510915887e-9,1.1016786276989036e-12,8.149834357445753e-14,2.3151817848445023e-14,21205.064989000588,7.801217666085856e-8,1.088912244183665e-7,2.3178743875886662e-9,2.9515434895513872e-9,2.3507232720481612,0.0022875351994826043,1.6641479305690154e-8,2.3228967497873534e-8,4.0821111498900417e-10,1.3534524734989252e-10,1.8121354480235223e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
237,1943.430019536163,8.084060775638756e-9,1.1283921482661666e-8,1.0815826943277677e-9,1.8573852091424822e-9,0.1623060099958964,0.001674431536383155,7602.300314871546,3.639980213542905e-8,5.080769685942861e-8,1.0500376083475522e-9,8.627454681896583e-10,1.703072151579043,6.12887760712949e-4,11659.334654577531,2.7453770860131172e-8,3.832061675252581e-8,5.769089082713658e-12,1.6388218502985172e-12,0.4853451406165039,2.16069493255315e-7,1943.594,7603.004,11659.82,1.7246293282369152e-9,2.4072619271965608e-9,1.904801076444122e-10,8.517652463649588e-11,1.442038578391286e-10,7.765265763737261e-9,1.0838930376493194e-8,1.8492268302897024e-10,3.955281442661212e-11,2.2881547676566194e-11,5.857145879417658e-9,8.175391557361656e-9,1.0160294570842538e-12,7.515908459824985e-14,2.1349631771639657e-14,21205.06498898524,7.193763377119898e-8,1.0041223509461609e-7,2.1373893917580336e-9,2.721769499182439e-9,2.3507233021914433,0.0022875353665893594,1.5347040971391834e-8,2.142158386105141e-8,3.764188201304667e-10,1.2480449814770625e-10,1.6710675514746642e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
238,1943.4300195345725,7.454582455635161e-9,1.0405280891624207e-8,9.973635282151663e-10,1.7127951278777736e-9,0.16230601319014712,0.0016744316693613833,7602.300314864386,3.356547333302587e-8,4.6851474293831024e-8,9.68274750799018e-10,7.955746549682044e-10,1.7030721656580168,6.128877818130122e-4,11659.33465457213,2.5316039089141422e-8,3.533672064834268e-8,5.319869735627643e-12,1.5112499070867885e-12,0.48534515113940946,2.1606951294302405e-7,1943.594,7603.004,11659.82,1.5904788597254083e-9,2.2199571797290033e-9,1.7565603719524748e-10,7.854652656170774e-11,1.3297822825525385e-10,7.160451787058264e-9,9.994780589461445e-9,1.7052143744390792e-10,3.6472690070198346e-11,2.110006321141139e-11,5.400579539127648e-9,7.538311310117398e-9,9.368710426507832e-13,6.930451948683991e-14,1.9687709056943683e-14,21205.064988971088,6.633609487780245e-8,9.259347583379792e-8,1.970958148749812e-9,2.509881032753065e-9,2.350723329987573,0.0022875355206873386,1.415151018591132e-8,1.9753049079307844e-8,3.471143456818062e-10,1.1508852115139293e-10,1.5409797917572218e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
239,1943.4300195331061,6.874119471654676e-9,9.595057055292771e-9,9.197022221508015e-10,1.5794592920855533e-9,0.16230601613567422,0.0016744317919877264,7602.300314857782,3.095184407536653e-8,4.320330932493182e-8,8.928784889045824e-10,7.336332349172626e-10,1.7030721786407093,6.128878012702825e-4,11659.33465456715,2.3344765221071238e-8,3.258517038602779e-8,4.905629571369099e-12,1.3936071409729266e-12,0.48534516084293217,2.1606953109815978e-7,1943.594,7603.004,11659.82,1.4663328329334036e-9,2.0467958169138884e-9,1.6196124428046577e-10,7.242522093632903e-11,1.2262634310755693e-10,6.603841029573232e-9,9.217470287232572e-9,1.5725511585946797e-10,3.36343631516063e-11,1.9457270321841802e-11,4.980392986908555e-9,6.951666854978739e-9,8.639501940810313e-13,6.390951791697875e-14,1.8155135737771288e-14,21205.064988958038,6.117072876809245e-8,8.538353676625238e-8,1.817486340626753e-9,2.314486134143789e-9,2.3507233556193157,0.0022875356627891073,1.305056684941519e-8,1.82159329591252e-8,3.200803103340148e-10,1.0612349360585231e-10,1.421017685651365e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
240,1943.430019531754,6.338855166174635e-9,8.847922593653226e-9,8.480881378751557e-10,1.456501900428786e-9,0.16230601885184473,0.0016744319050679356,7602.300314851692,2.8541729239466026e-8,3.98392145553318e-8,8.233530775126004e-10,6.765141270396875e-10,1.7030721906124846,6.128878192126556e-4,11659.334654562557,2.152698774511772e-8,3.004787398504791e-8,4.523644879931176e-12,1.285120920228547e-12,0.4853451697908746,2.1606954784000654e-7,1943.594,7603.004,11659.82,1.352191247860901e-9,1.8874555533409422e-9,1.4935195720842704e-10,6.678634523704071e-11,1.1308020925887563e-10,6.0899765230715275e-9,8.500091358972033e-9,1.450145233472008e-10,3.101599545725671e-11,1.7942373064724904e-11,4.592948243953288e-9,6.410725719906807e-9,7.967095195884488e-13,5.893471055131862e-14,1.6741846759838266e-14,21205.064988946004,5.640757215075838e-8,7.873501113403293e-8,1.6759648602676872e-9,2.134301148388702e-9,2.350723379255204,0.002287535793828431,1.2035116014885716e-8,1.6798272632219783e-008,2.951631900752163e-10,9.786127540484874e-11,1.3103932417036037e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
241,1943.4300195305068,5.845270071813798e-9,8.158964951655501e-9,7.8205039879334e-10,1.3431152850718491e-9,0.16230602135651773,0.0016744320093450577,7602.3003148460775,2.631928184942226e-8,3.6737070404689726e-8,7.592413734604017e-10,6.23841934932727e-10,1.703072201652059,6.128878357580707e-4,11659.334654558323,1.985075441924405e-8,2.7708148225865623e-8,4.171404037342102e-12,1.1850787142140813e-12,0.48534517804207117,2.1606956327856643e-7,1943.594,7603.004,11659.82,1.2471446098061278e-9,1.7407297041669649e-9,1.3773625440424857e-10,6.159009858658183e-11,1.0427712209340467e-10,5.614310794044286e-9,7.836758184088051e-9,1.3370489056912614e-10,2.859830552108601e-11,1.6545415103090544e-11,4.234607331454754e-9,5.910840657328422e-9,7.346098073100721e-13,5.434253249495728e-14,1.5438559886122352e-14,21205.064988934908,5.201530634048011e-8,7.260418358221086e-8,1.5454631762910837e-9,1.96814229871879e-9,2.3507234010506477,0.002287535914666407,1.1096062735305168e-8,1.548832854558344e-8,2.721757547806848e-10,9.024274664016279e-11,1.2083797575638134e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
242,1943.430019529356,5.389850523064307e-9,7.523279672637662e-9,7.211189045545607e-10,1.2384930444307074e-9,0.16230602366752273,0.001674432105560954,7602.300314840897,2.4268681053208318e-8,3.3874793756982936e-8,7.000869871896923e-10,5.752418669663417e-10,1.7030722118380193,6.128878510242759e-4,11659.334654554415,1.8304132704789565e-8,2.5549337391371343e-8,3.846399560063782e-12,1.0927691028122857e-12,0.48534518565525936,2.1606957752366671e-7,1943.594,7603.004,11659.82,1.1507381714181975e-9,1.6061577201676885e-9,1.270875687596685e-10,5.682821653599813e-11,9.62158963613291e-11,5.180481821298599e-9,7.231082617512542e-9,1.2336991909566408e-10,2.6387502321955543e-11,1.5266205183675496e-11,3.9071892388165e-9,5.453810953270985e-9,6.778088124281499e-13,5.0140664485323506e-14,1.4245100283729275e-14,21205.064988924667,4.796266428106219e-8,6.694741082099194e-8,1.4250522913043168e-9,1.8148276804998613e-9,2.3507234211608012,0.0022875360261627536,1.0238409231533296e-8,1.4291051290951217e-8,2.5113529666776073e-10,8.3265859522439e-11,1.1149634664528833e-10,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
