time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1913.960458208181,2.3264768234498345,2.1565706705587004,0.11577510834588173,0.04764030162497487,24.844990784784414,0.1420881030545285,7443.7705387553215,12.475271088369794,11.568957892261974,0.13708875208991084,0.03154326502807598,135.9870482043941,0.033552042534101406,11525.17560715074,10.600286742645379,9.823440489269307,9.479673145502171e-4,7.990692250840702e-5,114.21959784059744,3.990252522388601e-5,1943.594,7603.004,11659.82,0.708640418033383,0.6573593174990742,0.03122861487179931,0.006981566293597818,0.0035050684015185962,3.7985327432934355,3.5251973983169567,0.036964086901973996,0.004619701017350148,8.187076252263725e-4,3.2296228073064412,2.995037225592082,2.557623719854062e-4,1.1715012088405511e-5,9.872833249350557e-7,20882.906604114243,25.40203465446501,23.54896905208998,0.2538118277503428,0.07926347357555925,275.051636829776,0.17568004811385377,7.73679596863326,7.177593941408112,0.06844846414575871,0.011612982323036371,0.0043247633100699035,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
212,1913.2360831261005,2.3787056388056946,2.2055751803891543,0.11843896213013552,0.04875811088157724,25.460763452223368,0.14567552946891377,7439.888233564215,12.753574230241018,11.83032105622779,0.1402263789485701,0.03228007946584533,139.32497478841967,0.03438990248228345,11521.87395203842,10.839254982835271,10.047520010898127,9.698553155642316e-4,8.178737558663815e-5,117.05818041209535,4.091307443601481e-5,1943.594,7603.004,11659.82,0.7243750820805417,0.6721462667246816,0.031939535791755624,0.007142473038848043,0.0035874264143852808,3.8823051911067523,3.604002049235529,0.037800766656294185,0.00472561891598361,8.378599481820431e-4,3.301655112320077,3.0626868721301843,2.6160690500441093e-4,1.1985945199519823e-5,1.0105492121288042e-6,20874.998268728737,25.971534851881984,24.08341624751507,0.25963519639426985,0.08111997772300922,281.8439186527384,0.18010634502563322,7.908335385507371,7.338835188090394,0.07000190935305423,0.011880077900031172,0.004426296911779453,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
213,1912.495694221525,2.4318894929240713,2.25550517471546,0.12115478010841332,0.04989882455341807,26.09051049890348,0.14934700726964104,7435.920697821358,13.036878997316661,12.096544582306286,0.14342438223295217,0.03303182600076882,142.73817508648935,0.03524730429598562,11518.498970706054,11.082642344990333,10.275874223827298,9.921741104553332e-4,8.370663933095528e-5,119.96139489702298,4.19473713221433e-5,1943.594,7603.004,11659.82,0.7403889045756387,0.687205050457262,0.032663947230778645,0.007306531943307463,0.0036714778007272686,3.967535742856853,3.68423097578121,0.03865308412615509,0.004833584080142747,8.574018137021688e-4,3.3749813323665876,3.131593970211526,2.6756344700306907e-4,1.2262232605598373e-5,1.034296886128485e-6,20866.915362748936,26.551410835231067,24.627923980849044,0.26557133645182085,0.08301435719351785,288.7900804824158,0.1846362589369488,8.08290597979908,7.503029996449998,0.07158459480393681,0.012152378256055809,0.0045299139113155655,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
214,1911.7390108034554,2.4860352199612437,2.306368898572084,0.12392311577650031,0.051062746958330914,26.734494962643346,0.153104252632639,7431.866466976451,13.325216402940416,12.367667674979689,0.14668336055363637,0.03379869427708583,146.22804224825984,0.0361246425385613,11515.049361247968,11.33048316932131,10.508543538113571,0.0010149284936085874,8.566524421715583e-5,122.93046844497076,4.3005904337817196e-5,1943.594,7603.004,11659.82,0.7566834180695423,0.70253769103237,0.03340197277567154,0.007473777282685016,0.0037572453629979574,4.0542308449066695,3.765893439282914,0.03952116962788912,0.004943617288472985,8.773382425756801e-4,3.449609458086343,3.201768633755366,2.7363308401206745e-4,1.2543935042940663e-5,1.0585330156738978e-6,20858.654839027873,27.14173479222297,25.182580111665345,0.27162140482374525,0.0849471064796339,295.89300565587394,0.1892719010755381,8.260523721062555,7.6701997640706505,0.07319677548757272,0.012429938506200942,0.004635642138589312,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
215,1910.9657508239645,2.5411491319435804,2.3581741791118724,0.12674450424525466,0.05225017786068737,27.392982178654194,0.15694900421952954,7427.724071030713,13.618614469596679,12.643727117628433,0.15000388862346153,0.034580870448450235,149.79598030628281,0.03702231670796478,11511.523814535672,11.582809526898101,10.745566563194178,0.0010381231187955445,8.766371389399178e-5,125.96663949824975,4.408916852799202e-5,1943.594,7603.004,11659.82,0.773259979490831,0.7181460675084943,0.034153730157592536,0.00764424226561675,0.0038447515868905435,4.142395945737917,3.8489978790816544,0.04040514597855139,0.005055738542573064,8.976741694034784e-4,3.5255467122951814,3.27322035471839,2.79816856758617e-4,1.2831111578582995e-5,1.083264190174826e-6,20850.213636390352,27.74257312843836,25.747467859934485,0.27778651598751175,0.0869187120230316,303.1556019831868,0.1940154100960223,8.44120263752393,7.840364301308538,0.07483869299290254,0.012712811919768398,0.004743509020484197,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
216,1910.1756310619917,2.5972369858091593,2.4109283959434022,0.1296194607208604,0.05346141191850092,28.06623966079079,0.16088302282535133,7423.492035578496,13.917098049952024,12.924757110552308,0.1533865154154736,0.0353785367995676,153.44340347764364,0.03794073114207022,11507.921015022928,11.839651070874432,10.986979974496874,0.0010617624869362595,8.970256427719337e-5,129.07115726899897,4.5197665437864826e-5,1943.594,7603.004,11659.82,0.7901197619728464,0.7340319081072675,0.03491933089683726,0.007817958956233677,0.003934018605821793,4.232035452217133,3.9335518718617877,0.041305128071470014,0.005169967014928246,9.184144341054454e-4,3.602799512744241,3.3459579687679106,2.861157577793614e-4,1.3123819481932321e-5,1.108496909872804e-6,20841.588681663416,28.353986106635617,26.322665480992583,0.2840677386232702,0.08892965128234571,310.5808004074334,0.19886895163285942,8.62495472693422,8.013541748736966,0.07651057472608663,0.013001049790643857,0.0048535415368371115,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
217,1909.3683673351272,2.654303946444968,2.4646384477476526,0.13254847878615522,0.05469673805430277,28.75453696288976,0.16490809094968148,7419.1688830044795,14.220688626541738,13.210789089027475,0.15683176208292282,0.03619187131639221,157.17173535164895,0.03888029490460798,11504.239641675136,12.101034869418493,11.232818363121089,0.001085850932245098,9.17823025173777e-5,132.2452811272017,4.633190300334441e-5,1943.594,7603.004,11659.82,0.8072637268644485,0.75019676622864,0.03569887926418647,0.00799495806929107,0.00402506812433015,4.3231525740166035,4.019561997426889,0.04222122158411858,0.005286320905194551,9.395637625377595e-4,3.6813733477920323,3.419989549247971,2.9253072320843356e-4,1.3422113894979758e-5,1.1342375654795832e-6,20832.776892014743,28.9760274424052,26.908245899896215,0.29046609180132316,0.09098039167321235,318.1715534417404,0.2038347177572928,8.811789648673084,8.1897483129035,0.07821263157151348,0.0132947010883806,0.004965766124433389,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
218,1908.5436746966914,2.712354553486041,2.5193107220560607,0.1355320288399258,0.0559564388787943,29.458145547676214,0.16902601237133263,7414.753133594224,14.52940413240433,13.501851558879698,0.16034012007475118,0.037021047293198654,160.98240812545134,0.03984142167335696,11500.478368836157,12.36698525533183,11.483114099599522,0.0011103926096302876,9.390342605317421e-5,135.49028002049644,4.7492395441382674e-5,1943.594,7603.004,11659.82,0.824692638435863,0.7666420313947899,0.036492472679804606,0.008175269028949139,0.004117921421651155,4.4157494102555575,4.107033904392965,0.04315352352293351,0.005404817487822459,9.611267687489808e-4,3.761272838979494,3.495322453066157,2.990626357087396e-4,1.3726047916177496e-5,1.1604924380382656e-6,20823.77517712707,29.6087439412222,27.50427638053528,0.29698254152430725,0.09307138959804613,325.930833693624,0.208914926440131,9.001714887670914,8.368998388853912,0.07994505883844685,0.013593812564687776,0.005080208682838174,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
219,1907.7012676553586,2.7713926850561577,2.574951062266381,0.13857055638380003,0.057240790054586675,30.177338639223947,0.1732386116563253,7410.243306769418,14.843258755356446,13.797969917430885,0.16391204907002782,0.03786623289938585,164.87686174621413,0.04082452961163693,11496.635867195628,12.63752366173124,11.73789718497767,0.0011353914808496454,9.606642156495895e-5,138.80743182011472,4.867966312242287e-5,1943.594,7603.004,11659.82,0.8424070413327627,0.783368909762646,0.037300200855974665,0.008358919796805746,0.004212599284992652,4.509826824805714,4.195972201853598,0.044102121163600246,0.005525472992269124,9.831079382799646e-4,3.842501640529008,3.5719632341295977,3.057123176629782e-4,1.4035672322181023e-5,1.1872676810401964e-6,20814.580441620405,30.252175102143845,28.11081816467494,0.3036179969346775,0.09520308937553748,333.8616322055528,0.21411182093108463,9.194735506667485,8.55130434574584,0.08170803433723789,0.01389842846139705,0.005196894490953657,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
220,1906.8408604115584,2.8314215197290844,2.6315647329138043,0.14166448020942873,0.05855005961884964,30.912391062364243,0.17754773360613735,7405.637922414487,15.162262733090005,14.09916626534858,0.1675479747955445,0.03872759071908447,168.85654298033535,0.04183004122518687,11492.71080483184,12.91266844942739,11.997195093806367,0.0011608512998452242,9.827176385971534e-5,142.19802260764476,4.989423242657256e-5,1943.594,7603.004,11659.82,0.8604072438001822,0.8003784091272554,0.038122145117863805,0.008545936730508345,0.004309121949812061,4.60538435493163,4.286380377198071,0.04506709122456181,0.005648302506251722,0.0010055116135499406,3.9250623637872195,3.6499175760910703,3.124805257208006e-4,1.435103533626109e-5,1.2145693041496858e-6,20805.189587657886,30.90635270224648,28.727926092068753,0.31037330630481846,0.09737592210179383,341.96695665034434,0.21942766906375077,9.390853962519031,8.736676362416397,0.08350171686814642,0.014208590272096328,0.005315848132666152,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
221,1905.962167098768,2.8924434989247194,2.6891563849986113,0.1448141905876295,0.059884507300329556,31.663579076751503,0.18195524266893207,7400.935502227161,15.486422151299559,14.405459219034716,0.17124828685116922,0.03960527728776807,172.92290445515513,0.04285838321053839,11488.701848278184,13.192434735887733,12.261032617270278,0.0011867755980689784,1.005199147452481e-4,145.66334593652485,5.113663558924149e-5,1943.594,7603.004,11659.82,0.8786933127903467,0.8176713335947117,0.03895837812758315,0.00873634451595329,0.004407509062794718,4.702420187325515,4.378260769115961,0.04604849955563865,0.005773319932239401,0.0010283419853515247,4.00895655365639,3.7291902671960457,3.193679484681767e-4,1.4672182512221127e-5,1.242403162668932e-6,20795.599517604114,31.57130038611201,29.355648221303603,0.3172492530368677,0.09959030450284287,350.24982946843147,0.2248647625150597,9.590070053772251,8.925122369906719,0.08532624563168997,0.014524336630704912,0.005437093451308912,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
222,1905.0649020423486,2.9544602875777684,2.747730019693607,0.14802004735808913,0.061244383794438285,32.431180196942705,0.18646302228450962,7396.134571164063,15.815738732887983,14.716863714816279,0.17501333641936906,0.04049944260126878,177.0774036229243,0.04390998628727599,11484.607663668865,13.476834216150102,12.52943169866086,0.001213167668986654,1.0281132183386055e-4,149.2047020299367,5.240741052863488e-5,1943.594,7603.004,11659.82,0.8972650564194282,0.8352482677663793,0.03980896315658526,0.008930166014031592,0.004507779615577551,4.800931063097778,4.471614481509354,0.047046400257200444,0.005900537883161314,0.0010516030767376006,4.0941846093192,3.8097851290568308,3.2637520056873583e-4,1.4999156482553008e-5,1.2707749393933896e-6,20785.807136875275,32.247033236615856,29.994025433170744,0.3242465514464448,0.10184663771754093,358.7132858498037,0.23042541598231425,9.792380728836406,9.116647878332564,0.08718173861435444,0.014845703053675458,0.0055606534672545446,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
223,1904.1487800205018,3.017472735554142,2.8072889525814793,0.15128237803654832,0.06262993004022441,33.21547300908533,0.19107297420027286,7391.2336588949165,16.150209631705923,15.033390816427541,0.17884343399974334,0.04141022962697351,181.32150170829985,0.04498528502379513,11480.426917895873,13.765874986846338,12.80241127101103,0.0012400305527052434,1.0514641734762441e-4,152.8233969622132,5.370710066487273e-5,1943.594,7603.004,11659.82,0.9161220218468316,0.8531095738704577,0.04067395391147906,0.009127422213867234,0.004609951915763244,4.900912269146829,4.566441370328889,0.04806083549407627,0.006029967653627409,0.0010752987365191397,4.180745772991941,3.891705002295705,3.3350282124140946e-4,1.5331996876141008e-5,1.299690136237853e-6,20775.809356811293,32.933557354106405,30.64309104002005,0.3313658425889969,0.10414530608454554,367.36037167959836,0.23611196632473286,9.997780063985601,9.311255946495052,0.08906829222679674,0.015172721864370783,0.0056865503424186215,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
224,1903.2135165414338,3.0814808378103624,2.8678357764845703,0.1546014758427724,0.06404137645995361,34.01673697424829,0.19578701772013887,7386.231301343685,16.489827220155124,15.355047515281273,0.18273884705470916,0.042337773790585224,185.6566625823865,0.04608471764690803,11476.15827983966,14.059561364169896,13.079987088136212,0.0012673670199296256,1.0752561686047352e-4,156.52074177915793,5.5036254720631265e-5,1943.594,7603.004,11659.82,0.9352634790679986,0.8712553768117783,0.041553393839894155,0.009328132082792985,0.0047140435198660124,5.002357551231398,4.662739962782197,0.04909183466345728,0.006161619118601319,0.001099432623112899,4.268638056213604,3.9749516788900454,3.4075126863300834e-4,1.5670740070431306e-5,1.3291540557585339e-6,20765.60309772478,33.63086942213538,31.302870379902053,0.3386076899174112,0.10648667586739931,376.1941413357927,0.24192677162176754,10.206259086513,9.50894701848402,0.09098597977198444,0.015505421941464736,0.00581480529703467,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
225,1902.2588281405833,3.1464836927011737,2.9293723224240598,0.15797759761725336,0.06547894215095115,34.835252215646726,0.20060708887635387,7381.1260423381455,16.83457886743399,15.681836521187924,0.1866997975263105,0.04328220243157559,190.08435154744183,0.04720872583272774,11471.800421690687,14.357893693093084,13.362171546893306,0.001295179554996235,1.0994931795980314e-4,160.2980515450414,5.639542650066038e-5,1943.594,7603.004,11659.82,0.9546884008505003,0.8896855459596891,0.04244731529288535,0.00953231238914632,0.0048200711562149945,5.105259005539665,4.760507358260799,0.05013941338253326,0.0062955006129547676,0.0011240081858197096,4.357858148972809,4.059525820049622,3.481209130591278e-4,1.6015418899625923e-5,1.359171780029117e-6,20755.185292169415,34.33895625322825,31.97338039050529,0.3459725746985601,0.10887109390048655,385.21765530812996,0.24787221013558228,10.417805555362975,9.709718724270111,0.09293484958847774,0.015843828421000714,0.005945438513814733,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
226,1901.2844326809427,3.212479461170993,2.991899621170916,0.16141096175690353,0.06694283407805617,35.67129930131628,0.20553513956417083,7375.916435272649,17.18444672319509,16.01375605681867,0.19072645938137056,0.044243634260192365,194.6060340992056,0.04835775448917489,11467.352020286953,14.660868160228153,13.648973511818017,0.0013234703390354503,1.1241789890717837e-4,164.15664436760068,5.778517466061088e-5,1943.594,7603.004,11659.82,0.9743954596406184,0.908399691170799,0.04335573929074425,0.00973997764050036,0.004928050687816959,5.2096070654961295,4.859739209735029,0.05120357323575612,0.0064316188931480165,0.00114902865644715,4.448401403733442,4.145426936598373,3.5561203497693617e-4,1.636606254688604e-5,1.3897481599504992e-6,20744.552888240545,35.057794344594235,32.65462918980761,0.3534608914773095,0.11129888623715571,394.43397776812253,0.25395067922800635,10.63240392887019,9.913565837504201,0.0949149245614773,0.016187962596195263,0.00607846909242406,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
227,1900.290049662209,3.279465325876865,3.0554178645169077,0.1649017461263512,0.06843324624966056,36.52515901839442,0.21057313662667443,7370.60104481638,17.539407501472507,16.35079965115366,0.1948189561333461,0.04522217880437675,199.22317464452965,0.0495322515267809,11462.811758492757,14.968476606026087,13.94039813821296,0.001352241232908984,1.1493171727024443e-4,168.09784038400454,5.920606246187911e-5,1943.594,7603.004,11659.82,0.9943830187337426,0.9273971540278705,0.04427867508829165,0.009951139983559452,0.005037997062503602,5.315390456269597,4.960429677992181,0.052284301268810736,0.0065699790714192395,0.001174497037606012,4.54026179419634,4.232653348398406,3.6322482138845583e-4,1.6722696375746103e-5,1.4208878012682277e-6,20733.702852971346,35.78734943337546,33.346615653883525,0.36107294349260627,0.11377035677130755,403.8461740469286,0.2601645942159172,10.85003526919968,10.120480180418458,0.09692620117849084,0.016537841751354438,0.0062139149879108825,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
228,1899.2754005714025,3.347437446078656,3.1199263623269267,0.16845008572860304,0.06995035879173214,37.39711211488189,0.21572306078949338,7365.17844884694,17.899432242893326,16.692955911019414,0.19897735808457237,0.04621793578935129,203.93723503768095,0.05073266759279587,11458.178326764499,15.28070631715745,14.236446675634262,0.0013814937581548487,1.174911083833349e-4,172.12296059919652,6.0658657485518254e-5,1943.594,7603.004,11659.82,1.0146490908064152,0.9466769706046243,0.04521611848259481,0.010165808849996027,0.005149924162818953,5.422595969439499,5.06257122801868,0.053381567933752275,0.0067105843737645735,0.001200416066014967,4.633431728258074,4.32120201712671,3.709593522356943e-4,1.7085341349491485e-5,1.4525950236391445e-6,20722.63217618284,36.527576006129436,34.0493289489806,0.36880893757133026,0.11628578568946676,413.45730775175934,0.26651638703977476,11.070676788503988,10.330450215750014,0.09896864576858277,0.01689347856511009,0.006351792823857559,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
229,1898.2402092025332,3.416390918018261,3.1854235045299983,0.17205607062720524,0.0714943371132079,38.287439061520715,0.22098690565737333,7359.647240208721,18.264486106683048,17.040208319686567,0.20320167987337825,0.047230994579780805,208.74967323463449,0.05195945582175652,11453.45042458085,15.597539843664924,14.537116293546374,0.00141122907995714,1.2009638395772458e-4,176.2333258129553,6.214353136194359e-5,1943.594,7603.004,11659.82,1.0351913688693912,0.9662378969297865,0.04616805286500834,0.010383991151761208,0.005263844867879952,5.531208638219141,5.166154774429419,0.05449532842760111,0.006853436280865625,0.0012267882289606485,4.7279021836493484,4.411068657141875,0.00037881560857512683,1.7454014338641774e-5,1.4848738764253322e-6,20711.337873992103,37.278416868366236,34.76274811776294,0.37666897958054063,0.11884542807694644,423.2704381091105,0.2730085050104918,11.29430219073788,10.543461328501081,0.10104219690118457,0.017254881446965475,0.006492117970717026,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
230,1897.184202008234,3.486319732405953,3.251906720092291,0.17571974369474075,0.07306533099472307,39.19641978799037,0.22636667658761728,7354.006028643882,18.634528148217534,17.39253501986789,0.20749187782200243,0.04826143357168079,213.66194180508265,0.0532130715561467,11448.62676201769,15.918954802375431,14.842399892898344,0.0014414479886661906,1.227478305625782e-4,180.43025542996855,6.366125946690754e-5,1943.594,7603.004,11659.82,1.0560071942991271,0.9860783799114348,0.0471344478855721,0.010605690997603359,0.005379770930243943,5.641211564839068,5.271169523304582,0.055625521080141085,0.006998534335455074,0.0012536157343901802,4.8236625631598145,4.502247604449307,3.8679346179897213e-4,1.782872765449608e-5,1.5177281049639542e-6,20699.816992669806,38.03980268299892,35.48684163285852,0.3846530695054094,0.12144951239696644,433.2886170230416,0.2796434094032309,11.52088132229801,10.759495507665324,0.10314676242751215,0.01762205406071293,0.006634904392739087,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
231,1896.1071084727084,3.557216730631184,3.3193724345026046,0.1794410982657771,0.074663473630617,40.12433340079414,0.23186438946711296,7348.253442836442,19.00951109067754,17.749908589482416,0.21184784717872115,0.049309319554382836,218.67548634462025,0.054493972043998265,11443.706061420738,16.244923673976384,15.152285910510953,0.0014721508805039321,1.2544570802594505e-4,184.71506618577644,6.521242059077652e-5,1943.594,7603.004,11659.82,1.0770935355255915,1.0061965373003607,0.04811525850226425,0.010830909484423074,0.0054977128794956864,5.752585807439573,5.377602864979565,0.05677206622332279,0.007145876002604758,0.0012809004878515662,4.920700596951065,4.594731725350112,3.9489266587880065e-4,1.8209488702052958e-5,1.5511611238689798e-6,20688.06661272989,38.81165149528511,36.221566934495975,0.39276109632500217,0.12409823889302578,443.51488593119086,0.286423573931702,11.750379939916229,10.978531127630038,0.10528221739146584,0.017994994975729886,0.006780164528471122,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
232,1895.0086614857755,3.6290735624299706,3.3878160283524936,0.18322007583020847,0.07628888067785759,41.07145789748156,0.23748206945216524,7342.388132457619,19.389381105264935,18.112295824180848,0.21626941941486832,0.050374707078625174,223.79174387031352,0.055802616128269665,11438.687059085798,16.575413606281955,15.46675812797159,0.0015033377385665935,1.2819024784478512e-4,189.08907085437681,6.679759659696777e-5,1943.594,7603.004,11659.82,1.0984469869329132,1.0265901551341265,0.04911042479388843,0.011059644641767601,0.005617679985052276,5.865310378823779,5.485440364236386,0.05793486600388068,0.007295456636696356,0.0013086440842714,5.019002334940524,4.688512402634952,4.0311285567772053e-4,1.8596299880752957e-5,1.5851760061912491e-6,20676.08385302919,39.59386827397686,36.96686998050493,0.4009928329836434,0.12679177800432756,453.9522726221719,0.29335148317703186,11.982759700697216,11.200542922005464,0.10744840365344684,0.01837369757834471,0.006927909245329868,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
