time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,1940.925343968621,0.2729319901278562,0.24446824031341632,0.014214395583112022,0.007254370199152684,2.1141091088825497,0.015677926273245223,7590.712261264392,1.2628876874535389,1.1312137758221195,0.014011808853487904,0.003299347858033,10.877535429301748,0.0027906863095245255,11650.436733965234,0.973208081436876,0.871675013400334,7.857508033591407e-5,6.491724360438817e-6,7.538295576411986,2.29669819717338e-6,1943.594,7603.004,11659.82,0.08577761059336808,0.07667347314595574,0.003925146641899297,0.001080546806620406,5.335302805328998e-4,0.3968931661966053,0.3547786203812837,0.0038690922548835303,4.909149116564428e-4,8.367068673035714e-5,0.30587385358194297,0.27339661973393425,2.169854082868551e-5,9.673558619131298e-7,8.009767327254959e-8,21182.074339198247,2.509027759018271,2.24735702953587,0.02830477951693584,0.010560209781546124,20.529940114596283,0.01847090928096692,0.7885446303719164,0.7048487132611737,0.007815937437611513,0.001572429074138762,6.172810649365295e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
108,1940.8366412664175,0.2823199323947343,0.2527581233165896,0.014663079821985713,0.007449744376559882,2.1839422136917372,0.01622563998101335,7590.301837958311,1.3063142441708693,1.1695626750484973,0.014453963775618799,0.003387690363367406,11.205566901018063,0.0028765673039424984,11650.120424214338,1.0066987887258312,0.9012462252239115,8.105645803336134e-5,6.666965740211862e-6,7.791540669344852,2.378930508782171e-6,1943.594,7603.004,11659.82,0.08870270220359089,0.07931475993671278,0.0040578891525508394,0.0011142748858864251,5.477137077681271e-4,0.4104233060807019,0.36699674936337146,0.0039999039679688205,5.062335348318969e-4,8.588099441797286e-5,0.3163097508968349,0.2828190436078797,2.243266761467031e-5,9.97564495861152e-7,8.223231160879078e-8,21181.258903439066,2.5953329652914348,2.3235670235889985,0.029198100055637874,0.0108441017056675,21.18104978405465,0.019104586215464632,0.8154357591811277,0.7291305529079639,0.00808022578813433,0.001621505985214183,6.336769344977087e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
109,1940.749055410952,0.2883891007810242,0.2608835164309886,0.015132090694815222,0.007655515320637568,2.2560960698771813,0.01678829594370066,7589.896586507847,1.3343840223794319,1.2071496075044252,0.01491614808137248,0.00348080099671758,11.544518134487596,0.0029647786969154966,11649.80809177095,1.0283561115916058,0.9302319993647622,8.365028391591817e-5,6.851489466960408e-6,8.053227152891058,2.463411087359964e-6,1943.594,7603.004,11659.82,0.08758585546547693,0.08151668707918702,0.00419309048504312,0.0011497403123901654,5.626559626873105e-4,0.40525145046376565,0.37718167225520305,0.00413313626320162,5.223412224060501e-4,8.821139297299826e-5,0.3123324433872767,0.29067512052150213,2.3180416133463468e-5,1.0293295125453316e-6,8.448057857779321e-8,21180.45373368975,2.651129234752062,2.398265123300176,0.030131889060103622,0.011143167806822108,21.853841357255835,0.019755538051703516,0.8051697493165193,0.7493734798558922,0.008349407164378203,0.0016731108643087609,6.509518362388866e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
110,1940.659179426534,0.2949421272092058,0.2685634936462094,0.015611053840026225,0.007871561461442434,2.330465667831305,0.01736666947803499,7589.480743250662,1.3646916340350488,1.2426747283799273,0.015388134762351104,0.003578619013523869,11.893868190127984,0.003055443011643818,11649.487587204949,1.0517400393333984,0.9576305761365926,8.629921160602313e-5,7.0451907062010465e-6,8.322946284903837,2.5502560911568112e-6,1943.594,7603.004,11659.82,0.08987598441808586,0.08332295798990424,0.004321736895643261,0.0011863849198542012,5.783735343343303e-4,0.4158432571848607,0.3855356455292438,0.004259904593350514,5.389843549185613e-4,9.066431472832138e-5,0.32050456600154575,0.2971206382597531,2.389195323439404e-5,1.062151277214454e-6,8.684500379684714e-8,21179.627509882146,2.711373800577653,2.4688687981627293,0.03108548781398335,0.011457225665672503,22.547280142863126,0.020424662745769966,0.8262238076044923,0.7659792417789011,0.00860553344222817,0.001726431426049977,6.691246940664485e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
111,1940.5669980288862,0.3018723570941629,0.2760143124862906,0.016093056534732912,0.008097113321211158,2.4069636320002554,0.017961499677347746,7589.054237812993,1.396743529563124,1.2771386273519536,0.015863109060801083,0.0036807899448249174,12.25318745411562,0.0031486769638436156,11649.158855585993,1.0764703230704769,0.9842131433897119,8.896503110779528e-5,7.24738412999497e-6,8.600362095537502,2.639576284891663e-6,1943.594,7603.004,11659.82,0.0921813976476642,0.08525116776270714,0.004444994565118511,0.001223500028340861,5.948301993127549e-4,0.42650543766922056,0.39445354214114525,0.004381358349186282,5.558409491328888e-4,9.32339521997976e-5,0.32873161895622616,0.30400133521914774,2.457372672455401e-5,1.095395361139093e-6,8.932019373485192e-8,21178.78009142787,2.775086209727764,2.537366083227956,0.03204513062664179,0.01178515065016607,23.260513181653376,0.021112816217476252,0.8474184542731109,0.7837060451230001,0.008850926641029346,0.0017804363728348889,6.881534717062873e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
112,1940.4724812934808,0.30911234863159875,0.28337716669969065,0.016575257055234726,0.008331149366815787,2.485549327189627,0.018573457576448016,7588.616932097115,1.4302275971653486,1.3111945678675905,0.01633826899162031,0.003786845359475549,12.62227603700374,0.003244586490203485,11648.821789758495,1.1023065422970113,1.010483227800363,9.163203852357493e-5,7.457158383661978e-6,8.885318650721189,2.731472253084482e-6,1943.594,7603.004,11659.82,0.09451673540547745,0.08727674386804157,0.004565748227500013,0.0012607194005483438,6.119578991002697e-4,0.4373057158782103,0.40382164827598577,0.004500340778352577,5.727445928678595e-4,9.590952635986924e-5,0.33706582749800873,0.3112296082714743,2.5241686127639328e-5,1.1287339355929837e-6,9.18959681928187e-8,21177.91120314909,2.841646488093959,2.6050549623676442,0.033005158085378614,0.012125451884674999,23.993144014914556,0.021820775538904585,0.8688882787816965,0.8023280004155016,0.00909133069198023,0.0018345927273517963,7.079593214283317e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
113,1940.3755894093226,0.3166199139215346,0.2907449991654652,0.017057085952029365,0.008572656085009065,2.566212798541712,0.01920313701169203,7588.168642279213,1.464948573203024,1.345272551816049,0.01681305235744853,0.0038963209511539603,13.00108395712279,0.0033432653299556286,11648.476247289684,1.1290983320542591,1.036772305094327,9.429709199048026e-5,7.673608983079141e-6,9.177777276416633,2.8260330229970656e-6,1943.594,7603.004,11659.82,0.09689188415813987,0.08938431886820403,0.004685876623400244,0.0012979215403017658,6.296794352440155e-4,0.4482898179021504,0.41356884186447496,0.004618703538615673,5.896400589539957e-4,9.867883975214374e-5,0.34554246881089057,0.31875067905364274,2.5906219437712175e-5,1.1620582985403422e-6,9.456076991258377e-8,21177.02047897822,2.9106668191788176,2.672789856075841,0.033964435401468374,0.012476650645146106,24.745074032081135,0.022549228374670657,0.8907241708711808,0.8217038397863217,0.00933048638145363,0.001888723657554302,7.284528357660718e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
114,1940.2762756705758,0.32436930516187745,0.29817943363894733,0.017539191777297767,0.008820747498602191,2.6489645907596926,0.019851060587950525,7587.709152653358,1.5007872596310623,1.3796576633293591,0.017288097557543344,0.004008810777997158,13.389660719367532,0.0034447959711322,11648.12206113489,1.1567539553130766,1.0633001761662133,9.69637832745691e-5,7.895945358994557e-6,9.477776950545366,2.923336957301628e-6,1943.594,7603.004,11659.82,0.09931373874678684,0.09156434750644399,0.004806623766781771,0.0013351144784085405,6.47923576258494e-4,0.4594896258549852,0.423650939426947,0.0047376726457130135,6.065309642879921e-4,1.0153064117657132e-4,0.354186154792842,0.32653053153402456,2.6574205663470154e-5,1.1953757189690657e-6,9.730393430456254e-8,21176.107489458824,2.981910520106016,2.7411372731345196,0.03492425311811568,0.012837454221958344,25.51640226067259,0.023298779896040026,0.912989519394614,0.8417458184674156,0.009570870618158254,0.0019428408184155017,7.495515213693699e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
115,1940.1744884306815,0.33234542960083263,0.3057218897196786,0.018022805232382928,0.009074713479759263,2.733829039977302,0.020517691308919388,7587.238224674754,1.5376737559314089,1.4145414980073614,0.017764616826252126,0.004123989161530519,13.788122213830068,0.0035492514825672147,11647.759046603696,1.1852196748186827,1.0902146015888459,9.963892257744354e-5,8.123534146730453e-6,9.785408333968872,3.023453497874632e-6,1943.594,7603.004,11659.82,0.10178723989429272,0.09381111545533755,0.004928817510080161,0.001372374071184283,6.666307209688624e-4,0.4709279786038678,0.43404148230352124,0.00485806390614419,6.234517390785392e-4,1.0445551143501482e-4,0.36301453119449434,0.33454881168888817,2.7250223172026295e-5,1.228754193457593e-6,1.0011654057300378e-7,21175.17175970913,3.0552388603509244,2.8104779893158858,0.0358870609812125,0.013206826175436512,26.307359587776244,0.024069966244984475,0.9357297496926549,0.862401409447747,0.009814131639396376,0.0019970545644562797,7.711863489444503e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
116,1940.0701723412367,0.34054015203460547,0.3134006886141328,0.018509379140874995,0.009334026217513267,2.8208399666407655,0.02120344611579521,7586.755602693442,1.5755703503788354,1.4500550413501596,0.018244041348828594,0.00424161358103307,14.19662956224823,0.0036566976435869264,11647.387005775843,1.2144665684841542,1.1176166399197214,1.0233054822546077e-4,8.35590500638267e-6,10.100797202837196,3.1264451966482338e-6,1943.594,7603.004,11659.82,0.1043160894448647,0.09612136701109186,0.0050530201991067026,0.0014098053563262633,6.857548068758233e-4,0.48262198131214973,0.4447253868647232,0.0049804314130182095,6.404500708437117e-4,1.0744616101971164e-4,0.3720408278531977,0.3427939341877262,2.7937382595810248e-5,1.2622878473896509e-6,1.0299169877360182e-7,21174.21278081052,3.130577070897595,2.8810723698840137,0.03685575103792905,0.01358399570355272,27.11826673172619,0.024863270204578784,0.9589788986102121,0.8836406880635412,0.010061388994720722,0.002051517715017365,7.933039595943086e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
117,1939.963269158087,0.348949859923204,0.3212357339571326,0.01900038531358013,0.009598327022764523,2.910037826651621,0.021908709045058483,7586.261017685488,1.6144602535619488,1.4862903268985728,0.01872782102389412,0.004361518640079752,14.615375199366634,0.003767195013005447,11647.00573037402,1.2444818469972747,1.145577338984966,1.0504680372015298e-4,8.592738835716144e-6,10.424093568069807,3.2323696895904563e-6,1943.594,7603.004,11659.82,0.10690318314959768,0.09849347526099916,0.005179619806955527,0.0014475222513612117,7.052629292632721e-4,0.49458500795390137,0.455695104770788,0.005105157373193488,6.575776812177068e-4,1.1049736941852071e-4,0.38127540182358644,0.35126012331046597,2.863783066969929e-5,1.296078758750354e-6,1.0592449294222254e-7,21173.230017217593,3.2078919604824274,2.9531033998406713,0.0378332531411944,0.013968438401679991,27.949506594088064,0.025679136427753522,0.9827635929270855,0.9054487033422531,0.010313415010818713,0.002106396011337669,8.15866223174735e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
118,1939.8537182419188,0.3575739200556542,0.32924148029145334,0.019497214375743317,0.009867403623229744,3.001467896786312,0.022633842949095696,7585.754189570604,1.654340457172121,1.5233141713111884,0.019217325715297492,0.0044836057173093915,15.044574068699486,0.003880800772007841,11646.61500354726,1.275263350537037,1.1741483211791341,1.0779538400095252e-4,8.833847465649333e-6,10.75546481049494,3.3412814551463002e-6,1943.594,7603.004,11659.82,0.10955091616824575,0.10092685603579554,0.005308894282962756,0.0014856356325087597,7.251339040372125e-4,0.5068281148842289,0.46694791127405666,0.005232515533716558,6.748849099570804e-4,1.1360575900239405e-4,0.39072682675941905,0.3599453232196568,2.9353105990603675e-5,1.3302262854902071e-6,1.0891176555584392e-7,21172.222911359782,3.287177727764812,3.026703972781776,0.03882233547504176,0.014359843188004784,28.801506775980737,0.026517985002558683,1.0071058578118937,0.927820090529509,0.010570762922669919,0.0021618507687513303,8.388485748051623e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
119,1939.741456883956,0.3664136426747563,0.3374289270142128,0.020001129608640974,0.010141164719987444,3.0951790523680978,0.023379199658794852,7585.2348287205905,1.6952169408302844,1.561177400251203,0.01971379974592246,0.004607831376131928,15.484457736875312,0.003997570322318353,11646.214601030637,1.3068158550474611,1.20336889369258,1.1058328031643347e-4,9.0791509023148e-6,11.095091104942146,3.453233338885956e-6,1943.594,7603.004,11659.82,0.11226135796277958,0.10342163534367749,0.0054410482304449274,0.0015242479823189654,7.453567096991562e-4,0.5193608500130722,0.47848436635490876,0.005362707333037819,6.924182830936456e-4,1.1676955031051208e-4,0.4004025166232168,0.36885001211279267,3.008434179676619e-5,1.3648222740642618e-6,1.1195188373965585e-7,21171.190886635184,3.368446438552502,3.101975220957996,0.039825512634879864,0.014758075247021687,29.674727894185555,0.02738022321445209,1.0320247245990686,0.9507560138113789,0.010833839905279512,0.0022180310876866753,8.62238211893408e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
120,1939.6264204952975,0.3754716463417579,0.34580684243360676,0.020513255628346255,0.010419616426172186,3.1912230159448467,0.024145127928283567,7584.702636836825,1.7371017331507892,1.599920511979271,0.020218350731344408,0.004734196634106001,15.935270812134704,0.0041175585359779655,11645.80429181872,1.3391488075322908,1.2332704134167833,1.1341671768067406e-4,9.328656251336607e-6,11.443162646664753,3.56827774534264e-6,1943.594,7603.004,11659.82,0.11503638865860921,0.10597838499160761,0.005576241788233632,0.0015634515509798338,7.659282694887151e-4,0.5321918837653357,0.49030709144483087,0.0054958903686969825,7.102196773819579e-4,1.1998821365961226e-4,0.4103092119166831,0.3779762594318534,3.083242563582967e-5,1.399949413579454e-6,1.1504440645668385e-7,21170.13334915084,3.451722187024838,3.178997767829661,0.04084502307737134,0.015163141716529523,30.569656474744303,0.028266254742006874,1.057537484340628,0.9742617358682919,0.011102964582566445,0.0022750711777753713,8.86031527554784e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
121,1939.5085427162758,0.3847514538463871,0.3543825441139976,0.021034585216421764,0.010702840956877251,3.2896538798165023,0.02493197977431037,7584.157307457762,1.7800110418478754,1.639577287879644,0.02073195630638717,0.004862737257710583,16.397268698185268,0.004240820753062816,11645.38383855372,1.3722748852695275,1.26387906964174,1.1630119267529665e-4,9.582438656088525e-6,11.799877921253573,3.686467588930942e-6,1943.594,7603.004,11659.82,0.11787777902168273,0.10859797151705353,0.0057146073503724915,0.0016033279141428145,7.868518460268023e-4,0.5453293790633325,0.5024200703662463,0.005632194876652306,7.28326119161743e-4,1.2326221708485081e-4,0.4204532650001056,0.38732718726286897,3.1598091807485176e-5,1.435680840643129e-6,1.1818984358830217e-7,21169.04968872776,3.53703738096379,3.2578389016353815,0.04188284271548423,0.015575160653243922,31.486800499255345,0.029176486994962118,1.0836604230851208,0.9983452291461687,0.011378400318832284,0.0023330897141452004,9.102322529552415e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
122,1939.3877555156848,0.39425715558615204,0.36316254698050576,0.021565988630334626,0.010990977935726832,3.390527699595748,0.025740115587119878,7583.598526419337,1.8239636960585455,1.6801777911373335,0.021255473296799325,0.0049935152459757125,16.87071569132927,0.004367413586974721,11644.952997877797,1.4062087955851048,1.2952181951741026,1.1924152495264798e-4,9.840624578586015e-6,12.16544224142176,3.807857060300214e-6,1943.594,7603.004,11659.82,0.12078720059093939,0.11128149885117444,0.005856253845615534,0.0016439485285701702,8.081358128095087e-4,0.5587810384249678,0.5148283842142978,0.005771727951267879,7.467700369045451e-4,1.2659283391190483e-4,0.43084067592280917,0.3969067656072318,3.23819450010679e-5,1.4720806361858286e-6,1.213894713692719e-7,21167.939279812817,3.6244296472298023,3.338558533291942,0.0429407034520866,0.01599433380628113,32.426685632346775,0.0301113370311549,1.1104089149387164,1.0230166486727041,0.011660363741884481,0.002392190646110901,9.348500361927828e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
123,1939.2639891206945,0.40399329614216906,0.37215280059145167,0.02210822978038666,0.011284211263028143,3.493902433113178,0.026569908415583633,7583.025971534091,1.8689806210621143,1.721749464204481,0.021789653657371833,0.005126612852369699,17.35588471852669,0.00449739559750182,11644.511520178934,1.4409668719632258,1.3273091128527779,1.2224194672291335e-4,1.0103380053493792e-5,12.54006755840473,3.932502270002078e-6,1943.594,7603.004,11659.82,0.12376639499029807,0.11403025443428105,0.006001287131039895,0.0016853789083747552,8.297928284637553e-4,0.5725548852460633,0.5275379602424946,0.005914593628290841,7.655811560289488e-4,1.29982010527099e-4,0.44147769886330934,0.40671962248518834,3.3184573208890454e-005,1.5092075719312546e-6,1.2464520970186381e-7,21166.801480833718,3.713940789167509,3.4212113776487105,0.044020125384481405,0.016420927495451335,33.389854710044595,0.031071236515355455,1.1377989790996708,1.048287837161964,0.011949065332539628,0.0024524692719756352,9.598994842005561e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
124,1939.1371721593166,0.41396472871953455,0.38135894903494144,0.0226619925704378,0.011582753439420787,3.5998376711555835,0.02742174576398663,7582.439313249337,1.9150841650038555,1.7643183315417608,0.022335170434633688,0.005262125434605132,17.85305613066124,0.00463082757837364,11644.059150100265,1.4765665547040308,1.3601720620037514,1.2530624836660758e-4,1.037089667173152e-5,12.92397154540494,4.060461516183963e-6,1943.594,7603.004,11659.82,0.12681696137792642,0.11684552880056093,0.0061497983917236715,0.0017276719057542035,8.518373484029951e-4,0.5866582847538666,0.5405547408121254,0.006060881489028918,7.847834509832201e-4,1.3343198087182023e-4,0.45237007866853673,0.4167703959277318,3.400648324474057e-5,1.5471090800523169e-6,1.2795924618188514e-7,21165.63563550892,3.805615448427421,3.5058493425804538,0.045122469253438095,0.01685524977069765,34.37686534722177,0.03205663380387645,1.1658453248003298,1.0741706655404182,0.01224468636399733,0.0025140024658174757,9.853972885209973e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
125,1939.0072315958387,0.4241765469500752,0.39078647712984205,0.02322788871283964,0.011886839261170764,3.7083946203373213,0.028296031770557967,7581.838214351419,1.9622977829212342,1.8079096757358544,0.022892625464493263,0.005400158581458146,18.36251763297019,0.0047677728997129925,11643.595626306114,1.513026148273865,1.3938267201952654,1.2843782168011763e-4,1.0643385944337622e-5,13.317377552398465,4.191795611975654e-6,1943.594,7603.004,11659.82,0.12994056347793048,0.11972874524738986,0.006301878044999171,0.0017708777231635376,8.742860065713391e-4,0.6010988979178364,0.5538852800004577,0.0062106803309727385,8.043996893855126e-4,1.3694532133935212e-4,0.463523794151115,0.4270642005812808,3.48481779239313e-5,1.5858302305210626e-6,1.313340957916908e-7,21164.441072253372,3.8995004781451743,3.592522873060962,0.04624895199901302,0.017297641228573246,35.38828980570597,0.03306799646588294,1.194563255546882,1.1006782258291283,0.012547406553895841,0.002576863242779571,0.0010113626620064829,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
126,1938.8740927200113,0.4346340427496937,0.40044079416526396,0.023806473163844596,0.01219671835838226,3.8196360630609707,0.02919318849103003,7581.222329917437,2.010645841469301,1.8525484248432604,0.02346256458299975,0.005540824708465307,18.884564129239717,0.0049082977116838115,11643.120681441227,1.55036467144245,1.4282925019343629,1.316397452328959e-4,1.0921072633185588e-5,13.720514497995385,4.3265680777716635e-6,1943.594,7603.004,11659.82,0.1331388758273988,0.12268138002778028,0.006457614749414458,0.0018150412546703834,8.971567204720636e-4,0.6158844339825009,0.567536375434434,0.006364077201524729,8.244502254878989e-4,1.4052481197081908e-4,0.4749448648872203,0.43760634171863533,3.571015048893147e-5,1.6254113468076603e-6,1.3477246579600972e-7,21163.217104078674,3.995644555661445,3.6812817209428874,0.04740067749207724,0.017748464139480752,36.42471469029607,0.03410581277079162,1.22396817469712,1.1278240971808495,0.012857402101428118,0.00264111689150509,0.0010378163049086786,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
127,1938.73767910153,0.4453426789290908,0.4103272949815857,0.024398255404226642,0.012512649892743331,3.9336263621552954,0.030113657107527208,7580.591307107117,2.060153491895614,1.8982594346923398,0.02404548874115166,0.005684240638441655,19.419497765771386,0.005052471135509302,11642.634041965406,1.58860175995053,1.4635887768787519,1.349148467634529e-4,1.120419001309043e-5,14.133616913866184,4.464845322742662e-6,1943.594,7603.004,11659.82,0.13641361848135602,0.12570498230195892,0.0066170978391874285,0.0018602041202610239,9.204686164971769e-4,0.6310228103193367,0.5815151598930237,0.006521159791313337,8.449539235367928e-4,1.4417342382549037e-4,0.48663947582099354,0.4484023873129135,3.659289812299266e-5,1.665889829621783e-6,1.382772449709988e-7,21161.963028174054,4.094097930775235,3.7721755065526774,0.048578658992141754,0.018208094721198078,37.48674104179287,0.03517059308835925,1.2540759046216863,1.1556225295078961,0.013174850528623758,0.0027068239336274385,0.0010647803175676382,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
