time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,988.8141851334709,3.9266239402487324,4.966935112398385,0.40148902280018955,0.3779321594579853,937.0879701234431,8.018864508179838,3380.6940951169677,15.75735092918203,19.970590060112475,0.36479092722303,0.18442643614199736,4185.5785310910405,1.4542154393439732,7692.699127704241,18.480434214281505,23.32323841153921,0.003053453750043512,5.190545033183601e-4,3925.3119670751134,0.0016600865709473092,1943.594,7603.004,11659.82,0.9116377185724787,1.156537707628205,0.07917113697700155,0.028167173441856052,0.02888243889690667,3.6534416121876347,4.641921324260425,0.0717300137680439,0.013570748522793217,0.004822789229023794,4.297349572728308,5.442088125125785,6.041786014343254e-4,3.9293731644170655e-5,6.6575020419611455e-6,12062.20740795468,38.164409083712265,48.26076358405007,0.7693334037732631,0.562877650103301,9047.978468289597,9.47474003409476,8.862428903488421,11.240547157014415,0.15150532934647978,0.04177721569629344,0.03371188562797243, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
220,987.9565772397136,3.695657070358068,4.6780487725379105,0.37857918138843194,0.3584785138846831,938.4803929943803,8.046266227736185,3377.258031913477,14.825719081202909,18.801090480557324,0.3437784024916866,0.17477156223007279,4191.1418218828885,1.4587866771644014,7688.655301546017,17.399976698894257,21.9777536637924,0.002881194157362143,4.929008592847378e-4,3931.7819275861502,0.0016664101287474126,1943.594,7603.004,11659.82,0.8576078937572902,1.0885747636479546,0.07457246578652,0.02656294414022795,0.027401719556346293,3.4360632034904484,4.367695051469569,0.06753411745756144,0.012790332242917615,0.00457123782042812,4.043826158223965,5.124283673611213,5.693790866668766e-4,3.7081933967412286e-5,6.323557800103335e-6,12053.869910699208,35.921352850455236,45.45689291688763,0.7252387780374807,0.5337429769740406,9061.40414246342,9.506719315029333,8.337497255471703,10.580553488728738,0.1426759623307483,0.039390358317112975,0.031979280934574514, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
221,987.1498657207211,3.477882509526968,4.405288952005292,0.3568991982454524,0.3398841659054478,939.7919273980507,8.072252055544142,3374.026642267242,13.94784298665928,17.697766229960013,0.3239151443011421,0.16555794692907372,4196.379157655643,1.4631177692767676,7684.850430882628,16.38047977063631,20.706136675289002,0.002717966816472958,4.678508085708037e-4,3937.878094440131,0.0016724136896660476,1943.594,7603.004,11659.82,0.8067115189925289,1.024486079823629,0.0702298056000444,0.025044489143607716,0.025985827807957662,3.2313896462351295,4.109265740778758,0.06357509320031865,0.012052452918696568,0.004331092112366264,3.8048706633890106,4.824367591646958,5.364838285591701e-4,3.4985558472417764e-5,6.003560918634975e-6,12046.026938870591,33.80620526682256,42.809191857254305,0.6835323093630674,0.5059099636430923,9074.049179493824,9.537042238510576,7.842971828616669,9.958119412249346,0.13434138262892223,0.0371319276207767,0.03032292348124256, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
222,986.3910907826471,3.272592685641822,4.147833650202008,0.33639183995695693,0.3221250224328396,941.0270809574756,8.096885061642697,3370.9879367682365,13.120777457539193,16.657144402135422,0.305145355470315,0.15677178205075337,4201.3090044606,1.4672197739798667,7681.2707394154995,15.41876039827997,19.50476256252278,0.0025633749650849033,4.4387841984706015e-4,3943.6210522594233,0.0016781108883292938,1943.594,7603.004,11659.82,0.7587749380739979,0.9640647619591438,0.06613018903434607,0.023607856606246362,0.024633006098554233,3.038705499005573,3.8657710281256605,0.05984057514795444,0.011355062689788645,0.004102004703099071,3.579691467128214,4.541410839484554,5.054001067862769e-4,3.299959790871658e-5,5.697198663246264e-6,12038.649766966384,31.812130541460984,40.30974061486021,0.6441005703923568,0.47934068290344,9085.957137677498,9.565782946510893,7.377171904207785,9.371246629569358,0.12647616428908678,0.034995918893943725,0.02874070800031655, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
223,985.6774576209109,3.079112538166944,3.9048935508314884,0.3170015163668167,0.3051762095445976,942.1901320718189,8.120226492359437,3368.1306044020957,12.341719915972902,15.675901887098185,0.28741511444674217,0.1483990201618318,4205.9488562654415,1.471103394795009,7677.903204832895,14.511771533134599,18.37013398526599,0.0024170304322798804,4.20956197206376e-4,3949.0303681470477,0.0016835150251275266,1943.594,7603.004,11659.82,0.7136331617361975,0.9071133092110752,0.062261154413495126,0.02224920307606279,0.023341430716740774,2.8573323661407812,3.6363899077070716,0.05631872296237983,0.0106961803204645,0.0038836208151422635,3.367534582604094,4.2745234477494645,4.76038374027903e-4,3.1119145341646295e-5,5.404136798232767e-6,12031.711266855902,29.932603987274447,37.95092942319566,0.6068336612458388,0.4539961859036358,9097.169356484308,9.593013402179574,6.938500110481073,8.818026664667611,0.11905591574990286,0.032976502541868936,0.02723045566868127, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
224,985.0063280697176,2.8967986948156317,3.6757118748888074,0.29867436351737114,0.28901227229537196,943.2851390050166,8.142335719747695,3365.44397702773,11.608005817376894,14.75086300065392,0.27067241856835494,0.14042546716907914,4210.315277292938,1.4747789755753986,7674.735522309199,13.656600039435986,17.298882988936573,0.002278554598865507,3.990553709038836e-4,3954.1246284134086,0.0016886390485010892,1943.594,7603.004,11659.82,0.6711295511933031,0.8534433945446156,0.05861074466851448,0.020964800000879188,0.022109227388257935,2.6866273743657985,3.420341472961807,0.05299821428447818,0.010073893146659485,0.0036755807803896534,3.167682523696385,4.022854017394998,4.4831231524833235e-4,2.9339407433135293e-5,5.124023373562648e-6,12025.185827406647,28.16140455162851,35.7254578644793,0.5716253366845916,0.429836794835355,9107.725044711364,9.618803334371595,6.525439449255487,8.296638884901421,0.11205727126824098,0.031068032554971807,0.02578993219202115, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
225,984.3752125707686,2.7250385751348145,3.4595640556656524,0.2813583048730207,0.2736073556620691,944.3159489327115,8.16327020518354,3362.917995362887,10.917103899867143,13.878996541448435,0.25486720943506325,0.1328368651916144,4214.423943623336,1.478256497846648,7671.756069187397,12.85046410771929,16.287771806928802,0.002147579173686898,3.7814616411588825e-4,3958.9214756770743,0.0016934955407087707,1943.594,7603.004,11659.82,0.6311154989490433,0.8028756186298605,0.05516750364958016,0.01975103864111692,0.020934485435844863,2.5259816648431297,3.21688358235288,0.049868235444364514,0.009486358318286538,0.0034775222712493115,2.9794531218021802,3.7855890535188763,4.221388805977816e-4,2.7655715288819537e-5,4.856492207681428e-6,12019.049277121052,26.492606582721248,33.62633240404289,0.5383730934817709,0.4068223670177994,9117.66136823312,9.643220198570896,6.136550285594353,7.805348254501617,0.10545787797454245,0.029265052674692277,0.024416864199301856, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
226,983.7817624623597,2.5632494389274654,3.255757261738017,0.26500309364685437,0.25893536747593715,945.2862069000904,8.183085475760972,3360.5431764585837,10.26661132330138,13.057412370970303,0.23995138303442765,0.1256189662616577,4218.28968391772,1.4815455801402584,7668.953870883897,12.090710249877796,15.333692757034878,0.0020237468061846814,3.5819803644499546e-4,3963.4376460676385,0.0016980967067852662,1943.594,7603.004,11659.82,0.5934501084088879,0.755239244616237,0.05192046999719351,0.018604433548985208,0.01981527057743193,2.3748189043030834,3.0253114808688473,0.04691847046687087,0.008931803413339455,0.003289082293610468,2.8021983034996083,3.561952161341102,3.9743829437907083e-4,2.6063533094064366e-5,4.601166076495565e-6,12013.27880980484,24.92057101210664,31.646862389743198,0.5069782234874667,0.38491253177403983,9127.01353688545,9.666329152608016,5.77046731621158,7.342502886826186,0.09923637875844346,0.027562300495418728,0.023108954037118896, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
227,983.2237625885602,2.410877392400618,3.063629797515393,0.24956033823505208,0.24497012437423257,946.1993646467389,8.201835112174685,3358.3105826400947,9.654248739411898,12.283357631922577,0.22587878636568148,0.11875759748008616,4221.926519125644,1.4846554790929094,7666.318568045115,11.374809950489462,14.433667373820398,0.0019067115516942241,3.39179905122649e-4,3967.6890062847497,0.0017024543664018324,1943.594,7603.004,11659.82,0.5579998737994174,0.7103719203262648,0.048859168730941614,0.017521624879463873,0.018749636413712523,2.232593818489022,2.8449564023785037,0.044139088435847934,0.008408526562977345,0.0031098989526510135,2.6353028387820814,3.3512031381704155,3.741340423758513e-4,2.455846484331543e-5,4.357659616566201e-6,12007.85291327377,23.439936082301976,29.78065480325837,0.4773458361524278,0.3640669017594414,9135.814890057132,9.688193045633996,5.425896531070521,6.906531460875184,0.0933723912091654,0.02595470990728453,0.021863893025980102, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
228,982.6991242254111,2.267396365590127,2.8825504019219013,0.23498351305301968,0.2316854817487474,947.058689265411,8.219570746863326,3356.2117918826398,9.077855339689375,11.554212678101342,0.21260520264835545,0.11223871820198432,4225.347701086629,1.48759509210148,7663.840384968774,10.700356049760549,13.584844889056178,0.0017961392066269289,3.2106034489687974e-4,3971.690590312907,0.0017065799483574663,1943.594,7603.004,11659.82,0.5246383631491653,0.6681193899596565,0.04597360115673783,0.016499379618008868,0.017735634688641255,2.0987907574549354,2.6751841571774584,0.04152072978584001,0.007914896120317228,0.0029396130085705963,2.478183076341338,3.1526369770702516,3.521528415441507e-4,2.31362593305723e-5,4.125581955633862e-6,12002.751301076825,22.045607755040052,28.021607969079422,0.44938485490800206,0.3442452602956286,9144.096980664946,9.708872418913163,5.101612196945439,6.4959405242073665,0.08784648378412199,0.024437411997656668,0.020679373279167485, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
229,982.2058783202135,2.13230707250643,2.711917464357828,0.22122795681282656,0.21905544867704282,947.8672716661704,8.236342071261094,3354.238869588581,8.535383919219706,10.867486784474732,0.20008832693766895,0.10604846981873411,4228.565749949641,1.4903729613383714,7661.510099296093,10.065058923586003,12.784500161575973,0.0016917075293518171,3.038077676462386e-4,3975.456635618958,0.0017104844874412833,1943.594,7603.004,11659.82,0.4932459051975684,0.628335198281265,0.04325423333050331,0.015534591859140112,0.01677132439776763,1.9729222940586624,2.515393714528331,0.03905449169488133,0.007449349936179018,0.0027778692368913838,2.330285672680475,2.9655827988550207,3.314245944754105e-4,2.1792813587526113e-5,3.904539083816969e-6,11997.954847204888,20.73274991531214,26.363904410408534,0.42300799127984734,0.3254077262634232,9151.88965723477,9.728425517086906,4.796453871936706,6.109311711664617,0.08264014961986005,0.023005734608906658,0.01955309817374283, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
230,981.7421691386363,2.0051359798458472,2.551158190721931,0.20825086030093318,0.2070542874295451,948.6280346923456,8.252196850718718,3352.3843421445717,8.024896062309557,10.220813777325066,0.1882877342573605,0.1001732181152367,4231.592489784587,1.4929972788454564,7659.319013423386,9.466742579669313,12.030031199582952,0.001593106360038643,2.873905805251868e-4,3979.000618121794,0.0017141786234066165,1943.594,7603.004,11659.82,0.463709181577201,0.5908802742377839,0.04069197621975713,0.014624280261740175,0.0158547794576247,1.8545274440093635,2.365015300919513,0.03673190586495033,0.007010393230366413,0.0026243175070850278,2.1910858727069353,2.7894022166236248,3.1188228133245444e-4,2.0524172532281432e-5,3.694135965333226e-6,11993.445524706594,19.496774621824716,24.802003167629948,0.39813170091833233,0.30751489612530697,9159.221142598726,9.746908308187582,4.5093224982935,5.745297791780922,0.0777357643660399,0.02165519766463887,0.018482791100675064, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
231,981.306247909204,1.8854342231285355,2.3997276798568086,0.19601124430529704,0.19565660472942056,949.3437413915694,8.26718094720551,3350.6411705397904,7.544557153515606,9.611947353600833,0.17716483946205525,0.09459959136535026,4234.439084629385,1.495475892891534,7657.2589257989985,8.903340456463198,11.318956190358938,0.001500037658471332,2.717773336614119e-4,3982.3352880665834,0.0017176726017980558,1943.594,7603.004,11659.82,0.43592122943232425,0.555622986149636,0.03827819354105613,0.013765592868872323,0.014984096486791998,1.7431716047813097,2.2235105135752606,0.034544943696926414,0.006596600533822786,0.0024786140460775208,2.060087624387961,2.6234897475940766,2.9346203944500865e-4,1.9326537050615982e-5,3.4939783914392925e-6,11989.206344247992,18.33333183310734,23.330631223816578,0.3746761214258236,0.29052797342843223,9166.118114087538,9.764374512698842,4.239180458601595,5.4026232473189735,0.07311659927742756,0.020381519939745726,0.017466204511260956, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
232,980.8964669071693,1.772776558979906,2.257107978321489,0.18446992944479312,0.18483742800920647,950.0170028498017,8.281338348272575,3349.0027258718783,7.092631622329351,9.038756431545913,0.16668285189378904,0.08931451135581644,4237.1160723958565,1.497816315150764,7655.322104121555,8.37289126087107,10.648910258717509,0.0014122154580894794,2.569368464288258e-4,3985.472704230273,0.0017209762766054442,1943.594,7603.004,11659.82,0.4097810020347197,0.5224386661833491,0.03600467718937354,0.012955802619071904,0.014157401067064868,1.6384446679121538,2.090370199098409,0.03248599003609051,0.006206612648207557,0.002340422259230035,1.9368216774437315,2.4672708730358597,2.7610301644410994e-4,1.819626084129813e-5,3.3036748073884264e-6,11985.221296900603,17.238299442180328,21.944774668584913,0.35256499679667164,0.2744088762114517,9172.60577947593,9.780875639699945,3.985047347390605,5.080079738317618,0.068766770241908165,0.01918061152812076,0.01650112700110229, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
233,980.511274163028,1.6667603916071763,2.1228071430577966,0.1735895004536584,0.1745722657194471,950.6502853359286,8.294711200204151,3347.462767501932,6.66747858483646,8.499220658529472,0.1568067275738782,0.08430521710580709,4239.633395581742,1.5000257282919134,7653.501261282503,7.873535002593488,10.0176420950595,0.0013293657513158052,2.428383101939931e-4,3988.4242653166657,0.0017240991143773821,1943.594,7603.004,11659.82,0.38519274414124993,0.4912089115139797,0.03386360897734584,0.012192298431627472,0.013372851931576335,1.539958369946362,1.9651114074392524,0.030547804104068838,0.005839131358629961,0.002209413141149419,1.8208428390516929,2.320199097329275,2.59747122917173e-4,1.7129841484542357e-5,3.122837771937911e-6,11981.475302947463,16.207773979037125,20.63966989664677,0.3317255937788524,0.2591203211354482,9178.707946234335,9.796461027610443,3.7459939531393047,4.7765194162825075,0.06467116020433185,0.018048559631741977,0.015585387910497692, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
234,980.1492080638602,1.5670047314067597,1.9963582804065618,0.1633342655941381,0.16483716430234982,951.2459176487383,8.307339845690755,3346.0154207975784,6.267547194416252,7.991425853929335,0.1475031170604082,0.07955928682458162,4242.000432755873,1.502110994329436,7651.7895307621475,7.403508775306085,9.423010403327083,0.0012512263369398198,2.2945138696250366e-4,3991.2007423312944,0.0017270501993655837,1943.594,7603.004,11659.82,0.3620660991678051,0.4618217593682217,0.031847571392052965,0.011472589465210572,0.012628645486604029,1.4473467043535493,1.847278094773757,0.028723528863568732,0.005492921412450865,0.0020852660375225707,1.7117305203555588,2.181756747642962,2.443391186345135e-4,1.6123926650524947e-5,2.951084988201541e-6,11977.954159623587,15.238060701129097,19.41079453766298,0.3120886089914861,0.24462590251389393,9184.447092735905,9.811177890219557,3.521143323876913,4.490856601784941,0.06081543937425621,0.01698163480431196,0.014716862609114801, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
235,979.8088922407544,1.47314919366221,1.8773185535123598,0.15367021069078166,0.15560875485681805,951.8060981805963,8.319262865925992,3344.6551561030274,5.891372225413797,7.513559390171152,0.1387403098680022,0.07506465504079904,4244.226028652933,1.5040786635573982,7650.1804432758345,6.961142595924209,8.862980122852276,0.0011775466118702053,2.167462931799615e-4,3993.8123098742417,0.0017298382399557606,1943.594,7603.004,11659.82,0.34031582310581143,0.434171360850361,0.02994953164810181,0.010794302238048207,0.011923020235236947,1.360264694551006,1.7364396635534618,0.027006673966450106,0.005166808552745751,0.00196766922796221,1.6090874863130011,2.0514536656948765,2.298265173150038e-4,1.5175312119230915e-5,2.788040590176932e-6,11974.644491619616,14.325664015000216,18.253858066535788,0.29358806717065405,0.23089015619079706,9189.84443670777,9.825071367723346,3.3096680039698185,4.2220646900987,0.05718603213186692,0.015976286102913188,0.013893477503789334, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
236,979.4890307992779,1.3848530430736163,1.7652681831966435,0.14456495031265698,0.14686428970601673,952.332901608612,8.330517125820247,3343.3767691637336,5.53756990137651,7.063905614498016,0.1304881779573692,0.07080962510812687,4246.31852253351,1.5059349838281606,7648.667904927354,6.544855365425652,8.335618541409888,0.001108087322861673,2.0469386864780322e-4,3996.26857591304,0.0017324715761183127,1943.594,7603.004,11659.82,0.31986144147651885,0.4081575920651126,0.02816282098834761,0.010155175764741897,0.011254259894254659,1.2783869392937959,1.6321892633310826,0.025391094533063,0.004859676587403135,0.0018563202707624349,1.5125383484801205,1.9288255789786781,2.1615945285873245e-4,1.4280937093363243e-5,2.633336162552154e-6,11971.533704890366,13.467278309875777,17.164792339104547,0.27616121559288787,0.2178786086827914,9194.920000055163,9.838184581224526,3.110786729250435,3.9691724343748733,0.05377007497426934,0.015029133289238395,0.013113213501179647, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
237,979.1884037611017,1.3017942445353017,1.6598094828078556,0.1359876758218604,0.1385816723289688,952.8282853419372,8.341137821466177,3342.1753624471685,5.204833767481063,6.640841477875817,0.12271811722263229,0.06678287871130084,4248.285775401464,1.5076859100891578,7647.24617628571,6.153150851426245,7.839091437617692,0.001042620287393094,1.932656354744082e-4,3998.578610581133,0.0017349581875809347,1943.594,7603.004,11659.82,0.3006270381762306,0.38368583671454526,0.02648112107477615,0.009553058701823361,0.010620695645929601,1.2014067165650886,1.534142850460535,0.023870977157605208,0.004570465656850298,0.0017509262609971543,1.421728641644222,1.8134331556436285,2.0329059358793508e-4,1.3437881452825696e-5,2.4866114626219665e-6,11968.60994249398,12.659778863442611,16.139742398301365,0.25974841333188575,0.20555781667574408,9199.692671324534,9.850558689742915,2.9237623963855413,3.731261842818709,0.05055538882596929,0.014136962240126486,0.012374108518389377, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
238,978.9058628684242,1.223668573769885,1.560565919080502,0.1279091030470086,0.13073947936011146,953.2940955278702,8.351158528447138,3341.0463279812348,4.891930852656625,6.242832327708883,0.11540299009478341,0.06297348189585786,4250.135195252534,1.5093371138875884,7645.909853085113,5.784613874353995,7.371659275872903,9.809280961551774e-4,1.824338447589076e-4,4000.7509730970146,0.0017373057024929334,1943.594,7603.004,11659.82,0.2825408926775026,0.36066656344291936,0.024898439698895915,0.008985902831270268,0.010020706980961691,1.129034465933728,1.4419373807581666,0.022440815867101442,0.004298168600168787,0.001651203798430645,1.3363232005967802,1.7048601776690306,1.9117497685168655e-4,1.2643358404480164e-5,2.3475149119986556e-6,11965.862043934772,11.900213300780504,15.17505752266229,0.2442930212379472,0.19389539510072823,9204.180263877419,9.862232948037219,2.7478985592080107,3.5074641218701164,0.04753043054284904,0.013296714789843535,0.011674258294304334, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
239,978.6403274443633,1.1501887237238544,1.4671811505652383,0.12030141754362096,0.12331697777488725,953.7320730328819,8.360611253146365,3339.9853304451585,4.597697832613252,5.86842763395972,0.10851706656897397,0.05937088881474875,4251.873762139578,1.5108939933194412,7644.653847146629,5.437906453031441,6.93167326504029,9.228037899431769e-4,1.721715164715263e-4,4002.793738638584,0.0017395214068781435,1943.594,7603.004,11659.82,0.2655354240608858,0.33901527410691634,0.02340910919546338,0.00845176328581044,0.009452724699226422,1.0609975360762292,1.3552305561196016,0.021095409843261897,0.004041830853695595,0.0015568794318527868,1.2560059384841225,1.6027133598066765,1.797700050824184e-4,1.1894715564720946e-5,2.2157043852101717e-6,11963.279505036151,11.185793009368547,14.267282049565248,0.22974128790253812,0.18286003810610751,9208.3995738110425,9.873244767872684,2.5825388986212374,3.2969591900331947,0.044684289043807696,0.012505488855070756,0.011011819835464419, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
240,978.3907804865861,1.0810834444474533,1.3793180949162112,0.11313821857781188,0.11629413637799084,954.1438591340342,8.36952648505944,3338.9882912366056,4.321037356800313,5.516256882238272,0.10203596493874752,0.05596494298580841,4253.508051933419,1.5123616830250854,7643.4733683458635,5.111764062902292,6.5175714742759645,8.680505190114947e-4,1.6245247046125431e-4,4004.7145240017126,0.0017416122545278105,1943.594,7603.004,11659.82,0.24954695777717006,0.31865223705357115,0.022007770440522042,0.007948794536434227,0.008915231913075417,0.9970392085529056,1.2736996843658446,0.019829847480216857,0.0038005481905358496,0.0014676897056442595,1.1804788007657407,1.5066211908948892,1.6903533879619905e-4,1.1189430486394062e-5,2.090847649666985e-6,11960.852440069055,10.513884864150059,13.413146451430448,0.21604223403557088,0.1724215318342605,9212.366435069165,9.883629780339053,2.4270649670958164,3.098973112314305,0.0420066532595351,0.01176053215745647,0.010385012466369343, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
