time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,1943.2738297267088,0.001277416133312612,0.0014801918863399286,1.0852321094221051e-4,8.516582982989549e-5,0.31449898857598413,0.002719987655981794,7601.531638289159,0.006091074660641037,0.00705796789014958,1.165783570056165e-4,4.85888771896903e-5,2.4581784571792067,8.690438664785849e-4,11658.729323209995,0.004763819666533085,0.005520021580818264,6.578973489291324e-7,9.468504741140359e-8,1.0803917335347786,4.6264893834918996e-7,1943.594,7603.004,11659.82,3.212192489172594e-4,3.722132816365714e-4,2.3349494885293972e-5,7.539034363635974e-6,6.461799164609195e-6,0.0015316622211685171,0.0017748162824952687,2.5082588791171883e-5,4.293077603798631e-6,1.2609797697420069e-6,0.0011979110986430896,0.0013880808613440532,1.4155114447693073e-7,8.38625807405385e-9,1.2064114395252372e-9,21203.534791225862,0.012132310460486734,0.014058181357307773,2.2575946529675614e-4,1.3384939206699718e-4,3.853069179289969,0.003589494171398728,0.003050792568728866,0.0035351104254758934,4.8573634820942786e-5,1.1840498225508659e-5,7.723985345790728e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
131,1943.273520837282,0.0012283798880873252,0.0014233746751364778,1.043683377176807e-4,8.197144304234204e-5,0.3149148610570305,0.002726207318156451,7601.530165419006,0.0058572559154645345,0.00678704707876036,1.1211506528401431e-4,4.675909332865793e-5,2.4601611464335797,8.7025739633026e-4,11658.72817127998,0.004580950966069656,0.00530813585078622,6.327094928552766e-7,9.113774269886304e-8,1.0819384455542005,4.638101979774025e-7,1943.594,7603.004,11659.82,3.0888942683304776e-4,3.579256720583346e-4,2.2453267265449884e-5,7.250492114325302e-6,6.219662174656703e-6,0.0014728701526109944,0.0017066888977874967,2.4119837713585455e-5,4.128767305715154e-6,1.213529851675139e-6,0.001151930015112157,0.0013347987155755857,1.3611797532547873e-7,8.065291569966725e-9,1.1612596282125264e-9,21203.53185753627,0.011666586769621515,0.013518557604683058,2.171161124945503e-4,1.2882167411369883e-4,3.857014453044811,0.003596928524684688,0.002933689594556199,0.003399413285421417,4.6709222954360814e-5,1.1387324711610422e-5,7.4343532859600544e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
132,1943.2732238052183,0.0011812262698929663,0.0013687378445214793,1.0037055421603202e-4,7.889150644257576e-5,0.3153147751216792,0.0027321934859976193,7601.5287490881,0.005632414096344993,0.006526522997063012,1.0782052771210608e-4,4.499574580167096e-5,2.462067733328158,8.714251934780343e-4,11658.727063569133,0.004405103038614546,0.005104381268916738,6.084739362555567e-7,8.771703861657079e-8,1.0834257854486633,4.6492791089560363e-7,1943.594,7603.004,11659.82,2.970320635995449e-4,3.441856817939038e-4,2.159137341229067e-5,6.9728277512147025e-6,5.986167841168406e-6,0.001416330906067742,0.0016411727251872833,2.319396903729613e-5,3.97065155613437e-6,1.1677971477742737e-6,0.0011077108465542551,0.001283558774009365,1.3089294539148065e-7,7.756425099560028e-9,1.1177129182011432e-9,21203.529036462452,0.011218743404852505,0.012999642110501228,2.0879955586439365e-4,1.2397496928286328e-4,3.8608082938985007,0.003604083607386549,0.002821073816221542,0.003268917180990552,4.491623539497828e-5,1.0951235732448633e-5,7.155082701860881e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
133,1943.2729381752413,0.0011358828966998669,0.0013161978791947438,9.652435622027132e-5,7.59224501592723e-5,0.31569934263037247,0.002737954547255707,7601.527387125549,0.005416204061933001,0.006275997412439478,1.0368883069948975e-4,4.3296653240344054e-5,2.463901138560554,8.725489217955801e-4,11658.725998379616,0.0042360059561038,0.004908446391694681,5.851573147159466e-7,8.441904760037375e-8,1.08485603246539,4.660036356071471e-7,1943.594,7603.004,11659.82,2.85629977042845e-4,3.3097335023594444e-4,2.0762567175269257e-5,6.705679334601709e-6,5.761061258087539e-6,0.0013619625515275402,0.0015781725859395322,2.2303644089345616e-5,3.818524220893869e-6,1.1237283175458222e-6,0.0010651895172486547,0.0012342865997594012,1.2586850036967325e-7,7.459256095464166e-9,1.07572471154347e-9,21203.526323680406,0.010788092914736667,0.012500641683328904,2.0079834423447702e-4,1.1930352244721672e-4,3.8644565136563163,0.003610969472686894,0.00271278204581904,0.003143432535934878,4.3192079764984544e-5,1.0531662811591043e-5,6.8858653003449045e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
134,1943.2726635095555,0.0010922801866763638,0.001265674428129056,9.282433773204173e-5,7.306077323823299e-5,0.3160691520931681,0.0027434986267425906,7601.526077443815,0.005208294023383479,0.006035087181631339,9.971416632146258e-5,4.1659690939555755e-5,2.465664170920656,8.736301903938346e-4,11658.72497407878,0.0040734002328148364,0.004720031575099975,5.627268585883444e-7,8.123994898071306e-8,1.0862313784158621,4.670388824778867e-7,1943.594,7603.004,11659.82,2.7466568576528516e-4,3.1826839578878827e-4,1.9965579246638257e-5,6.448674225170742e-6,5.544079486883777e-6,0.0013096817338009714,0.0015175917723504939,2.1447499341444133e-5,3.6721730783010738e-6,1.0812685982545308e-6,0.0010243008364341222,0.0011869065597230853,1.2103694564063647e-7,7.173370088411937e-9,1.0352468707396273e-9,21203.523715032148,0.010373974442874679,0.01202079318486037,1.9310123091209266e-4,1.1480170412676945e-4,3.8679647014296865,0.0036175958560189033,0.0026086482560003788,0.0030227667278623672,4.153411553372303e-5,1.0128020673560229e-5,6.626383332009047e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
135,1943.2723993873024,0.0010503512858344498,0.0012170901758584954,8.92652053186579e-5,7.030304635828713e-5,0.3164247693966086,0.00274883358894441,7601.524818036125,0.00500836519932684,0.0058034236368429025,9.589084770998609e-5,4.0082790665919286e-5,2.4673595308345306,8.746705544845492e-4,11658.723989097136,0.003917036555549178,0.004538848494738603,5.411504800524208e-7,7.817599297631447e-8,1.0875539304595987,4.680351141264897e-7,1943.594,7603.004,11659.82,2.6412225315652904e-4,3.06051153998443e-4,1.919918069751006e-5,6.201446877057143e-6,5.334962201819591e-6,0.0012594076897585182,0.0014593365138151574,2.0624214574756388e-5,3.531389939425012e-6,1.0403640907146123e-6,9.84981643341598e-4,0.0011413453206072562,1.1639083121416537e-7,6.8983604875044474e-9,9.962316486029942e-10,21203.521206520563,0.009975753040710468,0.01155936230744,1.856972035086964e-4,1.1046401301718273e-4,3.871338230690738,0.0036239721785430857,0.0025085115862566454,0.002906732988420857,3.9939786103480614e-5,9.739735176969659e-6,6.376322524182806e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
136,1943.2721454037687,0.0010100319189590096,0.001170370744481318,8.584180189352782e-5,6.764590763756204e-5,0.31676673881371853,0.00275396704577264,7601.52360697269,0.004816111104992813,0.005580652118217218,9.221333456221754e-5,3.856393608020553e-5,2.468989815288208,8.756715173370182e-4,11658.723041925414,0.0037666752277671373,0.004364619780543394,5.203969174300542e-7,7.522349725132251e-8,1.0888257149722411,4.689937467492917e-7,1943.594,7603.004,11659.82,2.539835336392571e-4,2.943029005146973e-4,1.8462198799495936e-5,5.963640578591679e-6,5.133456828229806e-6,0.0012110634352211491,0.001403317529555176,1.9832530032575934e-5,3.3959716643014466e-6,1.0009628524690036e-6,9.471717221458675e-4,0.0010975330499279085,1.1192304734194835e-7,6.6338304982157505e-9,9.586326228019822e-10,21203.518794301872,0.00959281825171896,0.01111564264324193,1.7857553337317542e-4,1.062850672150189e-4,3.8745822690741676,0.0036301075568564074,0.0024122186910062737,0.002795153479997782,3.8406651879413816e-5,9.366246073391342e-6,6.135378313321611e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
137,1943.2719011697754,9.712602840987161e-4,0.0011254445975665173,8.254911323249606e-5,6.508606456889475e-5,0.3170955838048679,0.0027589063615071,7601.522442397787,0.0046312370490822095,0.005366431515519167,8.867624012286186e-5,3.710116231381129e-5,2.4705575217026516,8.766345315520808e-4,11658.722131112261,0.0036220857761398743,0.004197078658494843,5.004357747638155e-7,7.237884992223649e-8,1.0900486805819445,4.6991615095783843e-7,1943.594,7603.004,11659.82,2.4423399327133666e-4,2.8300562813163017e-4,1.7753504851108663e-5,5.734908839413412e-6,4.93931573446009e-6,0.001164574902759341,0.0013494489586699443,1.9071233258442303e-5,3.265720936793213e-6,9.63014215062596e-7,9.108131525863428e-4,0.0010554026042136058,1.0762675245654527e-7,6.379394756139195e-9,9.224042085467342e-10,21203.516474679825,0.0092245831093208,0.010688954771580527,1.7172578913012175e-4,1.0225960573262828e-4,3.877701786089464,0.003636010809210139,0.0023196220486170205,0.0026878571910151803,3.6932364862007514e-5,9.007009170962763e-6,5.903252353731233e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
138,1943.271666311079,9.339769599333937e-4,0.001082242926083919,7.938227456479356e-5,6.262029548125662e-5,0.31741180780843214,0.002763658657917529,7601.52132252692,0.004453459692041218,0.0051604337241056295,8.527433824888655e-5,3.569255539888105e-5,2.47206505175906,8.775610003456665e-4,11658.721255262031,0.0034830466051205544,0.004035968525307113,4.81237561837145e-7,6.963851196867633e-8,1.0912247011668965,4.708036526567304e-7,1943.594,7603.004,11659.82,2.3485869655814895e-4,2.721420207234713e-4,1.7072013739913756e-5,5.514915250829967e-6,4.752296410428982e-6,0.0011198708671145141,0.001297648224155506,1.8339158483047214e-5,3.140446164133083e-6,9.264687935857082e-7,8.758502299315296e-4,0.0010148894009508495,1.0349536780126006e-7,6.134679036396528e-9,8.875016988919579e-10,21203.51424410003,0.008870483257095167,0.010278645175496662,1.6513785037551725e-4,9.838248939210634e-5,3.8807015607343884,0.0036416904619158523,0.0022305797936041927,0.0025846796458298266,3.551466759076223e-5,8.661496093999446e-6,5.679652705713582e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
139,1943.271440467804,8.981248106801324e-4,0.0010406995538643144,7.63365745761278e-5,6.024545061904773e-5,0.3177158949879645,0.002768230819626636,7601.5202456440975,0.00428250659260024,0.004962343194040211,8.200256769637742e-5,3.433625164696551e-5,2.4735147150066,8.784522788454647e-4,11658.720413032659,0.003349344642337696,0.003881042595926584,4.627737184981317e-7,6.699901912616308e-8,1.0923555786805261,4.7165753397591745e-7,1943.594,7603.004,11659.82,2.25843274847648e-4,2.616954241009093e-4,1.641668130744071e-5,5.303333472947995e-6,4.572161709107039e-6,0.0010768828224172466,0.0012478359218582244,1.763518413382863e-5,3.0199615184457115e-6,8.912784997981357e-7,8.422293722105678e-4,9.759313349934264e-4,9.952256366567362e-8,5.899320350234348e-9,8.538813191870622e-10,21203.512099144562,0.008529976045618068,0.00988408534383111,1.5880191599100334e-4,9.464870128513941e-5,3.8835861886750904,0.003647154756006077,0.0021449554694754625,0.00248546268095256,3.415138800493502e-5,8.32919431174394e-6,5.464294090224361e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
140,1943.2712232938727,8.636488930125996e-4,0.0010007508374607664,7.340745647050355e-5,5.7958453748431653e-5,0.3180083109882718,0.0027726294996955284,7601.519210099121,0.004118115763916588,0.004771856452529006,7.885603325074751e-5,3.303043743271896e-5,2.4749087325048382,8.793096754094401e-4,11658.719603133533,0.003220774991491776,0.003732063530142693,4.450166211406497e-7,6.445698430695722e-8,1.093443046001768,4.724790342504209e-7,1943.594,7603.004,11659.82,2.1717393133258156e-4,2.516498490001144e-4,1.5786504814110392e-5,5.099848162832872e-6,4.398680068892335e-6,0.001035544976730307,0.0011999358054139587,1.695823297667088e-5,2.904087413186278e-6,8.573965639753923e-7,8.098991256701993e-4,9.384687765161192e-4,9.570226104380739e-8,5.672967920064471e-9,8.215002745034383e-10,21203.510036526528,0.008202539648420965,0.009504670820132465,1.5270850634239172e-4,9.105334816545758e-5,3.886360089494878,0.003652411654139219,0.002062618033733088,0.0023900544309301925,3.284044005182508e-5,8.009608543939214e-6,5.256898133142231e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
141,1943.2710144565315,8.304963812252598e-4,9.623355789425599e-4,7.05905179354432e-5,5.5756303261134743e-5,0.3182895035639801,0.0027768611245463305,7601.518214305328,0.0039600353167198975,0.004588681688043158,7.583000568214495e-5,3.1773348963630245e-5,2.476249239848728,8.801344527597185e-4,11658.718824323729,0.0030971406532877338,0.003588803107413915,4.279395825240457e-7,6.200909930953914e-8,1.0944887693014083,4.732693508915542e-7,1943.594,7603.004,11659.82,2.0883734123344766e-4,2.4198985302078743e-4,1.5180515847475745e-5,4.904153340878833e-6,4.231624850802116e-6,9.957937927538296e-4,0.0011538742399505204,1.6307264700647992e-5,2.7926496017210232e-6,8.247773502784031e-7,7.788098046148662e-4,9.024441428189083e-4,9.202858970695937e-8,5.455281416178168e-9,7.903166411332971e-10,21203.50805308559,0.007887672351232892,0.009139820374399633,1.468484632001122e-4,8.759166132407453e-5,3.8890275127141165,0.0036574688466569404,0.0019834409386021434,0.002298308235790216,3.1579809137830695e-5,7.702258224016034e-6,5.057192517721653e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
142,1943.2708136357521,7.986164708693408e-4,9.253949180611458e-4,6.788150973307823e-5,5.363607344476076e-5,0.31855990337688317,0.0027809319004948397,7601.51725673673,0.0038080229998013844,0.004412538236075119,7.291992022393663e-5,3.056327198349602e-5,2.4775382910015296,8.809278294628759e-4,11658.718075409779,0.002978252166085974,0.003451041824770801,4.115168432661867e-7,5.96521368038376e-8,1.0954943510393629,4.740296405498295e-7,1943.594,7603.004,11659.82,2.0082077935512643e-4,2.327006897110454e-4,1.4597789510104455e-5,4.7159552688673645e-6,4.070775948509121e-6,9.575685980962589e-4,0.001109580915014772,1.568128581293117e-5,2.685480819962177e-6,7.933767031574005e-7,7.489139497920405e-4,8.678024369938001e-4,8.849594237948214e-8,5.245934081867056e-9,7.602896582753121e-10,21203.50614578226,0.007584891636756699,0.008788974978907066,1.4121294680028104e-4,8.425899756506062e-5,3.8915925454177756,0.003662333759598265,0.0019073033272434259,0.0022100840417196175,3.036757126541511e-5,7.406682022911408e-6,4.8649129413247965e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
143,1943.2706205238003,7.679603098656047e-4,8.898722543655463e-4,6.527633311634995e-5,5.1594915178578896e-5,0.3188199245697061,0.002784847818823651,7601.516335925965,0.0036618458715283017,0.0042431562077297705,7.012137379299622e-5,2.9398541533952767e-5,2.4787778610478304,8.816909810473859e-4,11658.71735524407,0.0028639273490145395,0.0033185686063897098,3.9572355619759466e-7,5.738295146154964e-8,1.0964613321162238,4.747610200268971e-7,1943.594,7603.004,11659.82,1.9311195183036034e-4,2.237681128340965e-4,1.4037432201609377e-5,4.534969440822054e-6,3.915918328811167e-6,9.208107649101294e-4,0.001066987893183212,1.5079336293126227e-5,2.5824190403611605e-6,7.631515845100056e-7,7.201657081168378e-4,8.344905251882724e-4,8.509890130568848e-8,5.044609418714028e-9,7.313794770675973e-10,21203.504311693836,0.007293733530408446,0.008451597068485027,1.3579343046554376e-4,8.10508396639932e-5,3.89405911773376,0.0036670135608910634,0.0018340884248573275,0.002125246531205581,2.9201867396041292e-5,7.122433090601928e-6,4.67980129279824e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
144,1943.270434824769,7.384809240308864e-4,8.557131608901337e-4,6.277103683615096e-5,4.963005647854284e-5,0.3190699653929121,0.0027886146614779575,7601.51545046206,0.003521279944721018,0.004080276078129092,6.743012177055886e-5,2.8277541603956698e-5,2.479969849200218,8.824250412476735e-4,11658.71666272308,0.002753991024249592,0.0031911804817385003,3.8053576823582985e-7,5.5198480933516344e-8,1.0973911942228525,4.754645673023244e-7,1943.594,7603.004,11659.82,1.8569903136267385e-4,2.151784171973921e-4,1.3498584285302165e-5,4.360921421114258e-6,3.7668426543066742e-6,8.854639054334257e-4,0.0010260298322407094,1.4500492793200018e-5,2.483307997605744e-6,7.340602002876362e-7,6.925209909240948e-4,8.024573156890425e-4,8.183225677621632e-8,4.851002236899057e-9,7.035472754273232e-10,21203.502548009907,0.007013751893001496,0.008127169720757726,1.3058169437494565e-4,7.796279656343305e-5,3.8964310088159824,0.003671515167292933,0.0017636839277201943,0.002043665565127144,2.80809093352784e-5,6.849080420956901e-6,4.501606401869738e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
145,1943.2702562541033,7.101331417698642e-4,8.228652982959561e-4,6.036181388893251e-5,4.773880276175967e-5,0.3193104088346191,0.0027922380069951465,7601.51459898818,0.0033861098275495462,0.003923648276981594,6.484207450448254e-5,2.719870465074117e-5,2.481116081819686,8.831311032873363e-4,11658.715996785637,0.002648274736183207,0.0030686822654118306,3.659304006856634e-7,5.309574649749414e-8,1.098285362200435,4.7614132260580755e-7,1943.594,7603.004,11659.82,1.7857066563919943e-4,2.0691844790022163e-4,1.2980420564283688e-5,4.193547044914487e-6,3.623345517188986e-6,8.514738792655407e-4,9.866439964370125e-4,1.3943868748367573e-5,2.387997244879587e-6,7.060620396627439e-7,6.6593744304555e-4,7.716537311119351e-4,7.869100453186608e-8,4.664818604101627e-9,6.767553034831283e-10,21203.50085202792,0.0067445177055026175,0.007815195840689381,1.255698187941007e-4,7.499060315899833e-5,3.8987118528547398,0.0036758452516050884,0.0016959819879502902,0.001965216175449169,2.7002980317183126e-5,6.586209108398176e-6,4.330084312155213e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
146,1943.2700845381717,6.828735254494153e-4,7.912783357439073e-4,5.804499743166768e-5,4.591853688803075e-5,0.3195416231982661,0.002795723236232212,7601.513780199573,0.0032561283962979364,0.003773032811260588,6.235329291857868e-5,2.6160511120733266e-5,2.482218315181843,8.838102210970909e-4,11658.7153564113,0.002546616495508977,0.00295088626206531,3.518852244851991e-7,5.107185338692508e-8,1.0991452062010056,4.76792289458753e-7,1943.594,7603.004,11659.82,1.717159316285688e-4,0.00019897554794901776,1.2482147081004641e-5,4.032591772988356e-6,3.4852292370656478e-6,8.187886069208616e-4,9.487700381724715e-4,1.3408611322816639e-5,2.2963418416609864e-6,6.791178097546391e-7,6.40374337308458e-4,7.420325779826879e-4,7.567033207703271e-8,4.4857754138748505e-9,6.50966852945455e-10,21203.499221149046,0.006485618417256329,0.007515197409069805,1.2075017557473156e-4,7.213011986215094e-5,3.9009051445811145,0.003680010249618762,0.0016308788758578885,0.0018897781641041772,2.5966428735898314e-5,6.333419390063217e-6,4.164998013673232e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
147,1943.2699194138456,6.566603049702353e-4,7.609038737917227e-4,5.58170567297506e-5,4.4166718905176996e-5,0.3197639626634955,0.0027990755381146377,7601.512992841566,0.003131136478606221,0.0036281988975347327,5.99599841575842e-5,2.5161488848336816e-5,2.483278238162018,8.844634105274143e-4,11658.714740618792,0.002448860531501642,0.002837611978895187,3.3837883565052866e-7,4.912399076406569e-8,1.0999720437844802,4.774184357224916e-7,1943.594,7603.004,11659.82,1.6512432603121852e-4,1.9133754651039854e-4,1.2003000371745629e-5,3.8778104795739605e-6,3.3523018824256103e-6,7.873580070736352e-4,9.123499247653505e-4,1.2893900398804452e-5,2.2082022025518877e-6,6.531894303234056e-7,6.157925072329817e-4,7.135484712403168e-4,7.276561137147151e-8,4.313600010307098e-9,6.26146263738606e-10,21203.497652874205,0.006236657315078099,0.007226714750221642,1.1611541972298534e-4,6.937733174427788e-5,3.903014244609994,0.0036840163670777745,0.0015682748403378355,0.0018172359425160658,2.496966638192155e-5,6.090326282136156e-6,4.006117459012754e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
148,1943.2697606280974,0.00063145331360484145,7.316953706007709e-4,5.3674592998283895e-5,4.2480885539487875e-5,0.3199777678261896,0.002802299915367924,7601.512235707652,0.003010942547519811,0.0034889246100836633,5.7658497117960406e-5,2.4200212361589182e-5,2.48429747481939,8.850916505471981e-4,11658.714148464507,0.002354857052748102,0.002728685850458622,3.2539063007259886e-7,4.724943138040816e-8,1.1007671419365492,4.780206946461772e-7,1943.594,7603.004,11659.82,1.5878574822636438e-4,1.8399273959175818e-4,1.15422462415218e-5,3.728967147604598e-6,3.2243772532863577e-6,7.57133914703445e-4,8.77327845789855e-4,1.2398947253987606e-5,2.123443922713292e-6,6.282400197838009e-7,5.921542851865524e-4,6.861577639400923e-4,6.99723915576678e-8,4.1480298567798806e-9,6.022589236855947e-10,21203.496144800258,0.005997252913872755,0.0069493058311430565,1.116584807463169e-4,6.672834733245746e-5,3.9050423845821287,0.0036878695866097684,0.0015080739481163619,0.0017474783493217055,2.4011165887067074e-5,5.8565591001746695e-6,3.8532195319938445e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
149,1943.2696079376112,6.072139264488614e-4,7.036080706723485e-4,5.161433508624152e-5,4.085864951165188e-5,0.3201833662182761,0.002805401190197425,7601.511507637631,0.0028953624280009323,0.0033549965410776096,5.5445317810346455e-5,2.327530213757385e-5,2.4852775868830426,8.856958844223141e-4,11658.713579041061,0.002264462017622954,0.0026239409729257026,3.1290077735964703e-7,4.5445531015427165e-8,1.1015317190096896,4.785999659077957e-7,1943.594,7603.004,11659.82,1.526904861748335e-4,1.7692987333081352e-4,1.109917872247386e-5,3.5858346276942807e-6,3.1012748295008823e-6,7.280700201590662e-4,8.43650139677945e-4,1.1922993519086042e-5,2.0419376516193126e-6,6.042338751159658e-7,5.694234459951986e-4,6.598184811203466e-4,6.728639231064694e-8,3.988812251179939e-9,5.792712616185386e-10,21203.494694616304,0.005767038372072748,0.006682545584675661,1.0737255367394762e-4,6.417939718024115e-5,3.9069926721110084,0.0036915756745856468,0.0014501839523290982,0.0016803984941291053,2.308945863387055e-5,5.631761091564773e-6,3.7060879758784664e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
