time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,9.203244016765911,2.729178247796984e-15,1.9377676287215055e-14,3.084141756952957e-14,1.7719452630404266e-7,1920.0486020435026,14.34215376254134,6.526519876092689,1.8477929087544118e-15,1.3999344347842729e-14,9.534162556200548e-15,7.559054274821266e-8,7595.018599320597,2.458880727719592,220.7007173844791,3.5550274564518386e-14,2.5239853763146005e-13,6.609328666764724e-16,4.440252585317007e-10,11439.114009878895,0.005272736158606977,1943.594,7603.004,11659.82,0,7.628570773379814e-16,3.161880984079715e-16,2.127666122575161e-15,1.4067003561990532e-8,0,5.178248859892124e-16,5.0588120987978925e-17,3.695619288985619e-16,2.11723483189985e-9,0,9.936939844649005e-15,7.416820239337647e-18,9.367482868815422e-18,5.9198687618611245e-12,236.43048127733772,4.012724572106978e-14,2.8577555826651783e-13,4.1036512992406587e-14,2.53229094310787e-7,20954.181211242994,16.806307226419538,0,1.1217621807976199e-14,3.7419303963528807e-16,2.5065955343425386e-15,1.6190158262652243e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
213,9.203244016765911,2.1329685846451257e-15,1.5145984554197878e-14,2.4219369426580065e-14,1.5634956603045905e-7,1920.0486020519356,14.342153774953516,6.526519876092689,1.4433468540911968e-15,1.0914742758164154e-14,7.453682509707125e-15,6.66981578411577e-8,7595.018599327621,2.458880729587758,220.7007173844791,2.7784107906284244e-14,1.9728028484789498e-13,5.194736429518855e-16,3.917906408030721e-10,11439.114009878942,0.005272736163830439,1943.594,7603.004,11659.82,0,5.962096631518582e-16,2.471402724698929e-16,1.6708737547057614e-15,1.241217617575785e-8,0,4.04446054663215e-16,3.9438310485911646e-17,2.889207049870137e-16,1.868166066287813e-9,0,7.766166658234142e-15,5.797176282616698e-18,7.362820000360177e-18,5.223462287706759e-12,236.43048127733772,3.1360423345020564e-14,2.23341012160257e-13,3.2192525579239074e-14,2.234395145124198e-7,20954.1812112585,16.806307240705106,0,8.766822376049215e-15,2.923757592384212e-16,1.9671572796931354e-15,1.428556570433337e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
214,9.203244016765911,1.6670028416382487e-15,1.18383612945462e-14,1.901834280461707e-14,1.3795678275596163e-7,1920.0486020593764,14.34215378590554,6.526519876092689,1.127447938426617e-15,8.510396344333992e-15,5.8271162124875985e-15,5.8851862886561333e-8,7595.01859933382,2.458880731236155,220.7007173844791,2.1714499702908818e-14,1.5419802589528234e-13,4.0826815677209957e-16,3.4570084240691156e-10,11439.114009878984,0.00527273616843942,1943.594,7603.004,11659.82,0,4.65965743006877e-16,1.931700210460914e-16,1.3120941009994878e-15,1.095202328826872e-8,0,3.158989156645799e-16,3.0748184272130634e-17,2.2587307044222384e-16,1.6483969744740534e-9,0,6.069608203375426e-15,4.531202499002796e-18,5.786834433939439e-18,4.608980731790613e-12,236.43048127733772,2.4508950482973684e-14,1.7454678353416254e-13,2.5253727173876768e-14,1.971543464849299e-7,20954.181211272182,16.806307253310134,0,6.851472862046883e-15,2.2844940781722484e-16,1.5437540058756511e-15,1.2605029243474564e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
215,9.203244016765911,1.3028294928985175e-15,9.25303022531739e-15,1.493358543639715e-14,1.2172770524943593e-7,1920.048602065942,14.342153795569178,6.526519876092689,8.807047631189559e-16,6.6361434163448855e-15,4.55544811250481e-15,5.192859706923508e-8,7595.018599339289,2.458880732690636,220.7007173844791,1.69708292827036e-14,1.20523651236937e-13,3.208512071612365e-16,3.0503299412705167e-10,11439.11400987902,0.005272736172506205,1943.594,7603.004,11659.82,0,3.6417334873973115e-16,1.5098513115580967e-16,1.0303096298846514e-15,9.663638778079076e-9,0,2.4674317530766104e-16,2.3974594613770878e-17,1.7658132894679268e-16,1.454480980100925e-9,0,4.7436704202052166e-15,3.541675056092404e-18,4.5479312333477734e-18,4.06678510311842e-12,236.43048127733772,1.9154363538721076e-14,1.3641282487859927e-13,1.9809884756063197e-14,1.7396133531279807e-7,20954.181211284253,16.80630726443232,0,5.3545869442526086e-15,1.7850140082567294e-16,1.211438890064792e-15,1.1122186543283119e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
216,9.203244016765911,1.018212016122212e-15,7.232271553663853e-15,1.1725660812414536e-14,1.0740779769063371e-7,1920.048602071735,14.342153804095997,6.526519876092689,6.8797388766638635e-16,5.175003760357786e-15,3.561257214914866e-15,4.581977630502047e-8,7595.018599344115,2.4588807339740137,220.7007173844791,1.3263439521804167e-14,9.420287252689912e-14,2.521380412986301e-16,2.691492641891394e-10,11439.114009879053,0.005272736176094578,1943.594,7603.004,11659.82,0,2.8461747677630545e-16,1.1801220503812367e-16,8.090068609772966e-16,8.526818362497579e-9,0,1.9273087545256952e-16,1.869445939730704e-17,1.380447272642927e-16,1.2833778484377945e-9,0,3.7073897608994345e-15,2.768230789365074e-18,3.574069832598574e-18,3.588373521934418e-12,236.43048127733772,1.4969625425592765e-14,1.0661014784092077e-13,1.5539056068628032e-14,1.5349672325984333e-7,20954.1812112949,16.806307274246105,0,4.18473811312831e-15,1.3947489522479578e-16,9.506256580741878e-16,9.813784584457308e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
217,9.203244016765911,7.957713211129734e-16,5.652803164628646e-15,9.206458767005667e-15,9.47724675504984e-8,1920.0486020768467,14.342153811619731,6.526519876092689,5.37428924176294e-16,4.035838272572818e-15,2.7840085511637295e-15,4.0429590215288154e-8,7595.018599348373,2.4588807351064164,220.7007173844791,1.0365950055921237e-14,7.362994386341996e-14,1.981298639544731e-16,2.3748685456750616e-10,11439.114009879082,0.005272736179260819,1943.594,7603.004,11659.82,0,2.2244069500923874e-16,9.223972601223515e-17,6.35211797075658e-16,7.52373452428401e-9,0,1.505449634900924e-16,1.4578190497569597e-17,1.0791697340796017e-16,1.132402616121908e-9,0,2.89748946588293e-15,2.1636862124260066e-18,2.808593177829152e-18,3.166240707119794e-12,236.43048127733772,1.1699150301210504e-14,8.331858530062142e-14,1.2188597182123869e-14,1.3543954462035405e-7,20954.1812113043,16.806307282905408,0,3.270475124382261e-15,1.0898160272223075e-16,7.459373636614473e-16,8.659303381113037e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
218,9.203244016765911,6.219247071963209e-16,4.4182617289241206e-015,7.22820023345566e-15,8.362354309917961e-8,1920.048602081357,14.342153818258382,6.526519876092689,4.1983371409837585e-16,3.1476343762988806e-15,2.176371044107899e-15,3.567349944327903e-8,7595.01859935213,2.458880736105604,220.7007173844791,8.101434237755513e-15,5.754973203698727e-14,1.5568211114285495e-16,2.0954917411199314e-10,11439.114009879107,0.005272736182054587,1943.594,7603.004,11659.82,0,1.7384661391665246e-16,7.209538426010811e-17,4.987317776051842e-16,6.638650518198119e-9,0,1.175952100779181e-16,1.136900996668394e-17,8.436353159587467e-17,9.991878435755552e-10,0,2.264515818165724e-15,1.6911600831547103e-18,2.206945644738643e-18,2.793767821251958e-12,236.43048127733772,9.14319265905021e-15,6.511562814221027e-14,9.560253388706414e-15,1.1950659171657064e-7,20954.181211312596,16.80630729054604,0,2.5559576421602947e-15,8.515555430994676e-17,5.853022548457976e-16,7.640632129594926e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
219,9.203244016765911,4.860565828659701e-16,3.453325323068579e-15,5.674795796806522e-15,7.378616529542402e-8,1920.0486020853366,14.342153824116068,6.526519876092689,3.279748260356358e-16,2.455056669498055e-15,1.7013380929933868e-15,3.147690974433112e-8,7595.018599355444,2.458880736987249,220.7007173844791,6.331615788805747e-15,4.4981165925994326e-14,1.223221246089454e-16,1.8489805005563242e-10,11439.11400987913,0.005272736184519699,1943.594,7603.004,11659.82,0,1.358681243303508e-16,5.635018390021583e-17,3.9155961146074194e-16,5.8576858918968355e-9,0,9.185888806274007e-17,8.866847672576523e-18,6.595002611697402e-17,8.816449792448111e-10,0,1.7698184489497661e-15,1.3218241281350863e-18,1.734090533102232e-18,2.46511231566382e-12,236.43048127733772,7.145647197707352e-15,5.088954791856096e-14,7.498456014408854e-15,1.0544797308981077e-7,20954.18121131991,16.806307297287837,0,1.997545461342857e-15,6.653885570092743e-17,4.592437281108182e-16,6.7417959834573105e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
220,9.203244016765911,3.798703263334369e-16,2.6991192157208892e-15,4.455054524187051e-15,6.510604531011067e-8,1920.0486020888482,14.342153829284664,6.526519876092689,2.562184358929145e-16,1.9149823210504904e-15,1.3299759308378893e-15,2.777400205453686e-8,7595.018599358369,2.4588807377651785,220.7007173844791,4.948425481416719e-15,3.5157398170142965e-14,9.610570597641007e-17,1.631468557497645e-10,11439.11400987915,0.005272736186694819,1943.594,7603.004,11659.82,0,1.0618625653253319e-16,4.404348510702862e-17,3.0740527928195776e-16,5.168596217686172e-9,0,7.175639014272127e-17,6.915804280425751e-18,5.155497445639898e-17,7.779292765519585e-10,0,1.3831903073890276e-15,1.0331448085423924e-18,1.3624781720538863e-18,2.175120326908253e-12,236.43048127733772,5.584514243643071e-15,3.977149970691434e-14,5.88113616100135e-15,9.30431942203973e-8,20954.181211326366,16.806307303236537,0,1.561132954064282e-15,5.199243419599676e-17,3.6032273191041064e-16,5.948700614565039e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
221,9.203244016765911,2.9688172176235677e-16,2.1096246958440477e-15,3.4973471818358143e-15,5.744704467124121e-8,1920.0486020919466,14.342153833845233,6.526519876092689,2.0016431637991348e-16,1.493802996731771e-15,1.0396629235483116e-15,2.4506700188724145e-8,7595.018599360951,2.458880738451593,220.7007173844791,3.867402293560525e-15,2.7479030877574074e-14,7.550426778069376e-17,1.439544468430491e-10,11439.114009879166,0.00527273618861406,1943.594,7603.004,11659.82,0,8.298860457108015e-17,3.442441114048911e-17,2.4132791355648364e-16,4.5605688114847e-9,0,5.605411951300103e-17,5.394389143014098e-18,4.030154706944293e-17,6.864144808105266e-10,0,1.0810231878561938e-15,8.075089377313317e-19,1.070447356672382e-18,1.919240807946032e-12,236.43048127733772,4.364448331702795e-15,3.108245857014989e-14,4.61251437316482e-15,8.20976993068084e-8,20954.181211332063,16.80630730848544,0,1.2200659119402749e-15,4.062630922123454e-17,2.82699907982599e-16,5.2489025331031725e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
222,9.203244016765911,2.313457556208597e-16,1.6440643656232578e-15,2.737871023869242e-15,5.067146137169826e-8,1920.0486020946878,14.342153837879767,6.526519876092689,1.559164772054365e-16,1.16182784416184e-15,8.103485879010193e-16,2.161626096437199e-8,7595.018599363234,2.4588807390588334,220.7007173844791,3.013713960488827e-15,2.1414933852129044e-14,5.915488313925054e-17,1.2697576097087734e-10,11439.11400987918,0.005272736190311929,1943.594,7603.004,11659.82,0,6.553596614149708e-17,2.7186819410785474e-17,1.913493186106278e-16,4.034534484276264e-9,0,4.424783917447698e-17,4.252621538263245e-18,3.183251360107931e-17,6.07240480121618e-10,0,8.536883330716983e-16,6.377354130738684e-19,8.493560027258542e-19,1.6978684083679418e-12,236.43048127733772,3.400976193315123e-15,2.4220826061914142e-14,3.6073744949095114e-15,7.241469809704113e-8,20954.1812113371,16.80630731312891,0,9.634721383876723e-16,3.2077176362122586e-17,2.2403118821443296e-16,4.64347283280625e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
223,9.203244016765911,1.8002486203368157e-16,1.2794551052724927e-15,2.140437291855399e-15,4.468885675180821e-8,1920.048602097108,14.342153841442123,6.526519876092689,1.2128110743048937e-16,9.023827982512129e-16,6.307284097285126e-16,1.9064103574272596e-8,7595.018599365249,2.458880739595006,220.7007173844791,2.345189294604774e-15,1.6665748790317163e-14,4.6283574870958756e-17,1.1198417123656451e-10,11439.114009879193,0.005272736191811088,1943.594,7603.004,11659.82,0,5.1320893587178124e-17,2.1291464580083317e-17,1.5049983052486048e-16,3.5623557437247655e-9,0,3.463536977494713e-17,3.3241262154852606e-18,2.4933223123013283e-17,5.361724397801026e-10,0,6.685246658840532e-16,4.994467408348873e-19,6.685377504563337e-19,1.4991593036417505e-12,236.43048127733772,2.646495264068945e-15,1.884758669384087e-14,2.8174492764548703e-15,6.386494449731737e-8,20954.18121134155,16.80630731722894,0,7.544809292461784e-16,2.5115037536403464e-17,1.7610159139833008e-16,4.10002734280851e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
224,9.203244016765911,1.3999094071568672e-16,9.950092783466356e-16,1.6722138101722785e-15,3.9410081606376305e-8,1920.0486020992435,14.342153844585377,6.526519876092689,9.427480158085676e-17,7.004114973261571e-16,4.905763039769767e-16,1.681219728824159e-8,7595.018599367028,2.4588807400681003,220.7007173844791,1.8236880174004318e-15,1.2960713634839395e-14,3.618774841764248e-17,9.875628193694766e-11,11439.114009879204,0.005272736193133877,1943.594,7603.004,11659.82,0,4.0033921317994846e-17,1.6610118312602778e-17,1.1793179756343977e-16,3.143254545534546e-9,0,2.700630584963261e-17,2.588239219073419e-18,1.9453881779561384e-17,4.730944525022096e-10,0,5.215012772043421e-16,3.8963509534881184e-19,5.242730774332544e-19,1.3227891004774506e-12,236.43048127733772,2.0579537596969752e-15,1.465613441051219e-14,2.198977862566898e-15,5.6321035176554846e-8,20954.181211345476,16.80630732084661,0,5.885415043719695e-16,1.9587992627025008e-17,1.3790995242043442e-16,3.6176717871372333e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
225,9.203244016765911,1.1238936307064741e-16,7.988715192439382e-16,1.3471183014203241e-15,3.5031183722904133e-8,1920.0486021010147,14.342153847192803,6.526519876092689,7.566692102209194e-17,5.615793691506269e-16,3.9391196659698443e-16,1.4944175379227818e-8,7595.0185993685045,2.458880740460545,220.7007173844791,1.4641309862387927e-15,1.0405917488711265e-14,2.9169466994966914e-17,8.778336204517215e-11,11439.114009879213,0.0052727361942311694,1943.594,7603.004,11659.82,0,2.7601577645039307e-17,1.1453216648116641e-17,8.186271775401898e-17,2.6074253867136576e-9,0,1.8607880558764818e-17,1.7796168411277547e-18,1.3416788699260543e-17,3.924447433689693e-10,0,3.595570311616391e-16,2.686678078373538e-19,3.6434746152564596e-19,1.0972923958352254e-12,236.43048127733772,1.652187270331532e-15,1.176636837710583e-14,1.7701997350122756e-15,5.006314246417712e-8,20954.181211348732,16.80630732384758,0,4.057664893654432e-16,1.350150129708175e-17,9.564385391480517e-17,3.000967422478462e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
226,9.203244016765911,9.022986127543718e-17,6.413955951285178e-16,1.0851993361185283e-15,3.113883003455027e-8,1920.0486021025895,14.342153849510513,6.526519876092689,6.073230510264649e-17,4.5028002149786e-16,3.1629293835573794e-16,1.3283711457755523e-8,7595.018599369815,2.458880740809385,220.7007173844791,1.1754636519970652e-15,8.354705523395386e-15,2.3511619749716637e-17,7.802965541189e-11,11439.11400987922,0.00527273619520654,1943.594,7603.004,11659.82,0,2.2159501795210235e-17,9.19553745236518e-18,6.594637965602708e-17,2.317710467991674e-9,0,1.493461591944545e-17,1.4268805578799597e-18,1.0773056245960626e-17,3.488400679430015e-10,0,2.8866733424172747e-16,2.1570832489175674e-19,2.9367777850710173e-19,9.753708257731475e-13,236.43048127733772,1.3264258183751488e-15,9.446381140021763e-15,1.425003894223983e-15,4.4500571147717684e-8,20954.181211351624,16.806307326515103,0,3.2576145195638316e-16,1.0838126335136897e-17,7.701311368049481e-17,2.6675259067604484e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
227,9.203244016765911,7.24394561195356e-17,5.149608974726771e-16,8.741848056646419e-16,2.7678960077943273e-8,1920.0486021039892,14.3421538515707,6.526519876092689,4.8745736755618506e-17,3.6105018037464117e-16,2.5396717726195104e-16,1.1807743525673238e-8,7595.018599370981,2.4588807411194655,220.7007173844791,9.437095736769753e-16,6.7078175332831585e-15,1.8950639557903176e-17,6.935969390947433e-11,11439.114009879228,0.005272736196073537,1943.594,7603.004,11659.82,0,1.7790405155901585e-17,7.382883012933085e-18,5.3123379967013426e-17,2.0601866879133013e-9,0,1.1986568347027983e-17,1.1440956357905558e-18,8.650217915874689e-18,3.1008040579649787e-10,0,2.3175407832008986e-16,1.7318787927622475e-19,2.367084035544843e-19,8.669965786967104e-13,236.43048127733772,1.0648947665521294e-15,7.583828611130477e-15,1.147102622484496e-15,3.9556063297525984e-8,20954.181211354196,16.806307328886238,0,2.6153105182301943e-16,8.700166527999865e-18,6.20103062864426e-17,2.371134090288496e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
228,9.203244016765911,5.815671850836305e-17,4.1344885762391516e-16,7.041854324272359e-16,2.4603520107328007e-8,1920.0486021052334,14.342153853401978,6.526519876092689,3.9125201720055554e-17,2.895112961735473e-16,2.0392173709164768e-16,1.0495772028975894e-8,7595.018599372017,2.458880741395092,220.7007173844791,7.576478603010406e-16,5.38555760492136e-15,1.5273993408121734e-17,6.165306142209169e-11,11439.114009879235,0.005272736196844201,1943.594,7603.004,11659.82,0,1.4282737611172548e-17,5.927534658174048e-18,4.2792777744955104e-17,1.8312782401608274e-9,0,9.620535035562952e-18,9.173822489647809e-19,6.945651719570669e-18,2.7562663262870046e-10,0,1.8606171337593468e-16,1.3904885384418978e-19,1.9078475018128163e-19,7.706639146287664e-13,236.43048127733772,8.549297805294593e-16,6.088517758718823e-15,9.233811629270053e-16,3.516094519772599e-8,20954.181211356485,16.806307330993913,0,2.0996498602267018e-16,6.98396576098302e-18,4.9929214214707055e-17,2.1076755367041566e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
229,9.203244016765911,4.669006048437157e-17,3.319469026406578e-16,5.672323143905086e-16,2.1869795681602543e-8,1920.0486021063393,14.34215385502978,6.526519876092689,3.14036064951239e-17,2.321540317559619e-16,1.6373719397375829e-16,9.329575141807971e-9,7595.018599372938,2.458880741640094,220.7007173844791,6.082698976183607e-16,4.3239381135806556e-15,1.2310306576195439e-17,5.48027214004312e-11,11439.114009879242,0.005272736197529234,1943.594,7603.004,11659.82,0,1.1466658023991479e-17,4.759063299841067e-18,3.4470326070233285e-17,1.627801893278047e-9,0,7.721595224931652e-18,7.356162868148055e-19,5.5769512370439696e-18,2.450017966282303e-10,0,1.4937796268267992e-16,1.11639191092017e-19,1.537663011509156e-19,6.850336270458612e-13,236.43048127733772,6.863635645978562e-16,4.888039047977275e-15,7.432798149404624e-16,3.1254173544810945e-8,20954.18121135852,16.8063073328674,0,1.6856621593160305e-16,5.60631877774789e-18,4.020104360842817e-17,1.873488723533323e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
230,9.203244016765911,3.7484249415422866e-17,2.6651075742862512e-16,4.569041796692982e-16,1.9439818408329192e-8,1920.0486021073223,14.342153856476713,6.526519876092689,2.5206082988507108e-17,1.8616559866076578e-16,1.3147074155613802e-16,8.29295568557242e-9,7595.018599373758,2.458880741857873,220.7007173844791,4.883431840512721e-16,3.4715836841308185e-15,9.921396726711444e-18,4.871353024357083e-11,11439.114009879248,0.0052727361981381535,1943.594,7603.004,11659.82,0,9.205811068948702e-18,3.820921742023437e-18,2.7765821962418644e-17,1.4469332398903134e-9,0,6.197523506616794e-18,5.898818730103284e-19,4.477943801602038e-18,2.1777912806442146e-10,0,1.1992671356708865e-16,8.963245955621576e-20,1.2392711545201057e-19,6.089191650904269e-13,236.43048127733772,5.51033516455202e-16,3.924260040220209e-15,5.982963179521476e-16,2.7781487624145183e-8,20954.181211360326,16.806307334532725,0,1.3533004814265415e-16,4.500436074589981e-18,3.2367692879472694e-17,1.6653212871198253e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
231,9.203244016765911,3.0093524134893235e-17,2.1397359443362062e-16,3.680269570634383e-16,1.7279838605061467e-8,1920.0486021081963,14.342153857762879,6.526519876092689,2.023177605034457e-17,1.4929141582977572e-16,1.0556230971322327e-16,7.371516168135751e-9,7595.018599374485,2.4588807420514547,220.7007173844791,3.9206115878291423e-16,2.7872453446302768e-15,7.99584881374418e-18,4.3300915860564795e-11,11439.114009879253,0.005272736198679415,1943.594,7603.004,11659.82,0,7.390725280529631e-18,3.0677086008245927e-18,2.2364850567590105e-17,1.2861658404972331e-9,0,4.974306938162538e-18,4.730327301660257e-19,3.595492872614776e-18,1.9358159519811124e-10,0,9.628202526835785e-17,7.196367406324236e-20,9.987557935152531e-20,5.412614800803794e-13,236.43048127733772,4.42386458968152e-16,3.1505103548936733e-15,4.815851155904058e-16,2.4694655689057782e-8,20954.181211361934,16.806307336013013,0,1.0864705748705002e-16,3.6127050050538604e-18,2.6060219019556405e-17,1.4802886971754248e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
