time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
165,1933.8686621861455,0.6953352214078742,0.6492605563704074,0.03899002619351367,0.019814165270625725,8.256711896043443,0.06522594856557601,7559.138437363118,3.1383526180928256,2.930591353096023,0.03785380911360599,0.009600231223260923,38.73814925769719,0.011015367651458628,11626.572655349051,2.3874736079603274,2.2289995860926743,2.2018122151683676e-4,1.8914293952106558e-5,28.630621971471417,1.0389919916827873e-5,1943.594,7603.004,11659.82,0.21058786064918422,0.19667306788140104,0.010434864346389504,0.002853455168491429,0.001460475580190232,0.9504190531588392,0.8876812453351919,0.010130175942581683,0.0013823938230409147,2.388395070861589e-4,0.7231450882682111,0.6752749172658983,5.893341919073753e-5,2.7243902303228856e-6,2.3401960078348997e-7,21119.579754898314,6.221161447461027,5.808851495559105,0.0770640165286365,0.029433310787838753,75.62548312521204,0.07625170613695147,1.8841520020762346,1.7596292304824912,0.020623973708161925,0.0042385733817626664,0.0016995491068771743,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
166,1933.6537933261413,0.7095172820543224,0.6625516694898601,0.03979128186529499,0.020223988740129116,8.44140580600083,0.06671664570526534,7558.16871976577,3.202292609803733,2.990522778126155,0.03863098074845913,0.009798633007763074,39.582776087102026,0.011259145434405893,11625.834778008877,2.4362672768047013,2.2747162159623424,2.2471394362444838e-4,1.9306102466128448e-5,29.273983849532144,1.0628789391952186e-5,1943.594,7603.004,11659.82,0.21486886000411687,0.20068679935766864,0.010648596836239591,0.0029121246605417496,0.0014906971396893287,0.9697175973478807,0.9057776056369731,0.01033745834551567,0.0014107904772617057,2.437777829472649e-4,0.7378773401742365,0.6890836713298625,6.014278741285287e-5,2.7805032652620624e-6,2.3886947512431296e-7,21117.65729110079,6.348077168662757,5.9277906635783575,0.07864697655737857,0.030041927850358318,77.298165742635,0.07798641992906319,1.922463797526234,1.7955480763245042,0.021046197969168116,0.004325695641068717,0.001734713792111718,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
167,1933.4345620542663,0.7239710304545217,0.6760994771783064,0.04060814377467986,0.020641894143765004,8.629879239266813,0.06823816091261313,7557.179337567817,3.2674545426690567,3.0516090731585837,0.039423258258406355,0.010000940419260333,40.444666658877544,0.011507958792644041,11625.081886910033,2.485999890738798,2.3213194617323833,2.2933528893543992e-4,1.9705663181734387e-5,29.930533823950867,1.0872604780219787e-5,1943.594,7603.004,11659.82,0.21923127187505997,0.20477752347486067,0.010866462229710262,0.002971938153928868,0.0015215152073477928,0.9893821979530912,0.9242202650877678,0.010548740026993124,0.001439739709422926,2.48813358238148e-4,0.7528910988439748,0.7031584849098782,6.137563727660287e-5,2.8377145982805667e-6,2.43815388267601e-7,21115.695786532116,6.477425463862376,6.049028012069273,0.08026073732202166,0.030662540226207072,79.00507972209522,0.0797569923100374,1.961504568672126,1.8321562734725068,0.021476577893979987,0.004414515577950074,0.0017705723809742083,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
168,1933.2108856467382,0.7387009288521839,0.6899082855694229,0.04144087943754593,0.021068025898420377,8.822205132115354,0.06979110138583196,7556.169918858071,3.333858357465916,3.113869498853716,0.0402308992284132,0.010207222947577222,41.324153256665085,0.011761906761916836,11624.313695953404,2.5366870534447434,2.3688243563306997,2.3404679126552214e-4,2.0113115722733884e-5,30.60052735546194,1.1121463855006786e-5,1943.594,7603.004,11659.82,0.22367640752804618,0.20894650913038404,0.01108853007470924,0.0030329153140311454,0.0015529404732188279,1.0094187097465692,0.9430148949497097,0.010764087900726664,0.0014692509693830763,2.5394796927279487e-4,0.7681909566290415,0.7175037939230959,6.263236810744952e-5,2.896043288868365e-6,2.488590747869985e-7,21113.694500458212,6.609246339762843,6.172602140753838,0.08190582545722465,0.03129536196172033,80.74688574424238,0.0815641296116038,2.001286073903657,1.8694651980031898,0.021915250343543354,0.00450506232670309,0.0018071373015664098,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
169,1932.9826800575931,0.753711480816563,0.7039824449956613,0.042289759385112695,0.021502530150455192,9.018457641914537,0.0713760851416793,7555.140085823814,3.401524173503983,3.1773235082434117,0.04105416408354673,0.01041755090053026,42.22157368931234,0.012021090134802324,11623.52991440647,2.588344521842096,2.4172460945468046,2.3885000240655296e-4,2.052860143749553e-5,31.284224223082084,1.1375466145755917e-5,1943.594,7603.004,11659.82,0.22820558914509093,0.21319503718071176,0.011314870643234299,0.003095076030457673,0.0015849837558473412,1.029833034256626,0.9621672182185592,0.010983569558909424,0.0014993338124658603,2.5918337288548775e-4,0.7837815469338238,0.7321240785364713,6.391338358619026e-5,2.955508622257972e-6,2.5400229074913126e-7,21111.652680287876,6.7435801761626415,6.298552047785877,0.08358277347106598,0.03194060965242295,82.52425555430897,0.08340855074262737,2.0418201703355408,1.9074863339357422,0.022362353585729914,0.004597365351545791,0.001844421131023578,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
170,1932.7498599081664,0.7690072301127426,0.7183263491288575,0.043155057125541504,0.021945554780704167,9.218712159538368,0.07299374114445312,7554.089454705934,3.4704722832498116,3.2419907425998233,0.04189331604854648,0.010631995405599913,43.13727134527351,0.01228561148129691,11622.730246863506,2.6409882026039653,2.466600030440818,2.437464919439772e-4,2.095226340645875e-5,31.981888569992826,1.1634712959583851e-5,1943.594,7603.004,11659.82,0.23282014942674323,0.21752440013056362,0.011545554918018886,0.0031584404143571807,0.001617656002773818,1.050631117879675,0.9816830081338463,0.011207253258274492,0.0015299978980257084,2.645213464945867e-4,0.7996675429640163,0.747023862202147,6.521909168218853e-5,3.0161301072382147e-6,2.5924681382793434e-7,21109.569561477605,6.880467715966519,6.426917122169499,0.08529211966603197,0.03259850244971054,84.33787207480471,0.08529098733870961,2.0831188102704346,1.946231270466557,0.022818027267975566,0.004691454442490127,0.0018824365960822325,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
171,1932.5123384770015,0.7845927594817017,0.7329444340421378,0.04403704910108629,0.0223972494060683,9.423045321529319,0.07464470943523177,7553.017635756048,3.5407231465365423,3.307891026942096,0.04274862110298099,0.010850628409928051,44.071595245783186,0.012555575169420217,11621.9143932071,2.694634148373956,2.5169016744922184,2.4873784705020533e-4,2.1384246446475204e-5,32.69378894864551,1.1899307402962456e-5,1943.594,7603.004,11659.82,0.23752143116485058,0.2219359017958915,0.011780654577853693,0.0032230287953930077,0.0016509682907786538,1.0718189498866195,1.0015680865998888,0.011435207905223323,0.0015612529879046328,2.699636881233064e-4,0.8158536564060341,0.7622077106360434,6.6549904582219e-5,3.0779274737995443e-6,2.645944433786045e-7,21107.44436744015,7.0199500543922,6.557737135476452,0.08703440805111748,0.03326926206244283,86.18842951595802,0.08721218391205494,2.1251940374575042,1.9857116990318238,0.023282412387659237,0.00478735971077144,0.0019211965733453389,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
172,1932.2700276902121,0.8004726893267463,0.7478411771896258,0.04493601464063882,0.022857765377778567,9.631535021989178,0.0763296412611081,7551.924233195788,3.612297384343623,3.3750443651648743,0.04362034793184033,0.01107352267867997,45.02490009669918,0.01283108738579927,11621.082048571125,2.7492985536723156,2.568166690476771,2.538256722529905e-4,2.1824697112063465e-5,33.42019836501317,1.2169354403434954e-5,1943.594,7603.004,11659.82,0.2423107867894032,0.2264308569443586,0.012020241981828168,0.0032888617184448463,0.0016849318258763263,1.093402560260074,1.0218283224529934,0.011667503039270518,0.0015931089446627148,2.755122163790539e-4,0.8323446359754598,0.7776802306771002,6.790623860923844e-5,3.140920670322665e-6,2.7004700047249804e-7,21105.276309457124,7.162068627342685,6.691052232831272,0.08881018824473215,0.0339531127535706,88.07663348370153,0.0891728980013108,2.168057983024937,2.0259394100744523,0.023755651259707924,0.004885111583777884,0.001960714089255853,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
173,1932.022838112331,0.8166516763026878,0.763021096300649,0.04585223590748172,0.023327255776395918,9.844260424174573,0.07804919920417258,7550.808845178364,3.6852157721301486,3.4434709347736865,0.044508767871381284,0.011300751791801513,45.99754633890421,0.013112256156191333,11620.232903305248,2.8049977504789396,2.6204108920602738,2.590115891777895e-4,2.2273763693639e-5,34.16139432191004,1.2444960731328824e-5,1943.594,7603.004,11659.82,0.2471895778810449,0.23101059090510345,0.012264390152014155,0.003355959939905041,0.0017195579430644842,1.1153880174233564,1.0424696296368308,0.011904208815548828,0.0016255757296969547,2.811687703920627e-4,0.8491452658763592,0.7934460690697351,6.928851413504074e-5,3.2051298605120872e-6,2.756063278938698e-7,21103.064586595945,7.306865198911776,6.826902923134609,0.09062001536804079,0.03465028133189107,90.00320108498882,0.09117390032109525,2.2117228611807604,2.0669262896116694,0.02423788748169802,0.004984740799462508,0.0020010023197844407,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
174,1931.7706789376798,0.8331344118040473,0.778488748185102,0.04678599784205022,0.02380587540359251,10.061301971772632,0.07980405731000395,7549.671063752567,3.759499232704974,3.513191081212095,0.04541415485003017,0.011532390139192623,46.98990019715199,0.01339919136590525,11619.36664294107,2.861748203480504,2.673650239097737,2.642972362630043e-4,2.2731596212763523e-5,34.917658861295926,1.2726235021427898e-5,1943.594,7603.004,11659.82,0.2521591746512968,0.2356764391499372,0.012513172754716213,0.0034243444236098236,0.0017548581058313695,1.1377814257975842,1.063497965222759,0.012145395985603815,0.0016586634011365236,2.869352097139167e-4,0.8662603641787427,0.8095099111771784,7.069715548751395e-5,3.2705754201149558e-6,2.8127429009907477e-7,21100.808385631317,7.454381847989525,6.965330068494934,0.09246444992834339,0.035360997138997895,91.96886103022055,0.09321597491093063,2.2562009646276238,2.1086843155498745,0.024729265895807543,0.005086278400166462,0.002042074589835385,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
175,1931.5134579822852,0.8499256203485563,0.7942487274464339,0.04773758809950753,0.024293780770737877,10.282741399831314,0.08159490121542878,7548.5104748293525,3.835168828616769,3.584225311764578,0.046336785324153244,0.011768512914308252,48.00233372723912,0.013692004780081743,11618.482948160034,2.9195665049689574,2.727900833625991,2.6968426844700417e-4,2.3198346414438507e-5,35.6892786054799,1.3013287794566596e-5,1943.594,7603.004,11659.82,0.2572209553945868,0.24042974685007779,0.012766664080532683,0.00349403633647661,0.0017908439054248326,1.1605889232141635,1.0849193273023685,0.012391135876822916,0.0016923821115645296,2.9281341417649286e-4,0.8836947810359561,0.8258764795475027,7.21325908452499e-5,3.3372779330625022e-6,2.8705277313869727e-7,21098.506880971672,7.604660953934283,7.106374872837003,0.09434405769210778,0.03608549203146057,93.97435373255033,0.0952999192833051,2.3015046596447064,2.151225553699949,0.02522993254820085,0.005189755725974202,0.002083944372374464,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
176,1931.2510816763868,0.8670300578521218,0.8103056650986928,0.04870729698192767,0.02479113008429756,10.508661745317964,0.08342242827531246,7547.326658151168,3.9122457540467304,3.6565942890190186,0.047276938208493505,0.0120091961061898,49.03522486137955,0.01399081006379313,11617.581494763206,2.9784693693782405,2.783178915537529,2.75174356825781e-4,2.367416775645146e-5,36.476544797133656,1.330623147910939e-5,1943.594,7603.004,11659.82,0.2623763058984423,0.2452718683948768,0.013024939022459516,0.003565057043623426,0.0018275270598836768,1.1838166781844848,1.1067397527545233,0.012641500370527732,0.0017267421055722155,2.988052837113869e-4,0.9014533968274918,0.8425505324182088,7.359525212754926e-5,3.405258187438622e-6,2.9294368454279465e-7,21096.15923459076,7.757745181277093,7.2500788696552405,0.09625940954724696,0.03682400035824381,96.02043140383117,0.0974265445705847,2.347646380910419,2.1945621535676088,0.025740034645114797,0.00529520440738308,0.0021266252872796064,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
177,1930.983455057562,0.8844525097913557,0.8266642270840083,0.04969541736487206,0.025298083228036866,10.739147357278592,0.08528734768814399,7546.119187264186,3.9907513261863303,3.7303188238724334,0.0482348948010654,0.012254516489923066,50.088957451653634,0.01429572280192301,11616.661953643035,3.0384736274458253,2.8395008579232113,2.807691882800415e-4,2.4159215395769353e-5,37.27975333802193,1.3605180432278687e-5,1943.594,7603.004,11659.82,0.26762661882480643,0.25020416688557257,0.013288073052780845,0.0036374281031927246,0.0018649194128315255,1.2074708869822643,1.1289653148426644,0.012896561878191815,0.001761753717067303,3.0491273812987933e-4,0.9195411201708339,0.8595368621032491,7.508557487459376e-5,3.474537171016662e-6,2.9894895316929714e-7,21093.76459596478,7.913677463423511,7.396483908879653,0.09821108135421751,0.0375767589333557,98.10785814695416,0.09959667567049928,2.3946386259779047,2.238706343831486,0.026259720505847253,0.0054026563574310444,0.002170131099914574,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
178,1930.7104817645106,0.9021977892497097,0.843329112686791,0.05070224461814265,0.025814801742007686,10.974283906569415,0.08719038062017592,7544.88762949361,4.070706976082292,3.8054198680631313,0.04921093870229594,0.012504551615511589,51.16392131139919,0.014606860518786235,11615.723990757238,3.099596219985459,2.8968831620711017,2.864704650705188e-4,2.4653646171959713e-5,38.099204826353485,1.3910250961294046e-5,1943.594,7603.004,11659.82,0.27297329305133644,0.2552280135929824,0.013556142198121748,0.0037111712606959996,0.0019030329320319367,1.2315577705758187,1.1516021206798572,0.013156393316247673,0.0017974273664053656,3.111377168632263e-4,0.9379628857968783,0.8768402932572443,7.660399811732825e-5,3.5451360663425472e-6,3.050705290153584e-7,21091.322102015358,8.072500985317461,7.545632142821024,0.1001996537855091,0.038344007003691234,100.23741004432209,0.10181115138992346,2.4424939494240334,2.283670427530084,0.02678913951248675,0.005512143763167708,0.0022144757194241783,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
179,1930.4320640315354,0.9202707348431921,0.8603050528408667,0.05172807652048798,0.026341448798283672,11.214158395131077,0.08913226032787876,7543.6315459222205,4.152134238930671,3.881918506212222,0.05020535572819436,0.012759379795148181,52.26051225440704,0.014924342697449139,11614.767267104908,3.1618541912572464,2.9553424521084533,2.922799044002473e-4,2.515761858760762e-5,38.9352045926525,1.4221561344285435e-5,1943.594,7603.004,11659.82,0.27841773297518557,0.2603447873817032,0.013829223012812846,0.0037863084429252277,0.0019418797077028344,1.256083571389354,1.1746563085409747,0.013421068079234185,0.0018337735573084415,3.1748217866290306e-4,0.9567236523307656,0.8944656810589784,7.815096424101001e-5,3.6170762455640767e-6,3.11310382991389e-7,21088.830877058663,8.23425916503111,7.697566011161542,0.10222571215308258,0.03912598621201946,102.40987524219061,0.10407082458667218,2.491224956695305,2.3294667769816564,0.02732844205628804,0.005623699076479233,0.0022596731967487287,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
180,1930.148102683755,0.9386762085215818,0.8775968083256991,0.052773213168032705,0.026878189173397626,11.458859164774958,0.09111373227846602,7542.350491372348,4.2350547438016815,3.959835947357143,0.05121843381732733,0.013019080088861898,53.37913213177872,0.015248290798709478,11613.791438705008,3.2252646819209616,3.014895469273649,2.981992379425129e-4,2.567129278568581e-5,39.788062734046655,1.4539231850942725e-5,1943.594,7603.004,11659.82,0.28396134778040505,0.2655558741020153,0.01410739255063822,0.0038628617514541294,0.0019814719505872602,1.2810545498723513,1.198134045001341,0.013690660011035007,0.0018708028735348549,3.2394810126033964e-4,0.9758283998999104,0.9124179092361953,7.972691883515674e-5,3.6903792646445574e-6,3.176705066572907e-7,21086.29003276111,8.398995634244224,7.852328224956491,0.10428984622330255,0.03992294055504521,104.62605403060033,0.10637656230902644,2.540844297552667,2.3761078283395514,0.027877779480508385,0.005737355004253629,0.002305737722354257,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
181,1929.8584971330968,0.9574190932410052,0.8952091678477856,0.053837956876196746,0.027425189217424078,11.708475905449834,0.09313555426824212,7541.044014391456,4.319490202776674,4.039193515959543,0.05225046293137216,0.01328373228851248,54.52018886629902,0.015578828279694926,11612.79615657736,3.2898449215582897,3.0755590658046152,3.042302113331616e-4,2.6194830523824657e-5,40.658094146864165,1.4863384762862968e-5,1943.594,7603.004,11659.82,0.28960555065827975,0.27086266593885644,0.014390728334366368,0.003940853455552936,0.0020218219897761014,1.306476980892512,1.2220415219175198,0.013965243374403542,0.0019085259753297628,3.305374809854482e-4,0.9952821276474424,0.9307018880101143,8.133231053724968e-5,3.765066857330049e-6,3.2415291192024304e-7,21083.69866810191,8.56675421757597,8.009961749611943,0.10639265001890207,0.04073511633646038,106.88675891861303,0.1087292459326999,2.5913646591982342,2.4236060758664904,0.02843730401930716,0.005853144497740029,0.00235268362367347,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
182,1929.5631453751012,0.9765042905036868,0.9131469460032482,0.05492261207486484,0.027982616819640278,11.963099662956106,0.09519849653852125,7539.711657241511,4.405462399478506,4.120012642369637,0.05330173494901589,0.013553416900099638,55.68409648417088,0.015916080612038183,11611.781066726284,3.3556122207494696,3.137350198430014,3.1037458362591797e-4,2.6728395145419463e-5,41.545618557428284,1.5194144393556369e-5,1943.594,7603.004,11659.82,0.2953517579956042,0.27626656073292255,0.014679308323923319,0.004020305984772352,0.0020629422702791306,1.3323571499449827,1.2463849532431501,0.014244892818690586,0.0019469535956447219,3.3725233234325677e-4,1.0150898510764819,0.9493225518853019,8.29675908632608e-5,3.841160928525221e-6,3.307596306934004e-7,21081.055869342897,8.737578910731663,8.1705097868029,0.10853472160750664,0.041562762114885334,109.19281470455527,0.111129771294953,2.6427987590170687,2.4719740658613745,0.029007168733477164,0.0059711007413455995,0.0024005253622530805,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
183,1929.2619439865891,0.9959367177606444,0.9314149811175876,0.056027485196562817,0.028550641370690105,12.222822846073628,0.0973033418888592,7538.352955892354,4.492993176976331,4.2023148527288745,0.0543725435529637,0.013828215124350252,56.87127514395502,0.016260175299585865,11610.745810127026,3.4225839626896457,3.2002859214492676,3.1663412670933805e-4,2.727215154750381e-5,42.45096055093381,1.5531637108070962e-5,1943.594,7603.004,11659.82,0.3012013885120268,0.28176896125506923,0.01497321088214123,0.004101241920882602,0.002104845350337947,1.358701349156945,1.2711705716591206,0.01452968334552484,0.001986096536090091,3.4409468754768163e-4,1.0352565992579912,0.9682848573178151,8.46332140281041e-5,3.918683547234201e-6,3.3749271451459304e-7,21078.360710005967,8.9115138574266215,8.334015755295729,0.11071666287623586,0.04240612864658786,111.54505854096246,0.11357904882555313,2.695159336926963,2.521224390232005,0.029587527441694173,0.006091257140519927,0.0024492775306001434,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
184,1928.9547881242318,1.0157213056730543,0.9500181329585092,0.05715288455739236,0.02912943372116681,12.48773923306806,0.09945088578733502,7536.96744001926,4.5821044250456575,4.2861217582925715,0.055463184109815905,0.014108208835542646,58.082151162551696,0.01661124189559744,11609.690022715129,3.4907775943300474,3.2643833793872927,3.230106246839923e-4,2.7826266145309795e-5,43.37444959828599,1.5875991342195084e-5,1943.594,7603.004,11659.82,0.30715586235737646,0.2873712744449666,0.015272514738708188,0.004183683989353917,0.0021475438984758233,1.3855158730939365,1.2964046250246097,0.014819690272528378,0.0020259656626329583,3.51066596011574e-4,1.0557874118967447,0.987593780256343,8.632963675553538e-5,3.997656939044057e-6,3.443542341241219e-7,21075.61225085862,9.088603325048759,8.500523270638373,0.11293907929189226,0.043265468822854765,113.94433999390574,0.11607800367427465,2.7484591473480577,2.5713696797259193,0.0301785346479921,0.00621364730892592,0.0024989548487215213,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
185,1928.6415715240673,1.0358629952279854,0.9689612803176839,0.05829912023047187,0.029719166136523395,12.757943977539506,0.10164193647761237,7535.554633004896,4.672818066764512,4.371455044153919,0.05657395354256925,0.014393480558523427,59.3171570380564,0.0169694120193893,11608.61333537888,3.5602106170289756,3.329659799209581,3.295058731984496e-4,2.8390906833428544e-5,44.31642008077849,1.622733762119569e-5,1943.594,7603.004,11659.82,0.31321660016442365,0.29307491060949253,0.015577298952065284,0.004267655050304628,0.002191050690277349,1.4128070143642617,1.3220933726454076,0.015114989195026185,0.002066571901035126,3.581701237918601e-4,1.076687336249961,1.0072543135510328,8.805731807702487e-5,4.078103478128379e-6,3.51346279000605e-7,21072.80953990784,9.268891679021472,8.670076123681184,0.11520257964623956,0.04414103760188025,116.3915210963744,0.11862757583462287,2.8027109507786463,2.622422596805933,0.030780345465168495,0.006338305054817883,0.00254957216034821,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
