time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
235,1943.4303316746903,2.0604942401355315e-8,2.8149674720575758e-8,2.6498731879903995e-9,4.223347406110062e-9,0.16194706579891593,0.0017212038840085002,7602.286511590412,9.537781289193563e-8,1.303014760337949e-7,2.612755244134321e-9,1.919087627468937e-9,1.7168769311650625,6.112482180426809e-4,11659.315366104373,7.3451565259085e-8,1.0034668524988195e-7,1.4640087225416225e-11,3.778084523929761e-12,0.504633498393978,2.234389975007234e-7,1943.594,7603.004,11659.82,4.480625648284331e-9,6.121309123630406e-9,4.778302416065416e-10,2.127008845146226e-10,3.2719020179837466e-10,2.0740117179229856e-8,2.833464467076686e-8,4.711350807750691e-10,9.66359034604161e-11,5.126265731347779e-11,1.5972545952536166e-8,2.1821180081637788e-8,2.6399477565978448e-12,1.9028376571950104e-13,4.910538817586325e-14,21205.032209369474,1.8943432055237594e-7,2.587978360042526e-7,5.277268519350136e-9,6.146213118102929e-9,2.3834574953579564,0.0023326755410486818,4.119328878005035e-8,5.627713387603505e-8,9.516052701382084e-10,3.095270717407582e-10,3.785019645000283e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
236,1943.4303316705398,1.9085264389333708e-8,2.607354944519032e-8,2.4544368727824122e-9,3.911914305080078e-9,0.16194707374882236,0.0017212041870715317,7602.286511571201,8.834340521124323e-8,1.2069134055250757e-7,2.4200564916860157e-9,1.777559436455193e-9,1.7168769673075772,6.112482655248453e-4,11659.315366089577,6.803428592401851e-8,9.294580791785618e-8,1.356033566805871e-11,3.4994913580141778e-12,0.5046335260082374,2.2343904298513395e-7,1943.594,7603.004,11659.82,4.150479071540758e-9,5.670157083562365e-9,4.4260669411144165e-10,1.9701906769721383e-10,3.030630314846544e-10,1.9211256585549563e-8,2.624566426624197e-8,4.3639699458920687e-10,8.951007054276126e-11,4.748216435920133e-11,1.4795659808441997e-8,2.021293914350848e-8,2.4453442793725823e-12,1.7625479183650493e-13,4.548441055012653e-14,21205.03220933132,1.7546295552459544e-7,2.3971069791555406e-7,4.888053700136487e-9,5.692973232893285e-9,2.383457567064637,0.002332675891639362,3.815739546553232e-8,5.2128760493312815e-8,8.814490329800212e-10,2.867053930318116e-10,3.5059068025440587e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
237,1943.4303316666958,1.7677667314746515e-8,2.4150544808021762e-8,2.2734145882037247e-9,3.623444262931915e-9,0.16194708111240114,0.001721204467786362,7602.286511553407,8.182780677891073e-8,1.1178998218392403e-7,2.241569866176632e-9,1.6464681580009676e-9,1.7168770007844714,6.112483095053058e-4,11659.315366075874,6.301654763738291e-8,8.609076810046767e-8,1.2560219116108868e-11,3.2414391545323e-12,0.50463355158586,2.2343908511554327e-7,1943.594,7603.004,11659.82,3.843979357043281e-9,5.251576431630474e-9,4.0994085437998565e-10,1.8248143930806236e-10,2.807148302870488e-10,1.779426384018734e-8,2.430986227251984e-8,4.042101131885987e-10,8.290824795988213e-11,4.398046054947258e-11,1.3702447176910937e-8,1.8720185463546544e-8,2.264816632275732e-12,1.632466592112787e-13,4.213040931844423e-14,21205.032209295976,1.6252202173104015e-7,2.2203129509241346e-7,4.527544673496465e-9,5.273153860087414e-9,2.3834576334827324,0.0023326762163767834,3.534069037414156e-8,4.828162416769686e-8,8.164157842008601e-10,2.6555293392715576e-10,3.247374212458398e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
238,1943.4303316631351,1.637388486299565e-8,2.2369367690045444e-8,2.105743255068265e-9,3.3562443999785373e-9,0.16194708793289544,0.001721204727800812,7602.286511536925,7.579275381376624e-8,1.0354512643135019e-7,2.0762471794394284e-9,1.525044182067296e-9,1.716877031792342,6.112483502422946e-4,11659.315366063182,5.836888301536972e-8,7.974130859860764e-8,1.1633864242466558e-11,3.002413676758997e-12,0.5046335752770541,2.23439124139247e-7,1943.594,7603.004,11659.82,3.560671757441014e-9,4.864454209191878e-9,3.797177504901701e-10,1.690263592709655e-10,2.600144500750079e-10,1.6481862985529006e-8,2.251691595067349e-8,3.743981396053359e-10,7.6793476139074e-11,4.0736988760579906e-11,1.2692908057942986e-8,1.7340572679956174e-8,2.097873168863952e-12,1.5121140212531307e-13,3.9023703723226456e-14,21205.03220926324,1.5053552169213161e-7,2.0565580272000328e-7,4.19362429875016e-9,4.884290995722592e-9,2.3834576950022917,0.0023326765171672458,3.2735442800913006e-8,4.4721942839821543e-8,7.5621376326437e-10,2.4597104681216483e-10,3.0079046253931103e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
239,1943.430331659837,1.5166260385663443e-8,2.0719557874572815e-8,1.9504381995564992e-9,3.108746607317923e-9,0.1619470942503592,0.0017212049686412224,7602.286511521659,7.020280460643795e-8,9.59083542033458e-8,1.9231175504156516e-9,1.4125746427369731e-9,1.7168770605132875,6.112483879750014e-4,11659.315366051425,5.406399798455184e-8,7.38601413056831e-8,1.0775830896007586e-11,2.7810122825929843e-12,0.5046335972209496,2.2343916028531052e-7,1943.594,7603.004,11659.82,3.298055162304081e-9,4.505679639636289e-9,3.517120487115406e-10,1.5656003705325003e-10,2.408404103319134e-10,1.52658685692586e-8,2.0855817776586894e-8,3.4678017876098006e-10,7.112901711790402e-11,3.77327068245073e-11,1.175612851511687e-8,1.6061013545934752e-8,1.943092018403269e-12,1.4005626824311204e-13,3.614606352433571e-14,21205.032209232922,1.3943306297665322e-7,1.904880533836017e-7,3.884331580868159e-9,4.524102262337489e-9,2.3834577519845963,0.002332676795776509,3.032005224667955e-8,4.1422510962157936e-8,7.004353194909239e-10,2.2782911043939717e-10,2.7860926321994503e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
240,1943.4303316567823,1.404770193575272e-8,1.919142661813695e-8,1.8065873705780073e-9,2.8794983545211936e-9,0.1619471001018922,0.0017212051917214048,7602.286511507518,6.502513138286047e-8,8.883481746570382e-8,1.7812817035170611e-9,1.308399235159444e-9,1.7168770871159755,6.112484229249781e-4,11659.315366040537,5.0076611493544285e-8,6.841272822789262e-8,9.981080153520462e-12,2.57593570410887e-12,0.5046336175464151,2.234391937659124e-7,1943.594,7603.004,11659.82,3.0547653295798227e-9,4.173323779490546e-9,3.257694527700114e-10,1.4501240313013425e-10,2.2308018236480431e-10,1.4140823623165488e-8,1.931849684674297e-8,3.2121453763185494e-10,6.588452199741454e-11,3.494997672347233e-11,1.0888470569625497e-8,1.4875857060633051e-8,1.799729219435109e-12,1.2972399809611168e-13,3.3480601875888834e-14,21205.032209204837,1.2914944481215746e-7,1.764389723117334e-7,3.597850154248589e-9,4.190473525384746e-9,2.3834578047642827,0.002332677053840149,2.8084059522370808e-8,3.836767768686657e-8,6.487837196213014e-10,2.110266491256449e-10,2.5806363969015253e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
241,1943.4303316539526,1.3011640619216495e-8,1.777599975196462e-8,1.6733459836213863e-9,2.6671541741153224e-9,0.1619471055218581,0.0017212053983509373,7602.286511494422,6.022932751848935e-8,8.228297586497265e-8,1.6499066875017883e-9,1.2119063407737686e-9,1.716877111756634,6.112484552974392e-4,11659.315366030449,4.638330704642407e-8,6.336707865493156e-8,9.244944727911268e-12,2.3859804322162442e-12,0.5046336363728149,2.23439224777589e-7,1943.594,7603.004,11659.82,2.829665390891023e-9,3.865726707427248e-9,3.017542888306541e-10,1.3432079224148744e-10,2.0662953249470095e-10,1.3096723705530167e-8,1.789252756990128e-8,2.9750972829515876e-10,6.102330829404217e-11,3.2372461048618684e-11,1.008811523206532e-8,1.3781419679185534e-8,1.6672330003307675e-12,1.201684212969981e-13,3.1011676593979104e-14,21205.032209178822,1.196242751841299e-7,1.6342605427186884e-7,3.3324976158510858e-9,3.881446495321307e-9,2.383457853651307,0.002332677292873154,2.601450432848651e-8,3.5539673956514064e-8,6.009312501261436e-10,1.9546426895682662e-10,2.390330052199136e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
242,1943.430331651332,1.2051992018190727e-8,1.6464964979890165e-8,1.5499315596367306e-9,2.470467773082e-9,0.16194711054208613,0.0017212055897428467,7602.28651148229,5.5787228971061317e-8,7.621435277680545e-8,1.528220983849373e-9,1.1225294381008643e-9,1.716877134579968,6.112484852824664e-4,11659.315366021106,4.296239518601789e-8,5.869356128998289e-8,8.56310155889461e-12,2.2100316619356877e-12,0.5046336538107098,2.2343925350238738e-7,1943.594,7603.004,11659.82,2.6207089831586927e-9,3.58035758418446e-9,2.79484131882304e-10,1.2440963492121297e-10,1.9139190948237739e-10,1.213174982694909e-8,1.6573848374377126e-8,2.7557902949876615e-10,5.6524296112262756e-11,2.9985027264964326e-11,9.342329576611519e-9,1.2763241437017696e-8,1.5441139193840115e-12,1.112978544200335e-13,2.8724798385950347e-14,21205.032209154728,1.1080161617526994e-7,1.513728790466785e-7,3.086715645044998e-9,3.5952072428448e-9,2.383457898932764,0.0023326775142788157,2.40947883867193e-8,3.2917447395579285e-8,5.566072753004542e-10,1.8104522888789577e-10,2.2140566154572766e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
243,1943.4303316489043,1.1163120459382562e-8,1.5250623063210655e-8,1.4356193298158156e-9,2.288284725249375e-9,0.16194711519205804,0.001721205767020727,7602.286511471052,5.167274888323879e-8,7.05933093464955e-8,1.41550997590822e-9,1.0397437780678188e-9,1.7168771557200118,6.112485130561246e-4,11659.315366012452,3.979378611947123e-8,5.4364730235700474e-8,7.931546425205568e-12,2.0470567570665657e-12,0.5046336699625061,2.234392801089332e-7,1943.594,7603.004,11659.82,2.4276687327073887e-9,3.3165402915155538e-9,2.588853210677391e-10,1.152383655474794e-10,1.7727788030955094e-10,1.1237716535106301e-8,1.535219662292883e-8,2.552629976315633e-10,5.235670301670671e-11,2.777365815630206e-11,8.654751582071185e-9,1.182336064861785e-8,1.4303589514695035e-12,1.0309570425792728e-13,2.660654582946486e-14,21205.03220913241,1.0262965546209258e-7,1.4020866264540663e-7,2.859060852149241e-9,3.3300755600742604e-9,2.383457940874576,0.0023326777193569607,2.2320136849884875e-8,3.0492097563062234e-8,5.155786776507719e-10,1.6769816426844405e-10,2.0507814501168247e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
244,1943.4303316466558,1.0339805917775069e-8,1.4125842605808432e-8,1.3297379792839067e-9,2.119535701840909e-9,0.16194711949908122,0.0017212059312253292,7602.286511460644,4.786172438381927e-8,6.538683519471862e-8,1.3111117522073898e-9,9.630633043757515e-10,1.7168771753009122,6.112485387814951e-4,11659.315366004439,3.6858871738074296e-8,5.035516381426214e-8,7.346570429239258e-12,1.896099196047619e-12,0.5046336849230577,2.2343930475342007e-7,1943.594,7603.004,11659.82,2.248498276458122e-9,3.0718128180656155e-9,2.397847367440176e-10,1.0673702125862787e-10,1.6420460217242416e-10,1.040825736708939e-8,1.4219281866508912e-8,2.364287396653944e-10,4.8494121407510884e-11,2.5725370510036594e-11,8.012648322619498e-9,1.094756270401643e-8,1.324530065417559e-12,9.547530306919343e-14,2.4644486863137116e-14,21205.032209111738,9.506040203966864e-8,1.298678416147892e-7,2.6481963019205356e-9,3.084495105412708e-9,2.383457979723051,0.002332677909311578,2.066940396616701e-8,2.8238657388590955e-8,4.775380064748295e-10,1.5532661796920794e-10,1.899546171693239e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
245,1943.430331644573,9.577213361285759e-9,1.308401817401024e-8,1.2316657047074131e-9,1.9632302005848755e-9,0.16194712348844906,0.00172120608332067,7602.286511451003,4.4331774687827656e-8,6.056435455937213e-8,1.2144132192870826e-9,8.920378008575112e-10,1.7168771934376614,6.112485626096328e-4,11659.315365997016,3.41404163384895e-8,4.6641315274940765e-8,6.8047382160206945e-12,1.7562729636159469e-12,0.5046336987802226,2.2343932758052574e-7,1943.594,7603.004,11659.82,2.0827428670600057e-9,2.8453354235493153e-9,2.2210434545685308e-10,9.886621788192702e-11,1.5209534087907983e-10,9.64064383879304e-9,1.3170593534784652e-8,2.1899172648650745e-10,4.491757816236139e-11,2.382813770514941e-11,7.42329575587064e-9,1.0141751155455436e-8,1.22698401653093e-12,8.844081148747468e-14,2.28271056770025e-14,21205.03220909259,8.804940438760292e-8,1.2028968800832314e-7,2.4528836622105166e-9,2.8570242744060027e-9,2.383458015706333,0.0023326780852578836,1.9146682461723685e-8,2.6157680113789406e-8,4.4232305595989144e-10,1.4387223685577587e-10,1.7594630568990625e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
246,1943.430331642644,8.870864356351033e-9,1.2119031505235804e-8,1.1408265626651268e-9,1.8184507366973295e-9,0.1619471271835895,0.0017212062241996882,7602.286511442075,4.1062169662164173e-8,5.609754673505059e-8,1.1248465012198505e-9,8.262502491007744e-10,1.71687721023677,6.112485846804537e-4,11659.315365990138,3.162245540362517e-8,4.320137451245212e-8,6.3028677985927466e-12,1.6267573554692682e-12,0.5046337116153786,2.2343934872426112e-7,1943.594,7603.004,11659.82,1.9290382624603808e-9,2.6353872673951073e-9,2.0571798594615856e-10,9.157283760160395e-11,1.408790180866537e-10,8.928509487304837e-9,1.2198114512968319e-8,2.0282693662569772e-10,4.1602851046232425e-11,2.207082086536083e-11,6.877598934806883e-9,9.395559869671215e-9,1.1366490420309798e-12,8.192597297294638e-14,2.1143735373397996e-14,21205.032209074856,8.155548942214038e-8,1.1141795275273851e-7,2.27197593168357e-9,2.6463277431535733e-9,2.383458049035738,0.002332678248228866,1.77351466845721e-8,2.422906165003464e-8,4.0968157161388727e-10,1.3325761462080933e-10,1.6297098268738793e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
247,1943.430331640857,8.216610767686294e-9,1.122521557762816e-8,1.0566870873383388e-9,1.6843474617473549e-9,0.16194713060620267,0.0017212063546894832,7602.286511433803,3.8033708084940796e-8,5.1960179755663944e-8,1.0418856046782195e-9,7.653143808436186e-10,1.7168772257968925,6.112486051235556e-4,11659.315365983768,2.92902018487318e-8,4.00151399840007e-8,5.838011871343915e-12,1.5067921655452088e-12,0.5046337235039026,2.2343936830875654e-7,1943.594,7603.004,11659.82,1.7869297153083608e-9,2.4411833039730997e-9,1.90555019344099e-10,8.482195157869184e-11,1.304897949677003e-10,8.271854312624782e-9,1.130031588984816e-8,1.878903400563412e-10,3.8537716092734905e-11,2.044310196385596e-11,6.370100891217589e-9,8.702354446110956e-9,1.0527951855012685e-12,7.588255563750499e-14,1.9584495418873007e-14,21205.032209058427,7.554052070135889e-8,1.032005353172928e-7,2.1044107038879023e-9,2.4511686347565187e-9,2.3834580799069975,0.0023326783991813476,1.6428884919150732e-8,2.2443853639932216e-8,3.794981545859415e-10,1.2343555022706425e-10,1.5095248142697513e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
248,1943.430331639202,7.610610397769801e-9,1.0397321329659474e-8,9.787531576567305e-10,1.560133178911739e-9,0.16194713377638817,0.0017212064755561703,7602.286511426141,3.522860488356693e-8,4.812795634347487e-8,9.650433299638505e-10,7.088724107905537e-10,1.7168772402094081,6.112486240589795e-4,11659.315365977867,2.7129959182137735e-8,3.706390007283829e-8,5.407440501535774e-12,1.3956732277637317e-12,0.5046337345156111,2.2343938644899013e-7,1943.594,7603.004,11659.82,1.6550529835512862e-9,2.2610533534677785e-9,1.764961336034966e-10,7.856456873658607e-11,1.2086668710158122e-10,7.661583367735147e-9,1.0466686569109013e-8,1.7403046050228108e-10,3.569510099574527e-11,1.8935423866904555e-11,5.900801625102758e-9,8.061044291696825e-9,9.7519392881262e-13,7.02882649310381e-14,1.8140233595962668e-14,21205.03220904321,6.996917446347446e-8,9.558917774597263e-8,1.9492039281221166e-9,2.2704012629300563e-9,2.3834581085014075,0.002332678539001599,1.5217437976389192e-8,2.0788784214273616e-8,3.515017880345903e-10,1.1432995799726238e-10,1.3982025120208173e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
249,1943.430331637669,7.049304422989694e-9,9.630486834268528e-9,9.065670955019143e-10,1.4450787254412795e-9,0.16194713671276328,0.0017212065875093754,7602.286511419045,3.263038668937379e-8,4.457837121986963e-8,8.938684098578231e-10,6.565929365539644e-10,1.7168772535589567,6.112486415979138e-4,11659.315365972403,2.5129041070648155e-8,3.433032320162565e-8,5.008625097383598e-12,1.2927482861475911e-12,0.5046337447151722,2.2343940325146238e-7,1943.594,7603.004,11659.82,1.5329533198382705e-9,2.094259294618378e-9,1.6347703391886327e-10,7.276958261575523e-11,1.1195320516986518e-10,7.095877663232386e-9,9.694095857425527e-9,1.6118738441521755e-10,3.306136842780946e-11,1.753893428060871e-11,5.464244168251753e-9,7.465162279741332e-9,9.031503653866443e-13,6.5098288476941e-14,1.6802472243065487e-14,21205.032209029116,6.480873218301163e-8,8.853918125576381e-8,1.805444130457121e-9,2.1029644102813915e-9,2.383458134986892,0.0023326786685105407,1.409307515132241e-8,1.925351743178524e-8,3.255675686994675e-10,1.0589604933204162e-10,1.2950894192271695e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
250,1943.430331636249,6.529396493944702e-9,8.920208746500557e-9,8.397049779274035e-10,1.338508695306169e-9,0.16194713943257216,0.0017212066912064,7602.2865114124725,3.0223795095407135e-8,4.129057893989932e-8,8.279428594895266e-10,6.081689934051134e-10,1.716877265923935,6.112486578433473e-4,11659.31536596734,2.3275696837243905e-8,3.179835605027255e-8,4.639223558540474e-12,1.19741316915276e-12,0.5046337541624842,2.234394188148212e-7,1943.594,7603.004,11659.82,1.4199486031429842e-9,1.939856532187976e-9,1.514232594083119e-10,6.740357755970637e-11,1.0369702449150586e-10,6.572918209712952e-9,8.979509803679608e-9,1.4930398425687398e-10,3.062365453574737e-11,1.624543349235813e-11,5.0622475100681186e-9,6.915591743472369e-9,8.366295226871589e-13,6.030155307651415e-14,1.5563358835364824e-14,21205.032209016063,6.002888842659575e-8,8.200914373667242e-8,1.6722870609754707e-9,1.9478751018804353e-9,2.3834581595189914,0.002332678788468562,1.3055114322924055e-8,1.7834958079339952e-8,3.0156387318787303e-10,9.808753364853025e-11,1.1995802134269936e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
251,1943.430331634934,6.0478333771621046e-9,8.26231585697167e-9,7.777741476106459e-10,1.2397974769756978e-9,0.16194714195178717,0.0017212067872560792,7602.286511406385,2.7994697049256044e-8,3.824527147443109e-8,7.668795216608886e-10,5.633162524259911e-10,1.7168772773769583,6.112486728906736e-4,11659.315365962651,2.1559042453554593e-8,2.945312928052573e-8,4.297066521778956e-12,1.1091082458172743e-12,0.5046337629130279,2.2343943323044087e-7,1943.594,7603.004,11659.82,1.3151293387636542e-9,1.7966924555462517e-9,1.40249974717636e-10,6.24307031537528e-11,9.604967927782926e-11,6.087248038966209e-9,8.3163460851173e-9,1.382814355822859e-10,2.8363511936567885e-11,1.5047326340673906e-11,4.689354682341218e-9,6.40600906603053e-9,7.749665645608469e-13,5.585618006611825e-14,1.441561966271459e-14,21205.03220900397,5.560157287997274e-8,7.596071661192849e-8,1.5489507357933133e-9,1.804222837647506e-9,2.3834581822417733,0.0023326788995799833,1.2091732060071081e-8,1.651904760669408e-8,2.7930637686448275e-10,9.08500712703868e-11,1.1111142123816588e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
252,1943.430331633716,5.6017870245486595e-9,7.652944595846769e-9,7.20410906916891e-10,1.1483655831294157e-9,0.16194714428520268,0.001721206876222354,7602.286511400746,2.5930001854686676e-8,3.542456482099299e-8,7.103197932105082e-10,5.217713514936689e-10,1.716877287985286,6.112486868282518e-4,11659.315365958311,1.9968996621849526e-8,2.7280870213659173e-8,3.9801446210961e-12,1.0273151429831023e-12,0.5046337710181921,2.2343944658295811e-7,1943.594,7603.004,11659.82,1.2180407793493941e-9,1.6640871319628392e-9,1.299007519913277e-10,5.7824592877252254e-11,8.896627488527709e-11,5.638867150992155e-9,7.703562345561524e-9,1.2808972031723448e-10,2.627260677361669e-11,1.3937578196600298e-11,4.3401087168604136e-9,5.93015454856548e-9,7.175100479559454e-13,5.172159743194006e-14,1.3352517239763868e-14,21205.032208992772,5.150078550108486e-8,7.035837963049894e-8,1.4347108447484952e-9,1.6711642497660677e-9,2.3834582032886806,0.002332679002497189,1.1197016647201963e-8,1.5297804026089842e-8,2.587079823565181e-10,8.414892124830088e-11,1.0291720559911715e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
253,1943.4303316325863,5.188236300143035e-9,7.0879676041102455e-9,6.672267263834028e-10,1.063593942485595e-9,0.16194714644862318,0.0017212069587076808,7602.286511395518,2.401572503483693e-8,3.280935392854844e-8,6.578805869791507e-10,4.832529433636949e-10,1.7168772978207696,6.112486997504746e-4,11659.315365954286,1.849478973348402e-8,2.5266865827214987e-8,3.686311298969738e-12,9.514800760080619e-13,0.50463377853287406,2.234394589627903e-7,1943.594,7603.004,11659.82,1.1295924196019769e-9,1.5431431440076012e-9,1.20453662910141e-10,5.361702194450621e-11,8.248532672866515e-11,5.2286850404925644e-9,7.1429618603423104e-9,1.1876564717516606e-10,2.435966000063777e-11,1.2922222753647405e-11,4.02542355004698e-9,5.4996304384124885e-9,6.653706832786653e-13,4.796020027025135e-14,1.2379832195800753e-14,21205.03220898239,4.7698751068463985e-8,6.516418735987368e-8,1.3287936246615233e-9,1.5477983659252981e-9,2.383458222802267,0.0023326790979171183,1.0383701010141522e-8,1.41857354427624e-8,2.3988468076858574e-10,7.802464214541423e-11,9.541992931450836e-11,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
