time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
86,1943.4722612180576,4.016209968218903e-4,5.767710173427529e-4,5.451019536852953e-5,7.689674290853451e-5,0.11962280828258752,0.0010061747082481898,7602.466302950666,0.0019155260366822107,0.0027531858160688913,5.9008748037323e-5,5.4300296134612626e-5,1.5323777715191653,5.372569143472704e-4,11659.443471909772,0.0014974569291215118,0.0021489389538703954,3.2887729154264397e-7,8.108586780712663e-8,0.3728811300526932,1.543263451638185e-7,1943.594,7603.004,11659.82,8.32268895010202e-5,1.1990815322661971e-4,9.319514564169951e-6,3.878215645753821e-6,5.948458859817091e-6,3.9688060132903047e-4,5.719110767840121e-4,1.0023001594949213e-5,2.226781586418443e-6,1.4433145416788964e-6,3.103562576143304e-4,4.470749197341402e-4,5.6440898416408315e-8,4.292030467089161e-9,1.0520627065810558e-9,21205.382036078496,0.0038146039626256126,0.005478895787282039,1.1384782069739517e-4,1.3127812491095427e-4,2.024881709854446,0.0015435859489406239,7.90463748444381e-4,0.001138894149744772,1.9398957057535574e-5,6.109289262639353e-6,7.392825464202569e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
87,1943.4721849425537,3.6802084642408413e-4,5.288086248955621e-4,4.999977946449027e-5,7.120235777465048e-5,0.11978534188837069,0.0010116839503613755,7602.465939221758,0.0017552131690939212,0.002523854515526234,5.407162282139981e-5,4.9836287907349005e-5,1.5331392210262194,5.385816171143386e-4,11659.44318747455,0.001372211987363355,0.0019705044820410855,3.018439498657122e-7,7.525810134526373e-8,0.37346927657194706,1.553030768952319e-7,1943.594,7603.004,11659.82,7.62755039431795e-5,1.0987565434098569e-4,8.544976198560518e-6,3.5574624884982046e-6,5.509242113185733e-6,3.6372890826896764e-4,5.240417758572572e-4,9.188477057657737e-6,2.0404065218528527e-6,1.324702767068202e-6,2.844352220563451e-4,4.0968016381450183e-4,5.175767543593286e-8,3.939550855643232e-9,9.767317314133996e-10,21205.381311638863,0.0034954460028813602,0.005023167622462882,1.043732462357558e-4,1.2111390378334476e-4,2.0263938394865373,0.0015504208705526092,7.244396342684922e-4,0.0010435975940127446,1.7785210931654186e-5,5.601808561206701e-6,6.834921611985348e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
88,1943.4721155202728,3.368136541905679e-4,4.84733119341911e-4,4.5859062433478806e-5,6.590050751468683e-5,0.11993438929062092,0.0010167840938358984,7602.465608175489,0.0016063309893016556,0.0023131927161084962,4.9550238366911704e-5,4.573652547181365e-5,1.5338372166588612,5.39797379837213e-4,11659.442928594577,0.0012558783224251215,0.0018064713321434354,2.7699168478682644e-7,6.981073191534424e-8,0.3740085527543087,1.5620936019780996e-7,1943.594,7603.004,11659.82,6.942228083062219e-5,1.006294730641384e-4,7.833983144518014e-6,3.2629848533600093e-6,5.100143474522914e-6,3.3104626891145017e-4,4.799284487037158e-4,8.422749431700901e-6,1.8697464851118984e-6,1.2157627228743823e-6,2.58879972534487e-4,3.7521363747272055e-4,4.745700669399558e-8,3.615463588644066e-9,9.062833025780516e-10,21205.38065229034,0.003199022965917345,0.004604397167593843,9.568629248517733e-5,1.1170684371841582e-4,2.027780158703791,0.0015567376830333093,6.593485222765594e-4,9.557715592405748e-4,1.630418958291291e-5,5.1363468020605514e-6,6.316812480699874e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
89,1943.4720522633058,3.0800304419316985e-4,4.441927957182345e-4,4.2055761411187866e-5,6.0967676314966034e-5,0.12007101393686857,0.0010215034805668053,7602.465306530764,0.0014688925299955542,0.0021194941574111744,4.5406171391507695e-5,4.1971648027095365e-5,1.5344767916289905,5.409130973429684e-4,11659.44269270481,0.001148472296800759,0.001655548465070891,2.5413624885639565e-7,6.472357500633981e-8,0.3745027985177769,1.5704982435302111e-7,1943.594,7603.004,11659.82,6.325696699605032e-5,9.206757699344839e-5,7.179076132607673e-6,2.9925868527006077e-6,4.719386730906881e-6,3.016447253685328e-4,4.3908318467463414e-4,7.717690893948893e-6,1.7134000836575665e-6,1.115717505755431e-6,2.3588976728206035e-4,3.432957929064228e-4,4.349425681197498e-8,3.317484637120289e-9,8.40464155211153e-10,21205.38005149888,0.002925367870989483,0.0042192354182003,8.771606905155195e-5,1.0300404791706774e-4,2.029050604083636,0.0015625736277341267,6.007914596466435e-4,8.744465545745053e-4,1.494026128336854e-5,4.7093044209952945e-6,5.8359447008175234e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
90,1943.4719942974543,2.8177453412684436e-4,4.068840957029582e-4,3.85627561622618e-5,5.638120184749083e-5,0.12019623123630647,0.0010258687221871869,7602.465030118352,0.0013437790917635029,0.0019412884800862863,4.1607293712361524e-5,3.8514543615385966e-5,1.53506275529331,5.419369437499937e-4,11659.442476545479,0.0010506878960119578,0.001516619905257354,2.3312255917022705e-7,5.99768150480928e-8,0.3749556957899346,1.5782884641780276e-7,1943.594,7603.004,11659.82,5.796585151074396e-5,8.419436157706945e-5,6.57788657732301e-6,2.744216306645428e-6,4.36524162038157e-6,2.764124119494227e-4,4.0152585018147407e-4,7.07066658865497e-6,1.5700774086687785e-6,1.0238464070252582e-6,2.1615933110297192e-4,3.139437318917732e-4,3.985552419104671e-8,3.0434606938607656e-9,7.790220647816459e-10,21205.379500961284,0.002676241521902305,0.0038647924810465985,8.040317243379356e-5,9.495572227792489e-5,2.030214682319551,0.0015679634947835983,5.505375945631386e-4,7.996639436503167e-4,1.3688408690169026e-5,4.3173371760080675e-6,5.389867049471609e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
91,1943.471941200149,2.57803649427835e-4,3.72595287354693e-4,3.5352794600513666e-5,5.211784826219223e-5,0.12031102377272919,0.0010299064992998785,7602.464776922771,0.0012294405938080611,0.0017775471627941646,3.8121801511665343e-5,3.533854498351408e-5,1.5355997521897098,5.428769341466407e-4,11659.442278540937,9.613168932743376e-4,0.0013889092751575099,2.1379341779571092e-7,5.554977872852775e-8,0.3753708049983098,1.5855084633340702e-7,1943.594,7603.004,11659.82,5.309730522640166e-5,7.706818992541103e-5,6.0286028568809375e-6,2.5174154945757943e-6,4.037777112691609e-6,2.531955806261976e-4,3.6753407858163933e-4,6.479673802004531e-6,1.4394423196585108e-6,9.399903966470034e-7,1.9800454174401239e-4,2.873755444816326e-4,3.65301153888349e-8,2.7929628381675514e-9,7.219999156042558e-10,21205.378996663858,0.002448561136510234,0.0035390517253063676,7.368838952997473e-5,8.751194302443484e-5,2.0312815809607487,0.0015729419842928525,5.042974275966117e-4,7.31977812988683e-4,1.2544806774274303e-5,3.959650777072472e-6,4.978489509254216e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
92,1943.4718926486605,2.3590817068862562e-4,3.4119207159362885e-4,3.2406288557549296e-5,4.81612873803146e-5,0.12041604819344318,0.0010336353287364011,7602.464545404821,0.0011250064439755506,0.0016276185783219163,3.4927123673717513e-5,3.242544773229353e-5,1.5360908790442873,5.437385385266706e-4,11659.442097487794,8.796808050269425e-4,0.001271923570911179,1.960349838568841e-7,5.142776866894222e-8,0.37575050114871844,1.592189080618769e-7,1943.594,7603.004,11659.82,4.855148858950997e-5,7.044696732871935e-5,5.513926509045126e-6,2.3053824200538126e-6,3.7288294365226543e-6,2.3151794994191732e-4,3.359520997744279e-4,5.926019471380373e-6,1.3174610125194547e-6,8.616043800299678e-7,1.810531430237461e-4,2.626892312711411e-4,3.34137103426442e-8,2.5586072140735505e-9,6.680617284698804e-10,21205.378535541277,0.002240595419691119,0.003240734220826724,6.75294472151237e-5,8.063816288127708e-5,2.032257428386449,0.0015775330861711337,4.611225815551734e-4,6.690882983742884e-4,1.1473359690768144e-5,3.6254020397873408e-6,4.591101878281092e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
93,1943.4718481540046,2.1586389459658242e-4,3.123669088462572e-4,2.9697754763241473e-5,4.448618857036381e-5,0.12051234785381609,0.0010370833956757748,7602.464333232457,0.001029405384207368,0.0014900218628597103,3.1993894513502525e-5,2.9747957119647445e-5,1.5365410685108445,5.445299321313688e-4,11659.4419315627,8.049448432251123e-4,0.0011645258872505625,1.796992497082923e-7,4.758767025148852e-8,0.3760985794435846,1.598377530348233e-7,1943.594,7603.004,11659.82,4.449465586731094e-5,6.453893195935414e-5,5.0545098808767315e-6,2.115350994746672e-6,3.4480669393736115e-6,2.121723646268947e-4,3.0777342439507736e-4,5.431934642262363e-6,1.2083261618419671e-6,7.913936046981913e-7,1.6592509382462595e-4,2.4066105562645622e-4,3.063129221557204e-8,2.3483513182081934e-9,6.188449729464102e-10,21205.37811294916,0.0020502141220290625,0.00296691465895653,6.187134852645229e-5,7.428173336026275e-5,2.0331519958082453,0.0015817731655601785,4.225921143188316e-4,6.129734119808877e-4,1.0517075815354667e-5,3.3260255079068473e-6,4.2400793890447495e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
94,1943.471807393384,1.9756401203910589e-4,2.8595425411672467e-4,2.721149876127105e-5,4.1076899366866175e-5,0.12060053215714399,0.0010402677954235461,7602.464138866271,9.421270811305735e-4,0.0013639608403768753,2.930429039502877e-5,2.728991462435751e-5,1.5369531956488736,5.452559512991011e-4,11659.441779561977,7.367112976631578e-4,0.0010661035399103258,1.64694268018732e-7,4.401496172644925e-8,0.3764172540645992,1.6041026742577089e-7,1943.594,7603.004,11659.82,4.07606205499178e-5,5.9060503107394335e-5,4.627313339175569e-6,1.938375798411937e-6,3.1843997477713857e-6,1.9436618549661944e-4,2.816444885734139e-4,4.972559880321987e-6,1.1067796679996484e-6,7.260191677323355e-7,1.520007226645248e-4,0.00022023426822647926,2.804372597522597e-8,2.152435383239313e-9,5.725143909475789e-10,21205.377725821632,0.0018764023908328371,0.002716018634403926,5.6680483424318554e-5,6.841082895295014e-5,2.033970981870617,0.001585684156990073,3.8712752871106204e-4,5.609392599072874e-4,9.62791694547278e-6,3.047307901794825e-6,3.910991429894669e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
95,1943.4717692242862,1.8156208630802048e-4,2.6187989556280633e-4,2.492994083270433e-5,3.791585728308735e-5,0.12068128027093929,0.0010432076639841185,7602.463956858077,8.658101378859048e-4,0.0012490746708485737,2.6838430102248585e-5,2.5033444458038274e-5,1.5373304632786444,5.459219590766991e-4,11659.441637225129,6.770450755965285e-4,9.763845485411786e-4,1.5091678384082325e-7,4.0693261347908724e-8,0.37670899269496394,1.6093969148870323e-7,1943.594,7603.004,11659.82,3.816909793386003e-5,5.417102366494543e-5,4.236018769319604e-6,1.7759738226493748e-6,2.9398685605724027e-6,1.8200819431513082e-4,2.583251375597995e-4,4.55185304633467e-6,1.013690445780459e-6,6.660077775979796e-7,1.4233684851205908e-4,2.0200307057868837e-4,2.567332095598741e-8,1.9725402566948078e-9,5.294240629323448e-10,21205.377363307492,0.0017244172997904538,0.0024873391149525586,5.191928771879374e-5,6.298999500247354e-5,2.0347207362445476,0.0015892905627523063,3.6251414076104993e-4,5.144992318034333e-4,8.81354513661026e-6,2.7916368086865285e-6,3.6064057622333146e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
96,1943.4717338441699,1.6713891951264408e-4,2.3997470864896446e-4,2.2840863191050516e-5,3.498658550069442e-5,0.12075529388988167,0.0010459208641842332,7602.4637881493445,7.970242670771984e-4,0.0011445514770338334,2.458239977616087e-5,2.2962192901404422e-5,1.5376761974373432,5.465328797128429e-4,11659.441505288556,6.232646711755897e-4,8.947419047583386e-4,1.3829539071400636e-7,3.760705703161379e-8,0.37697636753529057,1.6142906527416062e-7,1943.594,7603.004,11659.82,3.538011628734239e-5,4.980328308271879e-5,3.882125899455202e-6,1.6270926557964418e-6,2.7132002001146235e-6,1.6870873241714435e-4,2.3749460322585077e-4,4.171402960715717e-6,9.284260269522099e-7,6.109206361437722e-7,1.3193657287047245e-4,1.8571697729141126e-4,2.3529277548222667e-8,1.807533533751978e-9,4.893737854573859e-10,21205.37702728207,0.0015874278577654322,0.0022792680904411364,4.7561558357925394e-5,5.798638545913046e-5,2.0354078588625155,0.0015926151729623503,3.360254215749592e-4,4.730148635999808e-4,8.07705813771914e-6,2.5573262162824036e-6,3.3246102100438533e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
97,1943.4717013767101,1.5378782610131294e-4,2.2010239424299373e-4,2.092933417756486e-5,3.2274689942910044e-5,0.12082310609436257,0.0010484229519990664,7602.463633329728,7.333527610564749e-4,0.001049737341612751,2.2519568590359287e-5,2.1062185997509982e-5,1.5379929054748296,5.4709293860042e-4,11659.441384213489,5.734809299028261e-4,8.206700177764792e-4,1.2674158370682656e-7,3.4742687821832074e-8,0.3772213121969119,1.6188104820654923e-7,1943.594,7603.004,11659.82,3.246745973228826e-5,4.581855314361941e-5,3.556347224870042e-6,1.4899410494019202e-6,2.5020878148332426e-6,1.5481961690966273e-4,2.1849112293038616e-4,3.821211918220769e-6,8.499347278639586e-7,5.600588875771416e-7,1.2107506699976511e-4,1.7085880827252874e-4,2.1555395259627206e-8,1.6554601133403508e-9,4.519829323886134e-10,21205.376718919928,0.001460621517060614,0.002090509753632224,4.357564435163097e-5,5.3371618628241855e-5,2.036037323766104,0.001595677771647693,3.083621436417161e-4,4.3516848434653433e-4,7.399114538350439e-6,2.3415312373792193e-6,3.062598685342773e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
98,1943.4716715289464,1.4144391480270147e-4,2.0197286818512391e-4,1.9179101902241718e-5,2.9762762024871684e-5,0.12088537978503724,0.0010507326225823238,7602.463491002177,6.744856073449852e-4,9.632450719690216e-4,2.063188309431458e-5,1.9316955584774147e-5,1.5382837111724121,5.476071310056429e-4,11659.44127290749,5.274521868592261e-4,7.530897638904322e-4,1.1615889156302837e-7,3.208347596332671e-8,0.3774462400183217,1.6229885231184252e-7,1943.594,7603.004,11659.82,2.984776369885367e-5,4.219167499746514e-5,3.265646260677323e-6,1.3667762406869134e-6,2.3096705832573606e-6,1.4232755074772285e-4,2.0119470445921256e-4,3.508759795297825e-6,7.795024915766714e-7,5.141924052229005e-7,1.1130599887110293e-4,1.5733474191470293e-4,1.9793891611940376e-8,1.5188291877869278e-9,4.1780410529329046e-10,21205.376435438615,0.001343381709006913,0.0019183077040445778,3.992714388811933e-5,4.9111801085609155e-5,2.036615330975771,0.0015985020524402786,2.8348131331767945e-4,4.0072112137138065e-4,6.794199947587088e-6,2.147797561451372e-6,2.8242807925855543e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
99,1943.4716441480798,1.3006921949230589e-4,1.854430393382072e-4,1.7581617833930365e-5,2.7441273375155335e-5,0.12094245690157884,0.0010528598696659841,7602.463360438041,6.202415083560964e-4,8.843905938520865e-4,1.8909891129220428e-5,1.7717765752164165e-5,1.5385502241127904,5.480780861074574e-4,11659.441170800768,4.85037003686139e-4,6.914687011893823e-4,1.0649642712871123e-7,2.9620187772661148e-8,0.3776523947258669,1.6268420264598406e-7,1943.594,7603.004,11659.82,2.738086664066941e-5,3.875556195106499e-5,2.99301947857263e-6,1.2508658524400617e-6,2.1272470836603777e-6,1.3056413627055008e-4,1.8480823525943895e-4,3.215749100559277e-6,7.132438588068669e-7,4.709551018145051e-7,1.0210672189714387e-4,1.4452190507023094e-4,1.8141838635976126e-8,1.3902151535146638e-9,3.853503341415396e-10,21205.37617538689,0.0012353477315345412,0.001761302334379676,3.65980053902795e-5,4.518865931509216e-5,2.037145075740236,0.0016011006399760876,2.6005172480836336e-4,3.6808570228073485e-4,6.226910417767883e-6,1.9654999264004433e-6,2.5985875358090242e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
100,1943.471618982447,1.1959124151785076e-4,1.7029714513193154e-4,1.6121326270024334e-5,2.5294268591824738e-5,0.12099489211154205,0.00105482146129368,7602.46324043722,5.702743659707352e-4,8.121423901878543e-4,1.7336468985804108e-5,1.6250131900538186e-5,1.5387950492388072,5.485101825084139e-4,11659.441076954872,4.4596523883578474e-4,6.350039855689229e-4,9.766133308041988e-8,2.733730895714087e-8,0.3778417878642499,1.6304000001947129e-7,1943.594,7603.004,11659.82,2.5165632905554958e-5,3.564361088001008e-5,2.7496229263494047e-6,1.1471591784582547e-6,1.9615916276958124e-6,1.2000082097074483e-4,1.6996796335610597e-4,2.9541773702552033e-6,6.539999779911159e-7,4.320964009564164e-7,9.384589611727279e-5,1.3291766096762707e-4,1.6666804372248795e-8,1.275094921027007e-9,3.5579737348722515e-10,21205.375936374538,0.0011358308463243708,0.0016174435208887088,3.355545658890886e-5,4.1571737801320065e-5,2.037631729214599,0.0016034946838021133,2.3901234999357257e-4,3.385292352037431e-4,5.720467100976857e-6,1.8024342513703977e-6,2.394043826025716e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
101,1943.471595848831,1.0995315246741644e-4,1.5642331828167298e-4,1.4785855578969825e-5,2.3310193580440688e-5,0.12104304927393053,0.0010566293764129923,7602.463130126031,5.24312992875901e-4,7.459656360708152e-4,1.5898103174575006e-5,1.490392558052458e-5,1.5390198868262164,5.489064832123819e-4,11659.440990686582,4.100250825487423e-4,5.832793559096003e-4,8.957940454710383e-8,2.5223468836164738e-8,0.37801573080937084,1.6336832953337436e-7,1943.594,7603.004,11659.82,2.313361596861796e-5,3.277170501905228e-5,2.52527807903864e-6,1.052015046287805e-6,1.8079151193122964e-6,1.1031118901883019e-4,1.5627256211366437e-4,2.7130919629419635e-6,5.996672816887977e-7,3.963007039680744e-7,8.626829003333114e-5,1.2220844632037357e-4,1.5307171677976736e-8,1.1694550105646396e-9,3.283295139030719e-10,21205.375716661445,0.0010442912278920597,0.0014856683102620885,3.0773538158091933e-005,3.8239342629801434e-5,2.038078666909518,0.0016056992279549075,2.197130950207793e-4,3.112527134530902e-4,5.25367721365858e-6,1.6528517829871674e-6,2.2045441527942737e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
102,1943.4715741522848,1.0146987043859608e-4,1.4375502530178199e-4,1.356415163735602e-5,2.1477535508650208e-5,0.12108728582473538,0.001058295308627959,7602.463026667482,4.8385887533709435e-4,6.855418455261777e-4,1.4582721504887147e-5,1.366925650901219e-5,1.539226409865441,5.492699510936653e-4,11659.44090977727,3.783910044567589e-4,5.36047496098329e-4,8.218433240168979e-8,2.3267256566889785e-8,0.37817551510625225,1.636712321035138e-7,1943.594,7603.004,11659.82,2.16965461277141e-5,3.0179828156534462e-5,2.3196952997977695e-6,9.649955251523158e-7,1.665932214966765e-6,1.0345854843762936e-4,1.4391266597643605e-4,2.4921793751364467e-6,5.499922932661544e-7,3.6346788128338234e-7,8.090931260085199e-5,1.125433906928354e-4,1.4061196673389468e-8,1.0728134409401755e-9,3.0290257013945307e-10,21205.375510597038,9.637197502324493e-4,0.0013653443669262887,2.8229057474644856e-5,3.517005927422929e-5,2.0384892107964285,0.0016077289309537278,2.0606440716619545e-4,2.866358848258059e-4,4.8259358716076056e-6,1.5160606318594104e-6,2.029702998820287e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
103,1943.471553877461,9.386713902049926e-5,1.322237517855056e-4,1.2448323592575475e-5,1.9785473676026528e-5,0.1211279677242203,0.00105983012763108,7602.462929988372,4.476040958093142e-4,6.305433314080457e-4,1.3381687668366503e-5,1.2537007574380022e-5,1.5394163421926963,5.496033101504844e-4,11659.44083416972,3.500403447277464e-4,4.930535410707784e-4,7.542885174733398e-8,2.1457876878894657e-8,0.378322475558104,1.6395061091082908e-7,1943.594,7603.004,11659.82,2.0274823782528983e-5,2.7877555200625807e-5,2.133500193720739e-6,8.85409126776391e-7,1.5348190031210483e-6,9.667911035649013e-5,1.3293388988427029e-4,2.2921081687951e-6,5.045752804986455e-7,3.333590568190383e-7,7.560754966107197e-5,1.039582093900845e-4,1.2932686876954838e-8,9.844083765655324e-10,2.793788073152747e-10,21205.375318035552,8.915115795575598e-4,0.0012558206242643296,2.590544011268931e-5,3.2343939127285444e-5,2.0388667854750206,0.0016095973883924752,1.9256148380009108e-4,2.647696544749806e-4,4.438541049392794e-6,1.390968815651602e-6,1.868457438747402e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
104,1943.471535229885,8.672803258810175e-5,1.2175115901656139e-4,1.1428717722042244e-5,1.822396572916042e-5,0.12116539431600716,0.0010612439250015247,7602.462841068719,4.135604625045693e-4,5.805957862283821e-4,1.2284505917012617e-5,1.1498852356837701e-5,1.5395910826095858,5.499090609626467e-4,11659.440764630366,3.2341839188342346e-4,4.5400583929736875e-4,6.925489201045207e-8,1.9785258713515343e-8,0.3784576921543487,1.642082386131357e-7,1943.594,7603.004,11659.82,1.8647576098373975e-5,2.5786682530771484e-5,1.962990867651394e-6,8.127274869282546e-7,1.4137973704446503e-6,8.891965262591839e-5,1.2296328593066328e-4,2.108898306095545e-6,4.63109928490421e-7,3.057508121623656e-7,6.95393537171185e-5,9.616130656144142e-5,1.1899217508417735e-8,9.036588622649822e-10,2.5762770230661977e-10,21205.37514092897,8.237068869760945e-4,0.0011563527845423122,2.3782478531065312e-5,2.9742603344711635e-5,2.0392141690799415,0.0016113171942027846,1.7710658244141086e-4,2.449112750228762e-4,4.083788391255356e-6,1.2767410742809406e-6,1.7198058103093226e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
