time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1682.343823846646,22.98399329389812,21.91131872947511,1.2698298057359083,0.5902851393504945,213.15174139682117,1.343007788073549,6379.681583569375,105.94179732701389,101.3115491898878,1.3269978649111762,0.3286348076469911,1015.1544807487113,0.2589564924610339,10660.82889036384,89.8205360217698,85.26553381895955,0.007997333795538599,6.774949849587491e-4,823.8961101594615,2.548071791401313e-4,1943.594,7603.004,11659.82,6.795680172137736,6.529176923672324,0.33651661782330333,0.08576590389354358,0.04346265003763006,31.235680542278715,30.1102112881118,0.35069648211893223,0.04753172028823735,0.00827887827451379,26.65958403719378,25.498576423853677,0.0021274053684980023,9.905574337248094e-5,8.372991403264693e-6,18722.85429777986,218.7463266426818,208.48840173832247,2.604825004442623,0.9195974419824444,2052.202332304994,1.602219087713723,64.69094475161023,62.1379646356378,0.6893405053107335,0.13339667992515342,0.05174990130354711, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
203,1675.4913220101148,23.233572954901515,22.210749038898314,1.2909719999430418,0.6029351936546886,219.3770318510807,1.3874169514072565,6348.217749276167,106.98546177284594,102.59985328843108,1.3479226805090831,0.3354301685468419,1044.2501733180427,0.2674094954652275,10633.907792944416,90.92004497500797,86.54198655263032,0.008140189660311572,6.927187012207667e-4,848.4410792484376,2.633711365390109e-4,1943.594,7603.004,11659.82,6.852501836531246,6.602922175527851,0.3412560473202642,0.08722779182341169,0.04440916333370759,31.463834293208492,30.420169847376442,0.3553053440123562,0.04830039794009332,0.008453003004193604,26.92109741942477,25.821588466186597,0.0021601216697893617,1.0086329025081945e-4,8.563957398879582e-6,18657.6168642307,221.13907970275542,211.3525888799597,2.6470348701124364,0.9390580809027512,2112.068284417561,1.655089818009023,65.2374335491645,62.84468048909089,0.6987215130024098,0.13562905305375583,0.052870730295300074, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
204,1668.5877204797944,23.465454263933943,22.49550203846158,1.3114319101438447,0.6154307069871691,225.6856984703347,1.4327621303446836,6316.552923395313,107.94401124568141,103.81634522533737,1.3680767695263263,0.34212417691507946,1073.7044849519866,0.2760342352476295,10606.746546148355,91.95473982735959,87.76609477672467,0.008279244354410182,7.078097452305683e-4,873.343360068857,2.7212459342870147e-4,1943.594,7603.004,11659.82,6.9036015303204294,6.671720221288002,0.34577520440218945,0.08864513198540638,0.045345178937427066,31.66482588085364,30.70627640801817,0.3596706818126924,0.04904228908616138,0.008624739782401969,27.161246796060368,26.126551943708748,0.0021915669522327564,1.0262561290670733e-4,8.753456889690594e-6,18591.887190023463,223.36420533697495,214.07794204052362,2.687787924024581,0.9582626936474791,2172.7335434911784,1.7090684901857418,65.72967420723444,63.504548573014915,0.7076374531671146,0.13779004668447448,0.05397867217671873, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
205,1661.6389044015114,23.678913428430132,22.764731602263065,1.331153512905467,0.6277443109967774,232.07352193819113,1.4790308057024875,6284.714915056759,108.81439722404622,104.95731646076455,1.3874031970035101,0.3487015886470112,1103.4964385348924,0.28482793789470473,10579.367270941015,92.92147196933773,88.93434597064285,0.008414133245909765,7.22736851733829e-4,898.5874931832005,2.8106569669521535e-4,1943.594,7603.004,11659.82,6.948816078283016,6.735356913786827,0.35006074534511344,0.09001407992866126,0.04626867535780388,31.838008338553664,30.967622360188855,0.3637792591105996,0.04975531595208466,0.008793702647075241,27.37927520734047,26.41254306536233,0.0022216516748675007,1.0433813916839585e-4,8.941103266513878e-6,18525.721090399285,225.41478262181408,216.65639403367047,2.726970843154887,0.9771686364955224,2234.157453656284,1.7641398092938874,66.16609962417715,64.11552233933801,0.7160616561305806,0.13987373401991432,0.05507131910814563, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
206,1654.6509024296436,23.873282361306625,23.017629088028066,1.350081854060101,0.6398482970945087,238.53604756171808,1.5262084081495024,6252.732083795689,109.59385329108386,106.01925845801868,1.405846498276662,0.35514704162220284,1133.6040234755087,0.2937874398079457,10551.792775881799,93.81727948869722,90.04334165290885,0.008544495469009913,7.374681634983982e-4,924.1570308207556,2.9019219869619984e-4,1943.594,7603.004,11659.82,6.988001971867789,6.793633038991295,0.3540998559010549,0.09133085253610078,0.047177602447014966,31.982831261070714,31.20337519403307,0.3676184829128544,0.05043744713238276,0.008959501913240964,27.574495059216133,26.67868753985664,0.0022502888585883077,1.0599633177440799e-4,9.12650200098449e-6,18459.17576210713,227.28441514108772,219.0802291989556,2.7644728478057727,0.9957328068802099,2296.2971018579824,1.8202860401561443,66.54532829215464,64.675695772881,0.7239686276724977,0.14187429600025794,0.05614623086225692, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
207,1647.6298650015344,24.04795333596997,23.253428631427386,1.3681633715143373,0.651714738821836,245.06859662432473,1.5742782964077384,6220.633233902633,110.27991485556015,106.99888639875644,1.4233530175951987,0.3614451273540668,1164.0042575126365,0.30290918547226664,10524.046479335355,94.63940715235424,91.08981865259175,0.008669975927337975,7.519713605896914e-4,950.0345734109503,2.9950145039359745e-4,1943.594,7603.004,11659.82,7.021037428109139,6.846366453445793,0.3578803593606701,0.09259175245119994,0.04806988825823599,32.09884989305556,31.412788328579268,0.3711765190122896,0.05108671191376341,0.009121745664320946,27.746296546443773,26.92416888278676,0.002277394739633627,1.0759571406527826e-4,9.309251697397613e-6,18392.30957823952,228.96727534388435,221.34213368277557,2.800186365036874,1.0139118375364924,2359.1074275479114,1.8774869833303987,66.86618386760847,65.18332366481182,0.7313342731125934,0.14378606007902864,0.05720094317425434, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
208,1640.5820421622038,24.202383135653424,23.47141209586928,1.3853462105619772,0.6633156179705402,251.66627903188666,1.623221745854716,6188.447507659235,110.87043631520115,107.89316101143442,1.4398712354113137,0.36758046412775336,1194.6732540873472,0.3121892272490423,10496.152328839462,95.38532470446471,92.07066938635035,0.008790227278596054,7.662137956101788e-4,976.2018116382427,3.0899039641282654e-4,1943.594,7603.004,11659.82,7.047822839330593,6.89339303964714,0.3613907869268231,0.09379318929680386,0.048943449446977594,32.18572624339777,31.59520478375677,0.37444235978505397,0.051701211704644125,0.00928004177677566,27.894150495892973,27.148232943782503,0.0023028892555135845,1.0913189521277532e-4,9.488946019229087e-6,18325.1818786609,230.45814415531927,223.43524249365404,2.834007673251887,1.0316622958939037,2422.5413447574765,1.9357199635001712,67.12769957862133,65.63683076718641,0.7381360359673906,0.14560353289666075,0.058232980169772484, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
209,1633.5137618621138,24.336096521330628,23.67091348398581,1.4015805202050395,0.6746229498326886,258.3240067152479,1.6730179472845008,6156.20428190585,111.36360490545422,108.69930762176092,1.4553520725520934,0.3735377689815003,1225.5862924983328,0.32162322707532753,10468.134720979842,96.05274273837628,92.98296038653838,0.00890491182808671,7.801626298130715e-4,1002.639572165204,3.186555720842272e-4,1943.594,7603.004,11659.82,7.068280300090009,6.934566914412805,0.3646204181377277,0.09493169586510052,0.0497962014297848,32.24322575338556,31.75005716313248,0.3774058578617704,0.05227912823809323,0.009433999826285233,28.017607859619602,27.35018982570803,0.0023266963678285953,1.1060059091689695e-4,9.665175671400668e-6,18257.852764747804,231.75244416516114,225.3531814922851,2.86583750458522,1.048940881444002,2486.5498713787847,1.9949598299319127,67.32911391309517,66.03481390325331,0.7443529723673267,0.14732142469411064,0.059239866431741436, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
210,1626.4314066287316,24.448689467220127,23.851323392241866,1.4168187580392646,0.6856089187503315,265.03650882092336,1.723644014093848,6123.933057677809,111.75795309078947,109.41483524038162,1.4697491997343117,0.3793019350213039,1256.7178963963552,0.3312064599162442,10440.018414318529,96.63962810642536,93.8239511966374,0.00901370350495893,7.937849820606853e-4,1029.3278703968094,3.284931018848268e-4,1943.594,7603.004,11659.82,7.082355233382259,6.96976228749276,0.3675593791532125,0.09600395256589676,0.050626066809347225,32.27122422804041,31.876876042705163,0.38005782798692495,0.052818737513417785,0.009583232840916667,28.1163066613135,27.52942129326442,0.002348744681944503,1.1199765025361414e-4,9.837529800599612e-6,18190.38287862507,232.84627066443497,227.09010982926088,2.8955816612785354,1.0657046387536961,2551.082275614088,2.055178967111977,67.46988612273617,66.37605962346234,0.7499659518220819,0.14893468772956817,0.06021913718006449, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
211,1619.341389922992,24.539831875121205,24.012093059791518,1.4310159862501106,0.6962460170950295,271.79834813897173,1.7750749997788227,6091.663349361375,112.0523683886542,110.03755342632508,1.4830193343693538,0.3848581100281565,1288.0419175600355,0.3409338192195963,10411.82843997111,97.1442175217118,94.59111209955007,0.009116289811277815,8.070480834256701e-4,1056.2459685710246,3.3849869979542377e-4,1943.594,7603.004,11659.82,7.090016705739572,6.998874297838494,0.37019870999481785,0.09700680817116632,0.05143098568497462,32.269708316433935,31.975293018569204,0.38239011131737827,0.05331842091982408,0.009727359303352112,28.189974347418683,27.68538493213225,0.002368967915737901,1.1331908047095079e-4,1.0005597910596952e-5,18122.833179255478,233.7364177854872,228.64075858566667,2.9231516104307422,1.0819111752066117,2616.086234270032,2.1163473176982146,67.54969936959219,66.65955224853995,0.754957789227934,0.15043854817146135,0.061168350586237326, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
212,1612.2501326701392,24.609269672459277,24.15273792032713,1.4441301514593574,0.7065071846280797,278.6039384749144,1.827283926072995,6059.424575713963,112.24610020456053,110.56558657492442,1.4951225175060692,0.39019177451611003,1319.5316233901426,0.3507998243942458,10383.590011622256,97.5650289644187,95.28214024783946,0.009212373695635354,8.199194343582629e-4,1083.372438204673,3.486676716947904e-4,1943.594,7603.004,11659.82,7.091257252852756,7.0218194555146844,0.3725304153766309,0.09793729806648548,0.052208926294172286,32.23877364741202,32.045041831505685,0.384395620550633,0.05377667462410313,0.009866005174649473,28.23842834885363,27.817616906146725,0.0023873052828828683,1.1456106992626648e-4,1.0168971899366611e-5,18055.26472000636,234.4203988414385,230.00046474309102,2.948465042661062,1.097518878578548,2681.50800006973,2.1784324181389354,67.5684592491184,66.8844781931671,0.7593133412101467,0.15182853376051486,0.062085100440721123, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
213,1605.164039795515,24.656826329962833,24.2728407619301,1.4561223472741964,0.7163659493390427,285.4475629944688,1.8802418215102703,6027.2459518781025,112.33876380566166,110.99738626479227,1.5060223683431107,0.3952888199609306,1351.1597882328674,0.36079863028018755,10355.328434431505,97.90087105338483,95.89497445238807,0.009301675354378801,8.323669653982642e-4,1110.6852270254717,3.5899491973533445e-4,1943.594,7603.004,11659.82,7.086092874624228,7.038536217120672,0.37454751707909456,0.09879266323576487,0.05295789543727536,32.17862383586089,32.08596023475977,0.3860683863777471,0.054192119520662524,0.009998805885941764,28.261577190751268,27.925735101785136,0.002403701887652288,1.1572001144544206e-4,1.0327248040544075e-5,17987.738426105123,234.89646118900933,231.16520147911044,2.971446390971686,1.1124871362653717,2747.2925782528077,2.241399446710193,67.52629390123639,67.05023155366558,0.763019605344494,0.15310050276787285,0.06296702857125767, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
214,1598.0894769848276,24.682403797617848,24.372054393111053,1.4669570595399601,0.7257965679880424,292.3233934264691,1.933917770446651,5995.156383412596,112.33034151758434,111.33174108029816,1.5156863179253848,0.40013562610864783,1382.8987880068976,0.37092403859670314,10327.069013651259,98.150850296022,96.42780834766934,0.009383933948287107,8.443591996955338e-4,1138.161729936943,3.6947494873522364e-4,1943.594,7603.004,11659.82,7.074562810687439,7.048985343032424,0.3762441000229645,0.09957036752902086,0.053675948936380724,32.08956846550609,32.0979907535834,0.38740359753696546,0.05456351002397048,0.010125408316515594,28.259420780246728,28.00944153760956,0.0024181090798315076,1.1679252429616008e-4,1.0480028999889182e-5,17920.314874048683,235.1635956112242,232.13160382107856,2.992027311413632,1.1267765532963858,2813.3839113703098,2.3052112839920893,67.42355205644026,67.15641763422539,0.7660658066397614,0.15425067007728752,0.06381183728189621, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
215,1591.0327478641336,24.685982842201064,24.4501037943641,1.4766023907834636,0.7347741650413474,299.2255099709722,1.9882789725045937,5963.1843632318605,112.22118109311238,111.56778388051241,1.5240858182561858,0.40471913660159975,1414.7206973283203,0.3811695113439088,10298.83696372168,98.31437611905373,96.87910177892516,0.009458909213961832,8.558654159382458e-4,1165.778863503828,3.801018746052432e-4,1943.594,7603.004,11659.82,7.056729120693944,7.053150076110729,0.37761534979718875,0.10026811355869186,0.054361202057942704,31.972020180735854,32.08118060520782,0.3883976309817138,0.05488974197738466,0.010245472747205664,28.232049929578352,28.06852410654662,0.00243048476453271,1.1777547494289925e-4,1.0626925870019558e-5,17853.054074817675,235.22154005436718,232.89698945380167,3.0101471182536113,1.1403491670588854,2879.7250708031206,2.369828585723108,67.26079923100815,67.20285478786516,0.7684434655434352,0.15527563101101943,0.06461730173101839, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
216,1584.0000717751773,24.66762277501623,24.50678775288457,1.485030259704791,0.7432748690702439,306.14792175590384,2.0432908122435425,5931.357872239159,112.01199123048538,111.70499657246985,1.5311965218916488,0.4090269324918133,1446.5973883174136,0.39152818609573087,10270.657318549089,98.39116359042875,97.24759034086095,0.009526382947865973,8.668558104241641e-4,1193.5131434114207,3.9086943480667327e-4,1943.594,7603.004,11659.82,7.03267608895635,7.051036156141183,0.37865758142095507,0.10088385733605226,0.05501183973894874,31.82649099270111,32.03568085532811,0.3890480720311421,0.055169859827598026,0.010358674751822061,28.179645172591336,28.102857701216323,0.0024407936639084366,1.186659965002148e-4,1.0767560201430072e-5,17786.015262563425,235.07077759593037,233.45937466621538,3.0257531645443057,1.1531686573724813,2946.2584534847383,2.43520986777408,67.0388122542488,67.18957471268561,0.7701464471160057,0.1561723831601505,0.06538128205097224, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
217,1576.9975623045398,24.627460590919707,24.541979938928705,1.492216575547453,0.7512759449693588,313.08458770624486,2.098916938850669,5899.70428434371,111.70383439416901,111.74321217939965,1.53699843314265,0.41304730262867256,1478.5006304538265,0.4019928931302478,10242.55484361986,98.38123386237864,97.53229291116794,0.009586160352528898,8.773016566669829e-4,1221.340764373576,4.01771000822258e-4,1943.594,7603.004,11659.82,7.002509470637506,7.042671654734029,0.37936826063373535,0.10141582091792511,0.055626126607126736,31.653587895449164,31.961744731765535,0.38935372679460284,0.05540306252055283,0.010464707034516907,28.102474929228265,28.112404657278375,0.0024490075326362125,1.1946150639866438e-4,1.0901566015584726e-5,17719.25669026811,234.71252884746735,233.8174850294963,3.0388011690426318,1.1652005492546984,3012.925982533647,2.501311602981739,66.75857229531493,67.11682104377795,0.7711709949609744,0.1569383449448766,0.06610173520765923, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
218,1570.031206720609,24.565709529203787,24.555629423425376,1.4981413848022371,0.7587559208697117,320.0294376655984,2.1551193554921846,5868.250276523598,111.29811702010907,111.68261426122868,1.541476028131155,0.4167693103421736,1510.40219068229,0.41255617430874963,10214.553950600839,98.28491233155373,97.73251711471144,0.009638071229815333,8.87175461127549e-4,1249.2376819066044,4.127995926003476e-4,1943.594,7603.004,11659.82,6.966355583930863,7.028106645646783,0.3797460162966235,0.10186250332471011,0.056202416641515374,31.454007820112565,31.859725194172498,0.38931462482354146,0.05558870838339345,0.01056328117850186,28.000893019021532,28.09721454984644,0.0024551053221157715,1.2015972224146683e-4,1.1028591778089588e-5,17652.835433845044,234.14873888086657,233.9707607993655,3.0492554841632074,1.1764124066730128,3079.6693102544928,2.5680883293935346,66.42125642306496,66.98504638966573,0.7715157464422807,0.15757137143034503,0.06677672641179533, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
219,1563.1068464593056,24.482657075112055,24.547760641841716,1.5027889881021421,0.7656947086792703,326.9763936090982,2.211858517861452,5837.021744524339,110.79657723101504,111.52373375189825,1.5446183416270576,0.4201828558847042,1542.2739329916496,0.4232103035940667,10186.678615038372,98.10282454104261,97.84786269701398,0.009681971005664342,8.964511137336835e-4,1277.1796953535495,4.2394789491295856e-4,1943.594,7603.004,11659.82,6.9243602613032635,7.007412715394995,0.37979064387646155,0.10222268961240184,0.05673916236926724,31.22853199925885,31.730071788352888,0.3889320122510797,0.055726318931968576,0.01065412928531706,27.875335562466717,28.057423352977835,0.0024590732904938273,1.2075867573224095e-4,1.1148302312610975e-5,17586.80720602202,233.3820588471697,233.91935709075395,3.057089300734864,1.1867740156777082,3146.4300219542974,2.6354927693504315,66.02822782302883,66.79490785672571,0.7711817294180351,0.15806976722010266,0.0674044399568969, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
220,1556.230158781793,24.378662437581067,24.518472797407235,1.5061480270991332,0.7720737168932648,333.91939079779473,2.2690934414318384,5806.043724691835,110.20127026701525,111.26744320298482,1.5464190212612803,0.4232787338558762,1574.0879167739552,0.43394730909972695,10158.952297710503,97.83588991741586,97.87822274529043,0.009717741579375543,9.051040316783605e-4,1305.1425315728964,0.00043520827555555436,1943.594,7603.004,11659.82,6.876687677512564,6.980682315043552,0.37950310070516113,0.10249545776045309,0.05723492357038662,30.978019832503378,31.573326796503167,0.3882083364725062,0.05581558137038227,0.010737005505660258,27.726317327869765,27.993251951496518,0.002460905061123976,1.2125672437063875e-4,1.126038064259581e-5,17521.22618118413,232.41582262201217,233.6641387456825,3.062284789939789,1.1962575547808194,3213.149839144646,2.703475958807121,65.5810248378857,66.54726106304324,0.7701723422387913,0.158432295855206,0.06798318945668948, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
221,1549.4066397151398,24.254153535764054,24.467938721068364,1.5082115400708118,0.7778759546911761,340.85239871647667,2.326781816789388,5775.340322374959,109.51455181408356,110.91494856109284,1.5468763479757863,0.42604868513826594,1605.8164932202242,0.4447589965322656,10131.397870150096,97.48531342634746,97.82378277457202,0.009745291987841622,9.131112951790155e-4,1333.1019286728877,4.4657280529596604e-4,1943.594,7603.004,11659.82,6.823519066653262,6.948027968470274,0.37888549252830045,0.10268018352718593,0.05768837535754967,30.703402316876236,31.390120769807922,0.38714722173802724,0.05585634994242058,0.01081168743253863,27.55442756040611,27.905004051474506,0.0024606016265615116,1.216525609047716e-4,1.1364529740411674e-5,17456.144832240196,231.25401877619507,233.20667005673323,3.06483318003444,1.204837751124621,3279.7708206095886,2.7719873861269497,65.08134894393561,66.2431527897527,0.7684933158928892,0.15865818603051127,0.06851142731982872, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
222,1542.6415883698785,24.10962353420001,24.39640320866124,1.5089769856657815,0.7830861263708322,347.7694416428728,2.3848801323513538,5744.934647247418,108.739059446749,110.46777860793156,1.5459932225424347,0.42848544287141704,1637.4323990586154,0.45563697387850355,10104.037544798504,97.05257526194846,97.68501771807938,0.009764558876994884,9.204517739815378e-4,1361.033719177529,4.5803327946261163e-4,1943.594,7603.004,11659.82,6.765051345261327,6.9095813468253695,0.3779410517007222,0.10277654319019588,0.05809831556196565,30.405675127541144,31.18116749487571,0.3857534362681107,0.055848646082715815,0.010877977346237966,27.36032535159211,27.793063515991108,0.0024581712985328624,1.2194522046898003e-4,1.1460474166645593e-5,17391.613780415802,229.90125824289748,232.5491995346722,3.064734767085211,1.2124920210162309,3346.2355598790173,2.84097513950932,64.53105182439458,65.8838123576922,0.7661526592673658,0.15874713449338068,0.06898775338237026, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
223,1535.94009271011,23.945626974931667,24.30418085468321,1.5084462351965569,0.7876907151372056,354.66461870621134,2.4433438037301154,5714.84875580964,107.87769243642336,109.92777218324778,1.5437771191514182,0.4305827719616615,1668.908847002398,0.46657267718382744,10076.892810185298,96.53941872200492,97.46268685624958,0.009775506778835846,9.271062433476967e-4,1388.9139120421762,4.695812410501537e-4,1943.594,7603.004,11659.82,6.701495659768398,6.865492219036742,0.376674107622336,0.10278451406088357,0.05846367137876163,30.08589143777772,30.947258448103355,0.3840328516577046,0.055792657309504626,0.010935703305323896,27.14473461320631,27.657891153149848,0.002453629606672501,1.2213408524157696e-4,1.1547961587542058e-5,17327.68165870505,228.36273813335995,231.69463989418057,3.0619988611268107,1.2192005933422148,3412.4873777507855,2.910386062154993,63.932121710752426,65.47064182028994,0.7631605888867131,0.15869930545562977,0.06941092264567307, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
