time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,0.14663375631195527,1.1259950134444614e-7,2.3619721441283816e-6,5.204958255765236e-6,0.0058051363013946495,1925.1324822307472,18.309071197108715,0.3438158623474688,3.7549730141668144e-7,8.37840244106345e-6,4.17736793357503e-6,0.0024622339439948453,7600.922249991196,2.7354589812445655,73.61877255937269,4.17598332270202e-6,4.449709722764029e-5,9.538266804090305e-8,1.1805978174684369e-5,11586.195837433075,0.005329433122200098,1943.594,7603.004,11659.82,6.218347781139499e-10,3.7147471900764e-8,4.311015423461172e-8,4.191913128964634e-7,4.6039995735824846e-4,9.833742153908531e-10,1.2404357332077718e-7,3.364559461351049e-8,1.7097587358268706e-7,6.672595814816162e-5,9.981359028188308e-8,1.3661759732150165e-6,1.3353115691143441e-9,1.3459639344152075e-9,1.5718741415860632e-7,74.10922217803211,4.664080125463147e-6,5.5237471812832123e-5,9.477708857381168e-6,0.008279176223564179,21112.250569655018,21.04985961147548,1.0141879927538788e-7,1.5273670184365576e-6,7.809106041723655e-8,5.915131504135657e-7,5.272831029205687e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
128,0.14663375583398938,8.502748398099866e-8,1.7991682733539855e-6,4.082456288527098e-6,0.005123319051141133,1925.1327594341544,18.309477524307773,0.34381586159565475,2.8282201059011195e-7,6.376769294772344e-6,3.2758183275864807e-6,0.002173037829836304,7600.922483294893,2.735517870270368,73.61877248314715,3.20397322120781e-6,3.434395592342038e-5,7.519007983275886e-8,1.0419725955714304e-5,11586.195849902166,0.0053295718535384985,1943.594,7603.004,11659.82,4.779658890896599e-10,2.8049983252537137e-8,3.284003535328352e-8,3.288244291099502e-7,4.063271990588646e-4,7.518140554552133e-10,9.342710488202471e-8,2.560932514045746e-8,1.3409082399399817e-7,5.888902580242217e-5,7.622553255259845e-8,1.0482356340468082e-6,1.030712621177713e-9,1.061165041466095e-9,1.3873133840065083e-7,74.1092221005768,3.5718227157789207e-6,4.251989349154671e-5,7.433464695946337e-6,0.007306776606933151,21112.251092631213,21.05032496643168,7.745531249714332e-8,1.16971272218137e-6,5.9480073114918694e-8,4.6397641814541447e-7,4.653549561996874e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
129,0.14663375546664534,6.421251797166147e-8,1.3703087495954732e-6,3.2013784454579717e-6,0.004521551399495257,1925.1330039303346,18.309836126898944,0.3438158610209233,2.1302693313825845e-7,4.85269734539173e-6,2.5683176952803077e-6,0.0019177962126310252,7600.9226888662715,2.7355698424516177,73.61877242494045,2.457971072361134e-6,2.6503321613073626e-5,5.925727835473672e-8,9.196152880486494e-6,11586.195859664074,0.005329694294487374,1943.594,7603.004,11659.82,3.673440440721265e-10,2.1182310053409315e-8,2.5013613150040247e-8,2.578846827557406e-7,3.5860259117015403e-4,5.747314291149053e-10,7.03698088809684e-8,1.9489929887209363e-8,1.0514137355249902e-7,5.197218124974867e-5,5.820670878620149e-8,8.042088576328777e-7,7.954690758507147e-10,8.364135276936429e-10,1.224409488754727e-7,74.10922204142801,2.735210523471054e-6,3.272632770806083e-5,5.828953419093016e-6,0.006448543765006768,21112.25155246068,21.05073566364505,5.914878425938852e-8,8.957609765672555e-7,4.5299012113100324e-8,3.6386246983593326e-7,4.106972133687782e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
130,0.14663375518434968,4.849732992991663e-8,1.0435573091365355e-6,2.5099581558780657e-6,0.0039904415272278325,1925.133219592969,18.310152608306147,0.34381586058160085,1.6046150000024647e-7,3.692412354188649e-6,2.0132250512505676e-6,0.001692525155176448,7600.922870038233,2.7356157099305127,73.61877238049692,1.8854834716370764e-6,2.0449502141778404e-5,4.668912055725919e-8,8.116188015965418e-6,11586.195867319295,0.005329802356883713,1943.594,7603.004,11659.82,2.8229565907089693e-10,1.5997483700815737e-8,1.905020456411056e-8,2.0220857037341565e-7,3.1648140720363926e-4,4.393224672938345e-10,5.300475560530581e-8,1.4830853479369272e-8,8.24254707890037e-8,4.586747889501197e-5,4.444352441623778e-8,6.169311251402952e-7,6.138197893319684e-10,6.590988793404747e-10,1.0806239633936315e-7,74.10922199626287,2.0944423015672396e-6,2.518547180510359e-5,4.569872327685893e-6,0.0056910828704202455,21112.251956950495,21.051098120593544,4.516514254260251e-8,6.859333644464168e-7,3.44948778328118e-8,2.8529314004175983e-7,3.624569484949906e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
131,0.14663375496743558,3.66315671461387e-8,7.946359781769745e-7,1.9674936007769646e-6,0.003521698292422599,1925.1334098336058,18.3104319143728,0.34381586024581434,1.208715022214304e-7,2.809211228536752e-6,1.5778071822153987e-6,0.0014937076666447573,7600.92302973466,2.735656189536531,73.6187723465653,1.4461994611392428e-6,1.5776099759005228e-5,3.6777804355290336e-8,7.16299233354779e-6,11586.195873333649,0.005329897728376408,1943.594,7603.004,11659.82,2.1691409779478477e-10,1.208267688157272e-8,1.4506769798375232e-8,1.5852083411655475e-7,2.793060666519409e-4,3.3578650970866875e-10,3.992578428852475e-8,1.128399871523144e-8,6.460448097433551e-8,4.047960601827327e-5,3.393162728571042e-8,4.7321563778354407e-7,4.735742917503595e-10,5.192445246859607e-10,9.53714926945487e-8,74.10922196177854,1.6037025305068119e-6,1.9379946965718953e-5,3.5820785873476536e-6,0.005022568951400904,21112.252312901914,21.051418001637707,3.448432789321387e-8,5.252240989536415e-7,2.6264342805357033e-8,2.2364455961557622e-7,3.1988104416290873e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
132,0.14663375480077695,2.7671552758113146e-8,6.050289950324303e-7,1.5419860333381934e-6,0.003108002223115509,1925.1335776576645,18.310678410624625,0.34381585998918335,9.105304035643759e-8,2.137015616121123e-6,1.2363357218807832e-6,0.0013182389630762759,7600.923170522657,2.7356919139863405,73.61877232066136,1.1091593118975663e-6,1.2168931131488675e-5,2.8963752934618617e-8,6.32169774286532e-6,11586.195878068702,0.0053299818987323135,1943.594,7603.004,11659.82,1.6665863133979997e-10,9.126673019365352e-9,1.1045743799130034e-8,1.2424839832870376e-7,2.4649625182604495e-4,2.566309942331202e-10,3.007509285922592e-8,8.584325351947084e-9,5.062699303281196e-8,3.5724449809482195e-5,2.5903929667947523e-8,3.62944078909624e-7,3.65316272862135e-10,4.0896838467669276e-10,8.417035590561894e-8,74.10922193545133,1.2278839050121171e-6,1.4910975742642228e-5,2.807285508153595e-6,0.0044325628839346504,21112.252626249025,21.051700306509698,2.6327219293520443e-8,4.0214584478821524e-7,1.9995385423939254e-8,1.752843597461924e-7,2.8230487199143277e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
133,0.14663375467276718,2.090683112781059e-8,4.606506837812013e-7,1.2083322823087856e-6,0.0027428949497116497,1925.1337257120374,18.310895948450025,0.3438158597931036,6.859940639960855e-8,1.62559360712442e-6,9.68631110125293e-7,0.0011633795541212044,7600.923294656351,2.735723441476989,73.61877230089156,8.506409569268852e-7,9.385663548370639e-6,2.2805497001762686e-8,5.5791833063501085e-6,11586.195881804648,0.005330056182375814,1943.594,7603.004,11659.82,1.2800976945115394e-10,6.89273139975371e-9,8.407741364008917e-9,9.73548738853736e-8,2.1753782539946087e-4,1.9607976353697154e-10,2.264971372036601e-8,6.528316494824956e-9,3.966107436466595e-8,3.152749064838645e-5,1.9769800019275863e-8,2.78288154989957e-7,2.8171394973118793e-10,3.2199849412935595e-10,7.42836435002614e-8,74.10922191535744,9.401471944543043e-7,1.147190783927626e-5,2.1997688894358414e-6,0.003911853687139204,21112.252902173037,21.05194944610939,2.0093889552263988e-8,3.078306001100767e-7,1.521777180856506e-8,1.3733794674416892e-7,2.491395996913476e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
134,0.1466337545744205,1.579667629873991e-8,3.5068186443567023e-7,9.467012763252657e-7,0.002420669099015522,1925.133856332174,18.31108793097262,0.34381585964324424,5.168265314754442e-8,1.236388263212901e-6,7.587550709570266e-7,0.0010267085272849005,7600.923404119768,2.7357512652342972,73.6187722857988,6.523028719465568e-7,7.23780894899068e-6,1.7952477519262064e-8,4.923852288097235e-6,11586.195884760558,0.005330121740829124,1943.594,7603.004,11659.82,9.834669190134093e-11,5.208501520972022e-9,6.401629207245598e-9,7.628535797344119e-8,1.9198252259400306e-4,1.4985934715383564e-10,1.7066612599217966e-8,4.966134326641601e-9,3.1071656762787816e-8,2.782375730836506e-5,1.5092766147972725e-8,2.1343085112830108e-7,2.1727745878523836e-10,2.53514847064293e-10,6.555845331011889e-8,74.10922190001646,7.197822013928412e-7,8.824879076639251e-6,1.7234088248015544e-6,0.00345230147858852,21112.2531452125,21.052169317947744,1.53409721870279e-8,2.3570596524849105e-7,1.1585040992672438e-8,1.076105295832933e-7,2.1987183835567824e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
135,0.14663375449886357,1.1935634514244648e-8,2.6692241088237494e-7,7.41572641121668e-7,0.002136289119879799,1925.1339715755687,18.311257360381656,0.3438158595287072,3.893551581896034e-8,9.401995234057118e-7,5.942366672551891e-7,9.060899577580587e-4,7600.923500656767,2.7357758203733202,73.61877227427628,5.001365717327402e-7,5.5804204258285836e-6,1.412875533235291e-8,4.345471718391919e-6,11586.195887105983,0.005330179598842552,1943.594,7603.004,11659.82,7.555692183025542e-11,3.9365987063255166e-9,4.87420271006317e-9,5.976936970485042e-8,1.6942940903774684e-4,1.1453704651387397e-10,1.2861674375097954e-8,3.777730276327597e-9,2.4339912524659123e-8,2.4555139022996997e-5,1.1522516274453665e-8,1.6368881648827024e-7,1.6756934513167193e-10,1.9956457660204132e-10,5.785801342802349e-8,74.10922188830385,5.510077220659452e-7,6.7875423601166705e-6,1.34993806370921e-6,0.00304672454935625,21112.25335933832,21.05236336035382,1.1712610242797794e-8,1.804870895696937e-7,8.81950233152244e-9,8.430884680611158e-8,1.9404240607417186e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
136,0.14663375444083906,9.019582385365135e-9,2.0315723020625796e-7,5.808028855812736e-7,0.0018853125703370847,1925.1340732550261,18.31140688498276,0.3438158594412044,2.933501577902585e-8,7.149137275096035e-7,4.653205345978465e-7,7.996395142495227e-4,7600.923585800756,2.7357974907182365,73.61877226548334,3.834428624473664e-7,4.302046179108849e-6,1.1117200830102188e-8,3.8350128776756584e-006,11586.195888972252,0.005330230660430289,1943.594,7603.004,11659.82,5.802450186997987e-11,2.9740766307494933e-9,3.709410634240315e-9,4.681277733912837e-8,1.495246011025131e-4,8.750278279734403e-11,9.688002822731838e-9,2.8722421741855256e-9,1.9059959604197168e-8,2.1670344916291384e-5,8.79293793332181e-9,1.2548664721869566e-7,1.2917850633317493e-10,1.5703665042919484e-10,5.106158773669073e-8,74.10922187936539,4.2179746061175735e-7,5.220117136824711e-6,1.0572406210092224e-6,0.002688787097464283,21112.253548028035,21.052534606361426,8.938465217989133e-9,1.3814872667217699e-7,6.710831314759016e-9,6.602977359375473e-8,1.7124600760654116e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
137,0.14663375439627718,6.8165473397832544e-9,1.5461057003042803e-7,4.5481467619319535e-7,0.0016638170017983021,1925.134162969467,18.31153884289293,0.34381585937434944,2.2102434646081912e-8,5.435497703093168e-7,3.6431425921182134e-7,7.056934399287552e-4,7600.923660902082,2.735816615135789,73.61877225877278,2.9394914194661873e-7,3.31605428117678e-6,8.745737749018212e-9,3.3845030883416543e-6,11586.195890462268,0.005330275723764437,1943.594,7603.004,11659.82,4.456188196222399e-11,2.2475969275441046e-9,2.823177318130075e-9,3.66612921555047e-8,1.3195791017039937e-4,6.685496600766783e-11,7.2994360989516046e-9,2.1839223607700996e-9,1.4923933944229138e-8,1.9124417552696116e-5,6.710564548484399e-9,9.620428504923205e-8,9.95800132909172e-11,1.235521547187447e-10,4.5063334148422174e-8,74.1092218725434,3.228681239324839e-7,4.014214621516525e-6,8.278746731540349e-7,0.002372894944815399,21112.253714333816,21.052685733752483,6.821981396454291e-9,1.0575131807572776e-7,5.106679692191092e-9,5.170877825445258e-8,1.511273910572439e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
138,0.14663375436205695,5.1519948279857084e-9,1.1765327544534834e-7,3.56100044077557e-7,0.0014683403645320296,1925.134242128742,18.311655297625776,0.3438158593232725,1.6653390231586787e-8,4.132141230302314e-7,2.851888191496796e-7,6.227832712404491e-4,7600.923727149654,2.735833492693059,73.61877225365168,2.253208370946176e-7,2.5556755668029826e-6,6.878730642789328e-9,2.986904821481531e-6,11586.195891656092,0.005330315493309926,1943.594,7603.004,11659.82,3.4220237754567506e-11,1.6987727495521135e-9,2.1485289623419296e-9,2.870688617335834e-8,1.164547328471599e-4,5.107692047090495e-11,5.50012133496603e-9,1.6604116097345226e-9,1.168369419097094e-8,1.6877557269978638e-5,5.12109465944377e-9,7.37493995114449e-8,7.675363300413278e-11,9.718803696165085e-11,3.976954548925299e-8,74.10922186733701,2.471262221541901e-7,3.0865429652785624e-6,6.481675938700259e-7,0.0020941105405939604,21112.25386093449,21.052819105812144,5.2063918176692425e-9,8.094829359596305e-8,3.885694205080585e-9,4.048776840129093e-8,1.333720596626278e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
139,0.14663375433578257,3.8943748749765635e-9,8.952411369751555e-8,2.7877050801826604e-7,0.001295826994092022,1925.1343119761366,18.311758070344258,0.3438158592842559,1.2548561420906773e-8,3.1410483293893924e-7,2.2321666037193727e-7,5.496129242868606e-4,7600.923785590587,2.7358483873322386,73.6187722497442,1.7270213246023753e-7,1.9694054101995005e-6,5.409232995790549e-9,2.6360061207076537e-6,11586.195892616159,0.005330350590823232,1943.594,7603.004,11659.82,2.627437156732526e-11,1.2838943245764702e-9,1.6347964808603932e-9,2.2474212405784065e-8,1.027727184812477e-4,3.901662326555311e-11,4.143845433945568e-9,1.2621322551257828e-9,9.145290957774066e-9,1.4894639179363622e-5,3.907487666765519e-9,5.652619230114559e-8,5.914793451861756e-11,7.643227907586984e-11,3.509751330538213e-8,74.10922186336424,1.8914506875612087e-7,2.373034356835955e-6,5.073964013859938e-7,0.0018480759244995902,21112.253990182882,21.05293680826732,3.972778661598397e-9,6.195393205966763e-8,2.9560766705047934e-9,3.1695935642634e-8,1.177024551739167e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
140,0.1466337543156093,2.9439731018312727e-9,6.811408254199184e-8,2.1820152822430308e-7,0.0011435798874407958,1925.134373608187,18.311848768350306,0.3438158592544509,9.455721144199788e-9,2.3874096902841907e-7,1.746857113271645e-7,4.850384498222918e-4,7600.923837147411,2.735861531999921,73.61877224676259,1.323588416616936e-7,1.517414311933689e-6,4.2528320507834835e-9,2.326323759371608e-6,11586.195893391337,0.0053303815650692565,1943.594,7603.004,11659.82,2.017327971337579e-11,9.705750528586666e-10,1.2439284166498663e-9,1.7592707794220582e-8,9.069800604777356e-5,2.980499180793572e-11,3.1226452685149204e-9,9.59393187656496e-10,7.157565490536197e-9,1.3144667682318811e-5,2.981607849505963e-9,4.33248986480499e-8,4.5577293961624003e-11,6.009891194843446e-11,3.097424602482163e-8,74.10922186033265,1.4475853590772464e-7,1.8242693635041e-6,3.971400716022511e-7,0.0016309446610224593,21112.254104146934,21.053040681915295,3.0315861210272743e-9,4.7418118969423483e-8,2.2488988982679864e-9,2.4810372196705212e-8,1.038736479761172e-4,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
141,0.1466337543001221,2.225710233639094e-9,5.1820192356329964e-8,1.707684697236738e-7,0.001009218692759653,1925.1344279920377,18.311928810154836,0.3438158592316847,7.125414277722421e-9,1.8144144376427223e-7,1.3668712205685452e-7,4.2805021251692465e-4,7600.923882633019,2.735873132280701,73.6187722444877,1.0143083111880414e-7,1.1690027296922243e-6,3.34301663823657e-9,2.053017963474462e-6,11586.195894019833,0.005330408900373497,1943.594,7603.004,11659.82,1.54871948598867e-11,7.337500630520654e-10,9.464071427132797e-10,1.3769386151576144e-8,8.004180453013987e-5,2.276623334296346e-11,2.3530730998203304e-9,7.291736770436746e-10,5.601022080142497e-9,1.1600280779955341e-5,2.274887833664252e-9,3.320289837655371e-8,3.5114867017235956e-11,4.724651397820748e-11,2.7335304240636016e-8,74.10922185801951,1.1078195563016566e-7,1.4022643658128265e-6,3.1079860841876487e-7,0.001439321923240052,21112.25420464489,21.05313235133591,2.313141261867102e-9,3.6289721539426106e-8,1.7106956867741903e-9,1.9417654745696848e-8,9.166942061433585e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
142,0.1466337542882337,1.6828610329581114e-9,3.942128105286587e-8,1.3362844112777102e-7,8.906425390112281e-4,1925.134475980783,18.311999447656923,0.3438158592142964,5.3696639716320525e-9,1.3788201699356207e-7,1.0693986615034945e-7,3.777571233989139e-4,7600.923922763856,2.735883369611765,73.61877224275214,7.772335223467978e-8,9.004746969752062e-7,2.6273555993102597e-9,1.8118169472849498e-6,11586.195894531596,0.005330433024188673,1943.594,7603.004,11659.82,1.1888406925564254e-11,5.547376076065469e-10,7.199720968126095e-10,1.0775418089155245e-8,7.063750208757824e-5,1.738825750052797e-11,1.7731385635908966e-9,5.541303188999357e-10,4.382353133542312e-9,1.0237331064200106e-5,1.7355574755129055e-9,2.544303635963727e-8,2.705021827479897e-11,3.7135562860055456e-11,2.4123815175504382e-8,74.10922185625468,8.477587723926994e-8,1.077777995021634e-6,2.4319566287743073e-7,0.001270211479357427,21112.254293276237,21.053213250292877,1.7648341399389977e-9,2.7770912530834714e-8,1.3011526339873442e-9,1.5194906785557613e-8,8.089895696695385e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
143,0.14663375427910819,1.2725142958942155e-9,2.998658462506135e-8,1.0455182708930409e-7,7.859972059483792e-4,1925.134518326975,18.312061785728755,0.34381585920101576,4.046639044197353e-9,1.0476953010451864e-7,8.365533881857277e-8,3.333727137280579e-4,7600.92395817149,2.735892404121466,73.61877224142805,5.955159746464377e-8,6.935368793810046e-7,2.0645230465345466e-9,1.5989502458267439e-6,11586.19589495017,0.00533045431377716,1943.594,7603.004,11659.82,9.12550590648209e-12,4.194722429703779e-10,5.477010013896181e-10,8.43144147698666e-9,6.233807183164686e-5,1.3280654354019816e-11,1.336305581788719e-9,4.2109067106193677e-10,3.4284368564695368e-9,9.034509700800442e-6,1.3240963880889467e-9,1.949585115812495e-8,2.0835656324115332e-11,2.9183410454991427e-11,2.1289588487093114e-8,74.10922185490817,6.487075080473534e-8,8.282929941105846e-7,1.902716889544114e-7,0.0011209688699222637,21112.254371448635,21.053284644164,1.3465025483494486e-9,2.1251628982884046e-8,9.896273287756702e-10,1.1889061743911188e-8,7.139387112093439e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
144,0.14663375427210437,9.623247323317703e-10,2.280845173167024e-8,8.179189733418771e-8,6.93646360208051e-4,1925.134555694433,18.31211679937193,0.34381585919087354,3.049739745141789e-9,7.960248851093506e-8,6.543258993651935e-8,2.942029338234214e-4,7600.923989412672,2.7359003771158683,73.61877224041798,4.5624867613940876e-8,5.340905866878049e-7,1.621979145518484e-9,1.4110902932936117e-6,11586.195895294068,0.005330473102065364,1943.594,7603.004,11659.82,7.0038141952721844e-12,3.1719337775771745e-10,4.165950311592653e-10,6.596321707776441e-9,5.5013643173396076e-5,1.0142220396858193e-11,1.0070415194524226e-9,3.1994335452632483e-10,2.681746136061464e-9,7.972994402472011e-6,1.0100649205924128e-9,1.4936794771295308e-8,1.604613880598545e-11,2.29295019911024e-11,1.878828820387618e-8,74.10922185388095,4.963693209141444e-8,6.365015269304102e-7,1.4884646641622554e-7,9.89260384324766e-4,21112.25444040117,21.053347649589863,1.0272109551845432e-9,1.626102966850545e-8,7.525845244915756e-10,9.300997345829006e-9,6.300542586407196e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
145,0.1466337542667291,7.278060652053515e-10,1.7347195451756144e-8,6.397809770819832e-8,6.121454709651163e-4,1925.1345886689355,18.3121653492735,0.3438158591831279,2.2984869454877304e-9,6.04748005451428e-8,5.1172591060307465e-8,2.596350886287774e-4,7600.924016978446,2.735907413333357,73.61877223964748,3.4951736940551065e-8,4.11245587532842e-7,1.274067482605019e-9,1.2452994357455755e-6,11586.195895577914,0.005330489682952461,1943.594,7603.004,11659.82,5.3752835516007735e-12,2.398939506780196e-10,3.168735785524573e-10,5.160210788225706e-9,4.854990157099337e-5,7.745637464751098e-12,7.589984371188096e-10,2.4308829198267197e-10,2.0975162332437217e-9,7.036217488654017e-6,7.704983318035374e-10,1.1443629005193348e-8,1.235678298196183e-11,1.8013422294771342e-11,1.6580887097356056e-8,74.10922185309734,3.797802995124415e-8,4.89067583529741e-7,1.164247562511108e-7,8.730258590296393e-4,21112.254501225296,21.053403252289808,7.836192528198893e-10,1.2442521392990178e-8,5.72318653517091e-10,7.275740443764199e-9,5.5602699946744744e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
