time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,1690.4305670449914,22.86503390150148,21.696285245000414,1.2954039482701536,0.6302649235456058,205.2714361134949,1.4050088231940234,6442.7221077775375,103.36341468073397,98.35182267440987,1.275002746215639,0.3140240314241446,957.7360662405888,0.24156184908775713,10727.401870792311,86.07372198049555,81.31854678958908,0.007546217572935908,6.34061689622879e-4,765.0174465306337,2.336277318514227e-4,1943.594,7603.004,11659.82,6.788553776132858,6.490680307300565,0.34477263717739165,0.09225765687749127,0.04638285076438864,30.61113583927181,29.35465652537924,0.3385126479801378,0.045782224114180585,0.007888354048930263,25.65631775237489,24.41665312077707,0.0020162099551151555,9.340464735471675e-5,7.831496842709363e-6,18860.55454561484,212.302170562731,201.36665470899936,2.5779529120587283,0.9449230166593733,1928.0249488847173,1.6468043000136319,63.05600736777956,60.261989953456876,0.6853014951126446,0.13813328563902658,0.054279036310161614,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
198,1683.5750016060858,23.147055619424997,22.023793841922398,1.3187427646597178,0.6445439546448487,211.43240396404795,1.4524582492122335,6411.8380490549835,104.54450153078156,99.7526588726926,1.2969694233318838,0.3209279718590132,986.0012667804621,0.24962636588691633,10701.4536115333,87.25884457999531,82.65574917983913,0.007691603793859879,6.491026783598934e-4,788.4432123528431,2.416475744592177e-4,1943.594,7603.004,11659.82,6.855565438905614,6.573543720982098,0.3501194376875988,0.09395570281111384,0.04744942601821012,30.884058722554073,29.70297187250648,0.34347641667051987,0.04658914043348716,0.008064516799159205,25.948259259012048,24.763136659512284,0.0020501745172233033,9.523941481496662e-5,8.019842607794985e-6,18796.86666219437,214.95040173020186,204.43220189445412,2.6234037917854613,0.9661210291822218,1985.8768830973531,1.702326262673609,63.687883420471735,61.03965225300087,0.695646028875342,0.14064008265941597,0.055521962659977116,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
199,1676.6579455437206,23.412358429943037,22.33783918525833,1.3414617767209867,0.6587010981089223,217.68472770736034,1.5009662588857904,6380.70686160856,105.64647834455867,101.0886595768249,1.3182722822095516,0.32775736358991714,1014.6581054867444,0.2578653375105737,10675.233012015733,88.38591193326972,83.94767088526766,0.007833900350819477,6.640664605739902e-4,812.2446573439647,2.498549768680674e-4,1943.594,7603.004,11659.82,6.917056062365191,6.6517532518471505,0.3552581253679866,0.09561137982665685,0.04850800967355684,31.13118744642361,30.029210632646496,0.34822251728504416,0.04737307770870105,0.008238971623657387,26.22059951756637,25.093532164291958,0.002083052683011489,9.703780630259454e-5,8.207402408849689e-6,18732.597819168015,217.44474870777142,207.37416964735087,2.667567959281358,0.9871225281594135,2044.5874905380695,1.7590814513732322,64.26884302635517,61.77449604878561,0.7055636953360422,0.14308149534166048,0.05675518869962308,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
200,1669.6851184851707,23.660118436049686,22.63750390159733,1.3635004975564102,0.6727067071573063,224.02452929207138,1.5505226803952368,6349.355150032263,106.66584898620823,102.35581698198888,1.3388528000573288,0.33449734067849884,1043.687557176586,0.2662766822166481,10648.760532165907,89.45153851699581,85.19069333230213,0.007972747036483794,6.789236430112096e-4,836.4083260653487,2.5824879135073135e-4,1943.594,7603.004,11659.82,6.97282705854991,6.725067052443261,0.36017380756755335,0.09722032962915256,0.04955642150944639,31.35171157629702,30.332340934647462,0.35273681122482325,0.04813190486690497,0.008411344706074353,26.472479849826414,25.406853266100327,0.002114753230941432,9.879532726385576e-5,8.39381448266397e-6,18667.80080068334,219.77750593925373,210.18401421588834,2.710326044650223,1.0078829714788164,2104.120412534006,1.8170576114032355,64.79701848467334,62.464261253191054,0.7150253720233181,0.1454510298233214,0.05797616003000341,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
201,1662.6624196705718,23.889560615965465,22.92190014951527,1.3847990335489282,0.6865305509004659,230.44767486777124,1.6011151117246656,6317.810236896962,107.59936331384412,103.55028222611072,1.3586533529575762,0.3411328061298469,1073.0694734665421,0.2748579374518827,10622.057428555756,90.45248846924697,86.38127507584049,0.008107784123830142,6.936440552998762e-4,860.9197396435034,2.668274976486363e-4,1943.594,7603.004,11659.82,7.022698814598925,6.7932566346831464,0.364852021056196,0.09877822318272066,0.05059243132942881,31.544913135300703,30.611398807664813,0.3570056707431713,0.048863516893311705,0.00858125523523462,26.70310361015072,25.702153657899558,0.0021451865927007235,1.0050747526771877e-4,8.578706297904953e-6,18602.53008512329,221.94141239905656,212.85345745146648,2.7515601706303343,1.0283570010856127,2164.4368879778167,1.876239876674197,65.27071556005035,63.10680910024752,0.724002878392068,0.14774224755130008,0.059182265270961334,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
202,1655.5959080532114,24.09996398342007,23.190175085623455,1.4052984122963865,0.7001419342942976,236.9497836490716,1.6527288820807982,6286.100066950526,108.44403937935714,104.66838984203494,1.3776175441496128,0.3476484953023066,1102.782631533765,0.28360625486323854,10595.145687834447,91.38569627356486,87.5159724834775,0.008238654205269032,7.081968579502649e-4,885.7634209682759,2.7558919400351656e-4,1943.594,7603.004,11659.82,7.066511617360447,6.856108249905841,0.3692788224199341,0.10028078662115529,0.05161377035613257,31.71016994643651,30.865493880923495,0.3610160645552072,0.0495658476341863,0.008748317411355844,26.911740721308888,25.978532916991,0.0021742654054227864,1.021697661991948e-4,8.761696354880259e-6,18536.841662838186,223.92969963634206,215.3745374111359,2.7911546106512684,1.0484986264545546,2225.4958361511126,1.9366107261380403,65.68842228510584,63.70013504782034,0.7324691523805641,0.1499488040215408,0.060370849463843294,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
203,1648.491782207854,24.29066623957433,23.441516011592515,1.4249409000843865,0.713509820811768,243.52623779681198,1.7053470232688368,6254.253111280452,109.19718310827878,105.70668056139355,1.3956905190853617,0.3540290402208156,1132.80478709355,0.29251839701819893,10568.047958376632,92.24828582632307,88.59145949972756,0.008365003999666505,7.225506544211117e-4,910.9229242110987,2.845315898332735e-4,1943.594,7603.004,11659.82,7.10412584535743,6.913423589203173,0.37344084520030935,0.10172382068450127,0.05261814118803865,31.84695567007384,31.093811941152197,0.36475560887896025,0.050236879109862506,0.00891214215496039,27.09772945781515,26.23513990505694,0.002201904889765578,1.0377775476840527e-4,8.942395829756949e-6,18470.79285186494,225.73613517417618,217.73965607271364,2.8289964231694147,1.0682614116870046,2287.2539491014604,1.998149951876869,66.04881097324642,64.24237543541231,0.7403983589690352,0.1520644775491322,0.06153922573882879,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
204,1641.3563562939157,24.461068762351506,23.67515610548046,1.443670367840709,0.7266029805717245,250.17219524321234,1.758950246625541,6222.298253582157,109.85640905872228,106.66192643692563,1.4128193256636992,0.36025904664667274,1163.1127418145002,0.3015907353831608,10540.787467308353,93.03759133760087,89.60455001511463,0.008486486461588706,7.366736283221783e-4,936.3808745268673,2.936519988394828e-4,1943.594,7603.004,11659.82,7.135425913938207,6.965023391161029,0.3773254693721546,0.10310323550778273,0.05360322335670409,31.9548576982952,31.2956317478517,0.3682127433696234,0.05087466046218958,0.009072338364961852,27.260491068278498,26.471185557000695,0.002228023741185413,1.053270639631606e-4,9.120409006209266e-6,18404.442077184427,227.35506915867467,219.9416325575207,2.8649761799659967,1.0875987008467194,2349.66581158458,2.060834634007541,66.3507746805119,64.73184069601342,0.7477662364829634,0.15408322303393548,0.06268468213067215,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
205,1634.196038823252,24.610640297486704,23.89037895358602,1.461432598264425,0.7393901231632538,256.88260226805204,1.813516936193584,6190.264690841417,110.41965530797142,107.53115030469215,1.4289532129630989,0.36632316245773755,1193.6824079196479,0.31081925084886225,10513.387945719516,93.75117342438047,90.55221606413838,0.008602762585040441,7.505336687426962e-4,962.1190085484004,3.0294733517652816e-4,1943.594,7603.004,11659.82,7.160317470663813,7.010745935528615,0.3809208041428806,0.10441506258887524,0.054566689568043,32.0335627407394,31.47031649149025,0.37137669614706864,0.0514773117988127,0.00922851546570147,27.39952158883716,26.685939502057565,0.0022525441992711963,1.0681340379097307e-4,9.295336337045385e-6,18337.848675384186,228.7814690298386,221.97374532241653,2.8989885738125643,1.106463819289734,2412.6840187361004,2.1246391343776225,66.59340180024037,65.16700192907643,0.7545500444892205,0.15599918779147892,0.06380450037008152,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
206,1627.0173094467305,24.73892052648032,24.08652321496079,1.4781756101633745,0.7518400443272498,263.6522080077146,1.8690231496209604,6158.181825467187,110.88519742298602,108.31164562413691,1.4440439440486603,0.3722061526966453,1224.4888818532083,0.32019953573406573,10485.873545962542,94.38683520772778,91.43160681533664,0.008713503333341347,7.640985101107791e-4,988.1182219984635,3.124141106515624e-4,1943.594,7603.004,11659.82,7.17872937652146,7.050449147527843,0.3842157984726981,0.10565548161745492,0.055506213427376494,32.082865374230096,31.617323259215496,0.37423759408673396,0.0520430381356561,0.009380284885203483,27.514399756973944,26.878737973626627,0.0022753926706694304,1.0823259611842626e-4,9.466775475034251e-6,18271.07268087646,230.01095315719414,223.82977565443434,2.930933057545376,1.124810295534006,2476.2593118593863,2.1895350994656777,66.7759945077255,65.54651038036997,0.7607287852301015,0.15780675234922945,0.06489596508805501,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
207,1619.826694537441,24.84552328786199,24.26298715078525,1.4938499850783282,0.7639217814622116,270.4755806277811,1.92544262958815,6126.07915265507,111.2516605965668,109.00099548529582,1.4580461076967917,0.3778929785579484,1255.5065253791333,0.3297267976782728,10458.26875358313,94.9426374728266,92.2400673560887,0.008818391612754451,7.773358823195092e-4,1014.3586238120514,3.220484335278656e-4,1943.594,7603.004,11659.82,7.190614909289479,7.08401214790781,0.3872003355374221,0.10682084697740361,0.056419479967189545,32.10267281211691,31.73620963853614,0.37678655306983677,0.052570142631686835,0.009527261944207055,27.604792379412174,27.048990114313355,0.0022965002988482356,1.0958060097175655e-4,9.634322876303177e-6,18204.17460077564,231.0398213572554,225.50404999216977,2.9607144843878745,1.1425920959024796,2540.340729818966,2.2554914756999507,66.89808010081856,65.8692119007573,0.7662833889061071,0.1595005702100622,0.0659563762342729,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
208,1612.6307432112376,24.930139090677894,24.419232531646106,1.5084091738135386,0.7756047684444044,277.34712439652765,1.9827468276506763,6093.98615081509,111.51802849128275,109.59708845661123,1.4709174075120557,0.3833688753287502,1286.7090500885515,0.3393958656233619,10430.598299441373,95.41691134412021,92.97515560109683,0.008917124157552083,7.902136623986693e-4,1040.8195944296049,3.3184600944155784e-4,1943.594,7603.004,11659.82,7.195951326203385,7.111335523387481,0.38986528275958293,0.10790770790901238,0.0573041980625264,32.09300183998039,31.826633945264433,0.37901571909230375,0.0530570358219457,0.009669067945089094,27.670454141756636,27.19618027046303,0.0023158033291193446,1.1085353921608567e-4,9.797575913692252e-6,18137.215193467702,231.86507892608086,226.99147658935416,2.9882437054831463,1.1597638574355533,2604.875768914684,2.32247453928348,66.95940730794041,66.13414973911495,0.771196805181006,0.16107559727017418,0.06698306358352919,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
209,1605.4360032054622,24.992537059829523,24.55478817049907,1.521809788029324,0.7868589928562131,284.2610978437093,2.040904939612209,6061.932172235693,111.68364932153135,110.09813259357583,1.4826189328687462,0.38861943090124007,1318.0696062876555,0.34920119777406977,10402.887070146253,95.80826909735241,93.63465801548206,0.009009413361388089,8.02700030593807e-4,1067.4798488253994,3.418021442180753e-4,1943.594,7603.004,11659.82,7.194740005775429,7.1323420366238,0.392202552587533,0.10891283027909415,0.058158111961532866,32.05397857939715,31.888357749148554,0.3809183212362813,0.053502245927242204,0.00980533215070789,27.711229295120575,27.319871541888375,0.002333243523042431,1.1204771596032125e-4,9.956134776517459e-6,18070.255245587407,232.48445547871327,228.28757877955695,3.0134381342594585,1.176281123788047,2669.8105529567642,2.390447939530497,66.95994788029316,66.34057132766073,0.7754541173468568,0.16252712392229668,0.06797340024701727,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
210,1598.2489968615441,25.032566280051668,24.6692529963254,1.5340118734996404,0.7976551541691508,291.21163288175603,2.0998839526517354,6029.9463351288605,111.74823909004436,110.50266718655256,1.4931154083472495,0.393630664133767,1349.5608756305069,0.35913689155381184,10375.160017667295,96.11561290386874,94.21660388289911,0.009094989035231685,8.147636294251207e-4,1094.3175038815486,3.519117486594077e-4,1943.594,7603.004,11659.82,7.1870063439180285,7.1469771236958834,0.39420515612801943,0.10983321727304624,0.05897901303952624,31.98583710683215,31.921247338319134,0.38248871688024016,0.05390442852169804,0.009935693779742072,27.727052478958285,27.419708672441956,0.0023487685387362065,1.1315964324463051e-4,1.0109604441332389e-5,18003.3553496577,232.89641827396477,229.38852406577706,3.0362222708821216,1.192100581932343,2735.090012393812,2.459372755954207,66.89989592970846,66.48793313445697,0.7790426415469958,0.1638508054379889,0.06892481642370965,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
211,1591.0761974226255,25.050156535728874,24.762298600277905,1.5449791642575794,0.807964820895084,298.1927547520371,2.159648704175807,5998.05741800473,111.71188202304526,110.80957189682287,1.5023754221937433,0.39838910195775995,1381.1551668557145,0.3691966955350501,10347.442068904515,96.3381414444696,94.71927789905091,0.009173600076903024,8.263737240804544e-4,1121.310149608842,3.6216934532320094e-4,1943.594,7603.004,11659.82,7.172799438918673,7.1552091832414675,0.3958672489230617,0.11066612805166953,0.05976475152407135,31.888917124130785,31.925274191129887,0.3837224291218806,0.054262374995276585,0.010059803981238236,27.717948762779997,27.495420222179135,0.002362332267536756,1.1418606129327085e-4,1.025759666379325e-5,17936.57568433187,233.10018000324374,230.2911483961517,3.056528186528226,1.2071802965769245,2800.6580712165937,2.52920756905618,66.77966532582946,66.57590359655049,0.7819520103124791,0.16504268910823938,0.06983481310197337,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
212,1583.9240058347275,25.045318421305755,24.83367126262154,1.5546793118556563,0.8177605857465672,305.19840263143203,2.220161952308707,5966.293757216415,111.57502809835103,111.01807343235116,1.5103716270275842,0.4028818548257415,1412.8245137477202,0.37937402330918446,10319.758035940225,96.47535426403036,95.14123099867912,0.009245016027827981,8.375003629914052e-4,1148.434923711621,3.725690773107121e-4,1943.594,7603.004,11659.82,7.15219158789796,7.157029702321079,0.3971841671091125,0.11140909530259732,0.060513248132900266,31.763660788315065,31.9005147130093,0.38461617344270027,0.05457502043919143,0.010177327774134381,27.684032964289145,27.546820144728386,0.0023738951266461454,1.1512395878605943e-4,1.0399731987511152e-5,17869.975798991367,233.09570078368714,230.99297569365183,3.0742959549110687,1.2214799409353,2866.457840090773,2.5999085446952024,66.59988534050217,66.60436456005877,0.7841742356784589,0.1660992397005748,0.07070097563902215,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
213,1576.7987282228476,25.01814283309134,24.883193424290283,1.563084088389297,0.8270162172325121,312.22245075635897,2.281384457787822,5934.683148418128,111.33848776685544,111.12774958933574,1.5170809121938416,0.40709668969586693,1444.5407746545525,0.3896619692379093,10292.132527643595,96.52705384875442,95.48128928989688,0.00930902850259013,8.481145371055051e-4,1175.6685889700182,3.831047190539536e-4,1943.594,7603.004,11659.82,7.1252776118799375,7.152453200094353,0.39815245539170485,0.11205994082712754,0.0612225054791149,31.610608798286194,31.847149129781783,0.38516787624624527,0.05484145044106424,0.01028794592872484,27.62550829663087,27.573808711906807,0.0023834243056925697,1.1597059154652107e-4,1.0535641743241494e-5,17803.61440428457,232.8836844487012,231.49223230352288,3.0894740290857285,1.2349610214654845,2932.4318143809296,2.6714295317447854,66.361394706797,66.57341104178295,0.7857037559436427,0.1670173618597383,0.07152098704958298,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
214,1569.7065542046566,24.968799858376734,24.910764579289594,1.5701695619346299,0.8357068060415769,319.2587299127081,2.3432750769903894,5903.252752631746,111.003423979368,111.13853057324182,1.5224845470970456,0.41102209967997133,1476.27573284284,0.4000533260253993,10264.589863282674,96.49334543836747,95.73856096628404,0.009365452478769798,8.581883363523922e-4,1202.987612902193,3.937696890796389e-4,1943.594,7603.004,11659.82,7.092174018190917,7.1415169929055224,0.3987698863417062,0.11261678901968299,0.06189061920256744,31.430395786382178,31.76545957386962,0.3853766846485128,0.05506090670866335,0.01039135678748998,27.542664360920753,27.576372771307703,0.0023908939662544895,1.1672349950374106e-4,1.0664970025685337e-5,17737.549170119077,232.4655692761122,231.78785611881545,3.102019561510445,1.2475870940579006,2998.522075657741,2.743722172704868,66.06523416549385,66.48334933808285,0.7865374649564735,0.16779441922785007,0.07229264096008312,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
215,1562.6535361972115,24.897537071741723,24.916361597818387,1.5759162410941543,0.8438089051474236,326.30104912137307,2.4057908656113343,5872.029007575659,110.57134159279418,111.05069770584805,1.5265682919178076,0.41464736991715023,1508.0011968598544,0.41054060400810966,10237.153988787002,96.37463455942847,95.91244117141945,0.009414127429781744,8.676951019896373e-4,1230.368249102576,4.0455706470349733e-4,1943.594,7603.004,11659.82,7.053018007445189,7.1242807940801995,0.3990354698728882,0.11307807847487376,0.06251578862094487,31.223745056086955,31.655827442660765,0.38524296614244047,0.055232791747748984,0.010487277982710375,27.43587449567167,27.554585374610667,0.0023962853885285177,1.1738052187582857e-4,1.078737562385841e-5,17671.83653255987,231.84351322396438,231.87950047508588,3.1118986604417436,1.2593239701665635,3064.6704950838034,2.8167360266841475,65.71263755920381,66.33469361135164,0.7866747214038572,0.16842825074449858,0.0730138539792791,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
216,1555.645569853569,24.804677269338207,24.90003847157826,1.5803091879017237,0.8513006621321578,333.34321736298995,2.4688871924883733,5841.03754481422,110.04407433663947,110.86487949498981,1.5293224757164716,0.4179626389094898,1539.689100187463,0.42111605206132624,10209.848396245658,96.1716223454568,96.00261475490638,0.009454918290000659,8.766095733805852e-4,1257.7866196665411,4.154595985952801e-4,1943.594,7603.004,11659.82,7.007966343642465,7.100826146045982,0.39894945379873803,0.1134425712448952,0.06309632687703903,30.991462761438925,31.51873001759364,0.38476829957338576,0.05535667228021392,0.010575448053216585,27.305592541344595,27.50860475531627,0.00239958706639434,1.179398103087713e-4,1.0902533891782751e-5,17606.531510913446,231.02037395143446,231.76753272147445,3.119086581908196,1.2701399106150282,3130.818937216994,2.8904187041482947,65.30502164642598,66.1281609189559,0.7861173404385181,0.1689171833354179,0.0736826774641474,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
217,1548.6883757520789,24.690615675445617,24.861925486428145,1.5833380982049579,0.8581619423992007,340.37906518248127,2.53251786295963,5810.303113215947,109.42376952767314,110.58204512631679,1.5307420414530348,0.42095895468454336,1571.3115994539226,0.43177168000267663,10182.696047185613,95.8852987258882,96.00905688834541,0.00948771624410617,8.84908027774928e-4,1285.2187981061684,4.2646973713721185e-4,1943.594,7603.004,11659.82,6.957194101490131,7.071255695382721,0.3985133152956035,0.11370935973588203,0.06363067047125659,30.73443159827366,31.354736407239983,0.3839554571907268,0.05543228143730507,0.010655627941350387,27.1523490600448,27.43867267961339,0.002400794750378705,1.183998398136597e-4,1.101013854193177e-5,17541.687536153637,229.99968392900698,231.45302750109033,3.123567855902099,1.280005805111519,3196.909462742572,2.964716012699444,64.84397475980859,65.86466478223609,0.7848695672367091,0.16926004101300077,0.07429730855114891,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
218,1541.7874824466023,24.5558166563727,24.802227844559486,1.5849973481856614,0.8643744422410805,347.4024660110255,2.5966352510107558,5779.849509135748,108.71287072126036,110.20349551885693,1.5308265567801946,0.4236283253456319,1602.841170459659,0.44249928234901337,10155.719300130684,95.51693357046017,95.93203157726091,0.009512439330189366,8.92568411858828e-4,1312.6408921342352,4.375796404789316e-4,1943.594,7603.004,11659.82,6.900893305476529,7.035692324549448,0.3977297430888781,0.11387787132206785,0.06411738805112588,30.453604080198602,31.164502886611388,0.3828083776511983,0.05545951980733437,0.01072760234633674,26.976747054928637,27.345112210356675,0.0023999114361052238,1.1875941750110135e-4,1.1109903341719764e-5,17477.356291713033,228.78562094809323,230.93775494067734,3.1253363442960453,1.2888953359985713,3262.8845286049195,3.039572113000248,64.33124444060377,65.5453074215175,0.7829380321761816,0.16945615054690333,0.07485610030080433,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
