time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1942.2044914299659,0.0126524343358132,0.013011355293767849,8.312623565278187e-4,4.835216774311286e-4,1.3509709340103204,0.0115590623585417,7596.440299127243,0.06031975415588346,0.06203100330858457,8.927842216172748e-4,2.752666556743934e-4,7.4375944145749076,0.0025876498372806554,11654.759202896485,0.04719129983873937,0.04852989112878982,5.040124330302932e-6,5.379034365732716e-7,4.965068228625617,2.1058906900061765e-6,1943.594,7603.004,11659.82,0.0035291381750539585,0.003629266621272378,2.0206050509009085e-4,5.685547486136069e-5,3.613274998658447e-5,0.016824937601086276,0.01730232452612763,2.17014618862586e-4,3.2367410864120534e-5,7.0353555107760535e-6,0.013163076526325312,0.01353650592276729,1.22513990675185e-6,6.325040516897544e-8,6.750339485189832e-9,21193.403993453692,0.12016348833043602,0.12357224973114224,0.0017290867024753963,7.593262365420952e-4,13.753633577210845,0.014148818086512362,0.03351715230246555,0.0344680970701673,4.203002638594287e-4,8.928613613065021e-5,4.317485583684572e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
221,1942.2009900063592,0.012553087627774752,0.012909207167590553,8.247376476913865e-4,4.7972809386050537e-4,1.3546483214744331,0.011594911627769322,7596.423606325104,0.059846094830986976,0.061543985759801974,8.857761519579931e-4,2.7310683182916497e-4,7.455250081325362,0.002594629992704279,11654.746143182103,0.046820785444909335,0.04814893069119974,5.000567115879959e-6,5.336835901646586e-7,4.978879454917642,2.1125880745320473e-6,1943.594,7603.004,11659.82,0.0035014236066217563,0.0036007703146602055,2.0047422698609072e-4,5.640921790131498e-5,3.584926922762209e-5,0.016692802139004925,0.01716646146390141,2.1531083331299063e-4,3.2113343041416415e-5,6.980155423623371e-6,0.013059714381597587,0.01343022877542762,1.2155227626376875e-6,6.275399885303304e-8,6.697384525870784e-9,21193.370739513564,0.11921996790367106,0.12260212361859227,0.0017155143667652595,0.00075336860927983495,13.788777857717438,0.014191654208548133,0.03325394012722427,0.034197460553989235,4.17000583061719e-4,8.858531494158443e-5,4.2836122035771335e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
222,1942.1975160808638,0.012454516624168008,0.012807856355601355,8.182638472850341e-4,4.759640823588512e-4,1.358296838599206,0.01163047962593265,7596.407044626294,0.05937613432781178,0.061060770103477505,8.788227694149334e-4,2.709638468689053e-4,7.472767127276999,0.002601555378380713,11654.733186022719,0.046453163562347584,0.04777094331579196,4.96131848782633e-6,5.294966323477622e-7,4.99258226035245,2.1192329167958255e-6,1943.594,7603.004,11659.82,0.0034739254954274656,0.0035724964990342094,1.98900329972098e-4,5.5966442657192415e-5,3.556799816332827e-5,0.016561698809709924,0.017031659312885118,2.1362034771071445e-4,3.186125772871296e-5,6.925385676434005e-6,0.012957159384313854,0.013324781266875606,1.2059806682073612e-6,6.226146481304953e-8,6.644842263778236e-9,21193.337746729878,0.11828381451432737,0.12163956977487082,0.0017020479351877937,7.474574258601042e-4,13.823646226228655,0.01423415423723016,0.032992783689451244,0.033928937078794935,4.137266583510198e-4,8.788996185071843e-5,4.2500028682026057e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
223,1942.1940694386947,0.012356715336722434,0.012707296706851608,8.118405628852975e-4,4.722294155238448e-4,1.3619167107360004,0.011665768545736758,7596.390613006652,0.05890984408496081,0.06058132700186824,8.719236523221475e-4,2.6883757126560206e-4,7.490146634612583,0.0026084264213401295,11654.72033061741,0.04608841186911066,0.04739590607468525,4.922376068294569e-6,5.253423103178692e-7,5.0061774910990655,2.1258256263229225e-6,1943.594,7603.004,11659.82,0.0034466421691377036,0.0035444434565832777,1.9733871852123936e-4,5.552712228739429e-5,3.528891980410752e-5,0.016431619642389705,0.016897909885240675,2.119430594776452e-4,3.161113964750437e-5,6.8710429594167136e-6,0.012855405308073387,0.01322015700131031,1.1965130452751215e-6,6.177277324034412e-8,6.5927095270969446e-9,21193.305013062756,0.1173549712907939,0.1206845297834051,0.0016886865912757395,7.415923290997647e-4,13.85824083644765,0.01427632079270321,0.032733667119600796,0.033662510343134264,4.104782910441597e-4,8.7200034708139e-5,4.216655547305133e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
224,1942.190649866726,0.012259677822319735,0.012607522116706061,8.054674050184977e-4,4.6852386763880123e-4,1.3655081614976157,0.011700780563022971,7596.3743104499335,0.058447195756508315,0.06010562733825091,8.650783821850962e-4,2.6672787645233234e-4,7.507389677163432,0.002615243545327447,11654.70757617145,0.0457265082114448,0.047023796212505985,4.883737497297436e-6,5.212203731424e-7,5.019665986800348,2.132366609490402e-6,1943.594,7603.004,11659.82,0.0034195719686067605,0.0035166094830094592,1.9578929785625694e-4,5.5091230160353475e-5,3.501201728621332e-5,0.0163025567180739,0.0167652050465264,2.102788667063151e-4,3.1362973619441114e-5,6.8171239873174826e-6,0.012754445961036254,0.013116349618702117,1.1871193189123708e-6,6.128789449547519e-8,6.54098316747956e-9,21193.272536488108,0.11643338179027285,0.11973694566746296,0.0016754295247008914,7.35772964464276e-4,13.892563825461396,0.014318156474959908,0.032476574647716916,0.03339816414823797,4.0725528388148443e-4,8.651549167429006e-5,4.183568225669829e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
225,1942.1872571534789,0.012163398182670388,0.012508526526512152,7.991439871397555e-4,4.648472146628264e-4,1.3690714127713806,0.011735517836893956,7596.358135947748,0.057988161210454414,0.05963364221534165,8.582865436580582e-4,2.6463463481759647e-4,7.524497320472342,0.0026220071708267277,11654.69492189624,0.04536743060258295,0.04665459114515827,4.845400432581086e-6,5.1713057175003e-7,5.033048580622103,2.1388562695503165e-6,1943.594,7603.004,11659.82,0.0033927132471944788,0.0034889928868438256,1.9425197391235394e-4,5.4658739844374096e-5,3.473727387098488e-5,0.016174502185094752,0.016633536731148653,2.0862766834823588e-4,3.1116744593514055e-5,6.763625499280751e-6,0.012654275209570187,0.013013352818432036,1.177798919527476e-6,6.08067992121913e-8,6.48966005991449e-9,21193.240314997467,0.11551898999570775,0.11879675988701208,0.0016622759312303948,7.299989800521729e-4,13.926617313865826,0.014359663863990233,0.03222149064185942,0.03313588243642451,4.0405744118011727e-4,8.583629123710034e-5,4.1507389030325546e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
226,1942.183891089109,0.012067870563992238,0.012410303923271351,7.928699256121364e-4,4.6119923422078873e-4,1.3726066847321514,0.01176998250983809,7596.342088499499,0.057532712527189514,0.05916534295372565,8.515477245216805e-4,2.6255771969955317e-4,7.5414706218560665,0.002628717715085426,11654.682367009285,0.04501115722154947,0.046288268458601824,4.8073625494990145e-6,5.130726589196019e-7,5.046326099301842,2.1452950066529005e-6,1943.594,7603.004,11659.82,0.0033660643698567583,0.0034615919885349084,1.9272665328773285e-4,5.422962509411711e-5,3.446467294413412e-5,0.016047448249082663,0.016502896932347563,2.0698936409163852e-4,3.0872437628373907e-5,6.710544258698055e-6,0.012554886954603717,0.012911160335637197,1.1685512807832626e-6,6.03294581932667e-8,6.4387371025840224e-9,21193.208346597894,0.11461174031273122,0.11786391533559883,0.001649225012683316,7.242700265792615e-4,13.96040340589006,0.014400845519930169,0.03196839957354314,0.032875649256519666,4.008845686601546e-4,8.516239218068429e-5,4.118165593993476e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
227,1942.1805514653936,0.011973089156691114,0.012312848339312562,7.86644839685926e-4,4.575797055931377e-4,1.3761141958552152,0.01180417670785308,7596.326167112327,0.05708082199796846,0.05870070109029673,8.44861515660668e-4,2.604970053801725e-4,7.558310630467342,0.002635375592138489,11654.669910734128,0.04465766641197228,0.04592480590763739,4.769621540886783e-6,5.09046389268865e-7,5.0594993631972,2.1516832178696293e-6,1943.594,7603.004,11659.82,0.003339623715419293,0.003434405122720417,1.91213243366473e-4,5.3803859884050363e-5,3.4194198014989366e-5,0.01592138717205671,0.016373277701277764,2.0536385435014073e-4,3.06300378906741e-5,6.657877053063178e-6,0.012456275157092023,0.01280976596666921,1.1593758418369374e-6,5.985584252245844e-8,6.3882112167288e-9,21193.17662931185,0.11371157756663186,0.11693835533724668,0.0016362759768874808,7.18585757362579e-4,13.993924189519758,0.014441703983209438,0.03171728604456803,0.03261744879066739,3.977364735584507e-4,8.449375361724693e-5,4.085846327926927e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
228,1942.1772380757202,0.011879048195043497,0.01221615385196761,7.804683514780338e-4,4.5398840970559595e-4,1.3795941629291026,0.011838102540568794,7596.310370801048,0.056632462123394366,0.058239688376706795,8.382275110416133e-4,2.5845236707932093e-4,7.575018387356473,0.002641981212832313,11654.65755230032,0.0443069366809026,0.04556418141469987,4.732175116937515e-6,5.050515192430699e-7,5.072569186334001,2.158021297216135e-6,1943.594,7603.004,11659.82,0.00331338967339434,0.0034074306350419577,1.8971165214596853e-4,5.3381418361388483e-5,3.392583271571471e-5,0.015796311279700603,0.0162446711542747,2.037510403512497e-4,3.0389530667834545e-5,6.605620693823835e-6,0.012358433808913105,0.012709163539982783,1.150272044777316e-6,5.938592343632922e-8,6.3380793465055175e-9,21193.145161177086,0.11281844699934046,0.11602002364337427,0.0016234280376365847,7.1294582830416e-4,14.027181736619577,0.014482241774698323,0.03146813476200805,0.03236126532929944,3.9461296454199556e-4,8.383033495265936e-5,4.0537791488885054e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
229,1942.173950715073,0.011785741956881179,0.012120214583248749,7.743400859515264e-4,4.504251291187476e-4,1.383046801068309,0.01187176210136936,7596.294698588099,0.05618760561191219,0.05778227677782508,8.316453076909655e-4,2.564236809487911e-4,7.591594925532478,0.002648534984848539,11654.64529094336,0.043958946697642096,0.045206373068659,4.695021005078175e-6,5.010878071034461e-7,5.08553637645398,2.164309635674976e-6,1943.594,7603.004,11659.82,0.0032873606471639505,0.003380666885326268,1.8822178840904934e-4,5.29622748929624e-5,3.365956080056583e-5,0.01567221294862975,0.016117069460111925,2.021508239808265e-4,3.015090134555494e-5,6.553772016225975e-6,0.012261356960152625,0.012609346943413133,1.1412393370248463e-6,5.8919672444209305e-8,6.288338458841233e-9,21193.11394024653,0.11193229426643546,0.11510886442973284,0.00161068041464757,7.073498978746422e-4,14.060178103054767,0.014522461395853574,0.031220930555946325,0.032107083288851326,3.9151385172690067e-4,8.317209591096156e-5,4.0219621155250644e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
230,1942.1706891800227,0.011693164763277952,0.012025024699528214,7.682596708952878e-4,4.4688964801754344e-4,1.3864723237259238,0.011905157467514449,7596.27914950348,0.055746225378311885,0.05732843847020713,8.251145056731367e-4,2.5441082406628775e-4,7.608041270023791,0.0026550373127277056,11654.633125904658,0.04361367529257748,0.04485135912362759,4.658156949846621e-6,4.971550129155832e-7,5.098401735062169,2.170548621218266e-6,1943.594,7603.004,11659.82,0.0032615350503419904,0.0033541122439452176,1.8674356152680255e-4,5.254640401145158e-5,3.3395366145088506e-5,0.015549084619124187,0.01599046485272449,2.005631079381482e-4,2.9914135430193002e-5,6.502327879166769e-6,0.01216503870091401,0.012510310105978625,1.1322771697293939e-6,5.845706124804742e-8,6.238985543289797e-9,21193.08296458816,0.11105306543416732,0.11420482229336293,0.001598032333518271,7.017976270967468e-4,14.092915328811884,0.014562365328863373,0.030975658370380188,0.031854887202648334,3.8843894663468016e-4,8.251899650289263e-5,3.9903933009798565e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
231,1942.167453268713,0.011601310978238294,0.011930578411219823,7.622267369038094e-4,4.433817522007413e-4,1.389870942706169,0.011938290700259806,7596.263722584693,0.05530829454224121,0.05687814584057366,8.186347080687478e-4,2.524136744293797e-4,7.624358437938534,0.0026614885978927427,11654.621056431497,0.043271101456022615,0.04449911799777725,4.62158071276941e-6,4.932528985377374e-7,5.11116605747394,2.176738638830154e-6,1943.594,7603.004,11659.82,0.0032359113097299996,0.0033277650947696573,1.8527688161838163e-4,5.2133780458898264e-5,3.3133232745357136e-5,0.015426918786943133,0.015864849623013808,1.9898779563583513e-4,2.9679218534289286e-5,6.451285165037183e-6,0.012069473161318456,0.012412046997873322,1.1233849977689196e-6,5.79980617423065e-8,6.190017611888276e-9,21193.052232284903,0.11018070697650212,0.11330784224957073,0.0015854830256853266,6.962886795286588e-4,14.125395438118643,0.014601956036791378,0.03073230325799159,0.03160466171565679,3.853880622519857e-4,8.187099705492986e-5,3.9590707928006206e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
232,1942.1642427808488,0.01151017500838805,0.01183686997246258,7.562409173571052e-4,4.399012290702964e-4,1.393242868176849,0.011971163844976963,7596.248416876689,0.054873786426728036,0.0564313714842989,8.12205520953011e-4,2.504321109494258e-4,7.64054743852435,0.002667889238672308,11654.609081776975,0.0429312043370679,0.044149628272161706,4.585290072240393e-6,4.89381227609082e-7,5.123830132861705,2.182880070529163e-6,1943.594,7603.004,11659.82,0.0032104878641803225,0.003301623834030567,1.8382165948924102e-4,5.172437916984172e-5,3.287314471715763e-5,0.015305708004234475,0.01574021611974765,1.9742479121071207e-4,2.9446136378116227e-5,6.400640779565415e-6,0.01197465452241886,0.012314551641373572,1.1145622807087119e-6,5.754264606188644e-8,6.141431699008729e-9,21193.021741434513,0.10931516577218399,0.11241786972892319,0.0015730317283823565,6.908227212473313e-4,14.157620439562903,0.0146412359637198,0.030490850390833657,0.031356391595151786,3.823610129806618e-4,8.122805819401984e-5,3.9279926928422054e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
233,1942.1610575176855,0.011419751302667088,0.011743893680806307,7.503018484007549e-4,4.364478676207167e-4,1.3965883086817092,0.012003778931272186,7596.233231431809,0.054442674556712166,0.055988088203908826,8.05826553374248e-4,2.48466013445484e-4,7.656609273227804,0.002674239630323979,11654.59720119997,0.04259396324243704,0.04380286868954746,4.549282823400052e-6,4.85539765537915e-7,5.136394744301295,2.188973295390371e-6,1943.594,7603.004,11659.82,0.003185263163231866,0.003275686868952828,1.8237780655705964e-4,5.131817525109671e-5,3.261508629522243e-5,0.01518544487953477,0.01561655674955064,1.9587399952357225e-4,2.921487478962444e-5,6.350391651670749e-6,0.011880577005285886,0.012217818099916747,1.1058084818395526e-6,5.709078653399471e-8,6.093224861208274e-9,21192.991490149463,0.10845638910181629,0.1115348505742626,0.0015606776845984028,6.853994208317387e-4,14.189592326210809,0.014680207534891555,0.030251285048052523,0.031110061718420214,3.793576145624715e-4,8.059014082725514e-5,3.897157117175439e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
234,1942.1578972820157,0.011330034352023947,0.011651643876899275,7.444091689260728e-4,4.330214584283953e-4,1.3999074711527077,0.012036137973104613,7596.2181653097305,0.054014932657586646,0.05554826900758881,7.994974173325467e-4,2.4651526263820854e-4,7.67254493575337,0.002680540165057278,11654.585413965087,0.042259357635351213,0.04345881815325195,4.513556778015603e-6,4.8172827948984e-7,5.148860668817992,2.195018689567459e-6,1943.594,7603.004,11659.82,0.0031602356698385847,0.0032499526204817254,1.809452349992436e-4,5.091514402191516e-5,3.235904183242731e-5,0.015066122078678745,0.015493863977804265,1.9433532617003856e-4,2.898541970599162e-5,6.300534733299189e-6,0.011787234881921904,0.012121840489007732,1.0971230691369387e-6,5.664245572606937e-8,6.045394177087642e-9,21192.961476556833,0.10760432464496181,0.11065873103774003,0.001548420143036635,6.800184493460937e-4,14.221313075724069,0.01471887315685146,0.030013592630439234,0.030865657087293722,3.763776842384191e-4,7.995720618363285e-5,3.8665621959903586e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
235,1942.1547618781592,0.011241018689112441,0.011560114944177836,7.385625205504024e-4,4.296217936409297e-4,1.4032005609221974,0.012068242968903612,7596.203217577411,0.0535905346537485,0.05511188710770095,7.93217727758552e-4,2.445797401437425e-4,7.6883554121219735,0.0026867912320565506,11654.573719342632,0.04192736713440041,0.04311745572598912,4.478109764361868e-6,4.779465383759313e-7,5.16122867743224,2.2010166263145962e-6,1943.594,7603.004,11659.82,0.0031354038565041265,0.003224419519415633,1.7952385754344403e-4,5.051526095686611e-5,3.210499579899863e-5,0.014947732319342322,0.015372130323180466,1.9280867741377507e-4,2.8757757163955773e-5,6.251066999272536e-6,0.011694622455252102,0.012026612956202908,1.0885055134988194e-6,5.619762635762772e-8,5.997936747137433e-9,21192.931698798202,0.10675892047726135,0.10978945777786792,0.0015362583580733162,6.746794803230481e-4,14.25278465047641,0.014757235217586477,0.02977775863109855,0.03062316279879901,3.7342104047071795e-4,7.93292157471795e-5,3.83620607350183e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
236,1942.15165111195,0.011152698887990226,0.011469301308558047,7.327615475975364e-4,4.2624866696643884e-4,1.406467781735021,0.012100095901685324,7596.18838730903,0.05316945466715884,0.054678915919310886,7.869871024923921e-4,2.426593284676102e-4,7.704041680729125,0.002692993217503682,11654.562116608551,0.0415979715124221,0.04277876062872233,4.442939627102877e-6,4.7419431284089425e-7,5.173499535205017,2.2069674760081908e-6,1943.594,7603.004,11659.82,0.0031107662091471866,0.003199086010269402,1.781135876766108e-4,5.011850174277054e-5,3.185293278171186e-5,0.014830268381047063,0.015251348367636725,1.912939603082763e-4,2.85318733173877e-5,6.201985447131398e-6,0.01160273408095236,0.011932129702930665,1.0799552906653783e-6,5.575627139621847e-8,5.95084969359455e-9,21192.902155029533,0.10592012506757117,0.10892697785659126,0.0015241915897170313,6.693821897468899e-4,14.284008997669163,0.014795296086665013,0.02954376867114661,0.03038256408083679,3.704875032755525e-4,7.870613133155445e-5,3.8060869078536856e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
237,1942.1485647907255,0.01106506956381932,0.011379197438129261,7.270058970782608e-4,4.229018736628853e-4,1.4097093357605184,0.01213169873916843,7596.1736735859395,0.05275166701591227,0.05424932905872414,7.808051622627394e-4,2.4075391099861405e-4,7.719604712402632,0.002699146504600664,11654.550605044393,0.04127115069538717,0.042442712239524616,4.408044227174247e-6,4.7047137525123083e-7,5.185674001282889,2.2128716061684814e-6,1943.594,7603.004,11659.82,0.003086321224600397,0.0031739505487713027,1.7671433950937156e-4,4.9724842241709624e-5,3.16028374831058e-5,0.014713723090608255,0.015131510741854828,1.8979108251915468e-4,2.830775441160154e-5,6.1532870969821e-6,0.011511564158354304,0.011838384975389235,1.0714718804172974e-6,5.5318364017296396e-8,5.9041301602905756e-9,21192.872843421057,0.10508788727511875,0.10807123873637801,0.0015122191035681744,6.641262560367506e-4,14.31498804944604,0.014833058115375263,0.029311608473562956,0.030143846266015364,3.6757689390894355e-4,7.808791501732845e-5,3.776202871024819e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
238,1942.1455027233148,0.010978125372568556,0.011289797842849707,7.212952186710237e-4,4.195812105274105e-4,1.4129254236044475,0.012163053433889114,7596.159075496604,0.05233714621281571,0.053823100342031846,7.74671530666005e-4,2.3886337200274056e-4,7.7350454704598945,0.002705251473592001,11654.539183937271,0.04094688476129293,0.04210929009244624,4.373421441666282e-6,4.6677749968341703e-7,5.1977528289427415,2.2187293814809874e-6,1943.594,7603.004,11659.82,0.003062067410610325,0.003149011601861089,1.7532602777581974e-4,4.933425849093297e-5,3.1354694720684556e-5,0.014598089335777331,0.015012610138873887,1.8829995249030154e-4,2.8085386807336896e-5,6.104968991337088e-6,0.01142110712135036,0.011745373055444604,1.0630547657740477e-6,5.488387756410065e-8,5.8577753125060855e-9,21192.84376215719,0.1042621563466772,0.1072221882773278,0.001500340170778695,6.589113600298345e-4,14.345723723007083,0.014870523636862596,0.029081263867738016,0.02990699479617958,3.646890350318953e-4,7.747452917583397e-5,3.746552148733415e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
239,1942.142464720028,0.010891861010717978,0.01120109707424403,7.156291647027275e-4,4.162864758856886e-4,1.4161162443208197,0.012194161923315228,7596.144592136549,0.05192586696397636,0.05340020378366594,7.685858341456679e-4,2.3698759661707798e-4,7.750364910764777,0.002711308501786968,11654.527852579822,0.04062515393906338,0.04177847387638953,4.339069163707841e-6,4.6311246191210107e-7,5.209736765636175,2.224541163817812e-6,1943.594,7603.004,11659.82,0.003038003286746971,0.003124267648597549,1.7394856788254245e-4,4.894672671618548e-5,3.11084894261144e-5,0.014483360054327932,0.014894639303167284,1.868204793105482e-4,2.7864756961479046e-5,6.057028194966611e-6,0.011331357449307689,0.011653088271537236,1.0547034339531434e-6,5.445278559557923e-8,5.8117823368245335e-9,21192.814909436398,0.10344288191375772,0.10637977473429949,0.0014885540680121033,6.537371849646787e-4,14.376217920721771,0.014907694966266014,0.02885272079038259,0.02967199522330207,3.618237506270438e-4,7.68659364632601e-5,3.717132940341783e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
