time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
84,1942.4253495766704,0.151599954881871,0.13912619787473152,0.00776997492608561,0.0034425521601942066,0.8623058550095671,0.0044058884782370925,7597.500471314097,0.7228644203449643,0.6636143901664948,0.008366583729866558,0.0020390557481510044,5.105469661764824,0.0011745741514440366,11655.604042289064,0.5653844307334415,0.5187076554148645,4.702527120120771e-5,3.7748612116202065e-6,3.1318140588484717,7.657951831380695e-7,1943.594,7603.004,11659.82,0.04645303635629716,0.04278790443290262,0.0021249481309839934,5.224338562942987e-4,2.5257551616665423e-4,0.22148190366260678,0.2040256215561661,0.002283120347410207,2.9816248473408933e-4,5.131794488397634e-5,0.17325648986115993,0.1595733591189633,1.2878334885362098e-5,5.797859984521833e-7,4.6464427147133036e-8,21195.529863179832,1.4398488059602768,1.3214482434560908,0.016183583927153376,0.005485382769556831,9.099589575622863,0.005581228424864267,0.4411914298800639,0.406386885108032,0.004420946813279563,8.211761270268402e-4,3.039399254777777e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
85,1942.3777196951698,0.15537839743656473,0.14271580640709816,0.007981239668438599,0.0035427321463259004,0.901996278708571,0.004665850464386615,7597.273380688847,0.7408635535005017,0.6806715697209101,0.008589311601828175,0.002087315547251783,5.297180466163954,0.0012270946209188803,11655.426394593764,0.5794885507411975,0.5321354912261771,4.832114767790989e-5,3.891623232365312e-6,3.281928337779514,8.137090633465788e-7,1943.594,7603.004,11659.82,0.04762988150059755,0.04385143894590382,0.002180110074399639,5.367409047710948e-4,2.599619861495227e-4,0.22709062524972978,0.20909149209419242,0.002342136891175764,3.061371880167799e-4,5.252046947484368e-5,0.17764769530003832,0.16354357529228225,1.3213892933090513e-5,5.959008228194165e-7,4.7913880208509286e-8,21195.07749497778,1.475730501678264,1.3555228673541855,0.016618872417944682,0.005633939316810049,9.48110508265204,0.005893758794368842,0.45236820205036565,0.4164865063323785,0.004535460858508493,8.434739936106941e-4,3.125303695045749e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
86,1942.3288863154796,0.1592652451737049,0.14636644810585922,0.008195335303173793,0.0036447659234838388,0.9427085513323751,0.0049333386828946555,7597.040554203706,0.7593815549303852,0.6980303641867575,0.008815838612895309,0.0021375301522289806,5.493799639585074,0.0012808688294808739,11655.244256220894,0.5939958234172121,0.5457838406033999,4.963167596425181e-5,4.009977126611401e-6,3.4359096103300404,8.630924597190716e-7,1943.594,7603.004,11659.82,0.0488333796902225,0.04494653195308232,0.0022361026672169664,5.512336933747866e-4,2.674882185080404e-4,0.2328264851412314,0.21430848371134792,0.0024020870373982857,3.142478977793927e-4,5.377420856199355e-5,0.18213837286930357,0.16763110019328897,1.355428544575898e-5,6.121878579708532e-7,4.938339637249282e-8,21194.61369674008,1.5126426235213022,1.3901806528960166,0.017060805592033355,0.0057863060528394305,9.87241780124749,0.006215070604835248,0.46379823770075745,0.4268861158577192,0.004651743990061011,8.660937790121501e-4,3.2131181046640646e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
87,1942.2788213232302,0.1632579514327352,0.1500896366524511,0.008412550252972072,0.003748627556139138,0.9844614208099403,0.0052084900667071395,7596.801857796346,0.7784057975077132,0.7157434636919332,0.009046335706870287,0.002189602374953196,5.695421059107796,0.0013359452688125808,11655.057522232632,0.6088971100855206,0.5596971746554347,5.0959020168477116e-5,4.1299222516929996e-6,3.5938274797090908,9.139652509497916e-7,1943.594,7603.004,11659.82,0.05006499224941763,0.046072285990387346,0.002293132056606845,5.659305014985417e-4,2.751513838124839e-4,0.23869640736029396,0.21967216478296592,0.002463183641707304,3.2249951531257664e-4,5.5076439331706905e-5,0.18673398826285847,0.17183270159455,1.3900804952119641e-5,6.286730373947169e-7,5.0872791230720014e-8,21194.13820135221,1.550560859025969,1.4255302749998189,0.017509844980010836,0.005942359853344027,10.273709959626826,0.00654534930077067,0.47549538787257006,0.4375771523679033,0.004770216503266269,8.89058689848513e-4,3.302786959354215e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
88,1942.2281061620952,0.16682229367091572,0.15382318155729913,0.008632896549451407,0.003854307867358207,1.0272697185489885,0.005491439712238798,7596.560063613173,0.7953888882940012,0.7335125996463917,0.0092807016340903,0.0022434499032149805,5.902118377293935,0.001392370058657875,11654.868361261048,0.6222001016984556,0.5736447566933606,5.2303607183546196e-5,4.251477836073691e-6,3.755736359119888,9.663473284621305e-7,1943.594,7603.004,11659.82,0.05071516113503094,0.04715081889685041,0.002350972011473882,5.808450036072397e-4,2.8294964553165873e-4,0.24179418317271484,0.22481109238642683,0.0025251768695246798,3.308952702368207e-4,5.642478984529422e-5,0.1891609715839877,0.17585797997105268,1.4252114204944106e-5,6.453763594937513e-7,5.23820775123389e-8,21193.656531036315,1.5844112836633726,1.4609805378970515,0.017965901790725252,0.006102009248409261,10.685124454962812,0.006884776118225135,0.4816703158917335,0.4478198912543299,0.004890400995203506,9.123856502035541e-4,3.3942681745446527e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
89,1942.1762166696492,0.17052264300319223,0.1575328616556754,0.008855384345353812,0.003961762539392806,1.0711283567419638,0.00578232206667556,7596.312672612823,0.8130212829009412,0.7511732083325314,0.009517779569078268,0.002298976018347285,6.113865953064693,0.0014501872950250852,11654.674818187701,0.6360100205109518,0.5874999235394348,5.365973538944103e-5,4.374624348035785e-6,3.9216128136216564,1.0202588367506444e-6,1943.594,7603.004,11659.82,0.05188949244598007,0.048189143113703564,0.002408487751987477,5.959409686280396e-4,2.908823544367622e-4,0.24739100035003503,0.22975860574309503,0.0025868426162053023,3.3941081947256544e-4,5.781723636721025e-5,0.1935430733465182,0.17973315453402205,1.4601360102835302e-5,6.622615948470234e-7,5.3911508288513876e-8,21193.163707470172,1.6195539464150852,1.4962059935276417,0.01842682364982152,0.006265113182088127,11.106607123428313,0.0072335296205373965,0.4928235661425333,0.4576809033908207,0.005009931728295614,9.360140496954521e-4,3.4875350231226095e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
90,1942.123133151299,0.17434241233565595,0.1612560285092495,0.009079501703760902,0.004070898779424112,1.1160367412864367,0.006081266087918813,7596.059590953278,0.8312236355442318,0.7689022443146678,0.0097569428730377,0.0023560619303670018,6.330660723808901,0.0015094382543180543,11654.476819453894,0.6502651762406726,0.6014027713743658,5.502455369697605e-5,4.499288113131877e-6,4.091451998921885,1.075719265340346e-6,1943.594,7603.004,11659.82,0.05308351835014946,0.04926374901768574,0.002465945560602788,6.111607031808048e-4,2.989440212432526e-4,0.2530816595453871,0.23487930690209646,0.002648462421761747,3.4801024735130816e-4,5.925095929296912e-5,0.1979987338072533,0.1837435780775325,1.4950179327385924e-5,6.792680509925451e-7,5.5460428589701544e-8,21192.65954355847,1.6558312241205604,1.5315610441982832,0.018891469130495577,0.006431459997904246,11.538149464017222,0.007591780061502208,0.5041639117027898,0.46788663399731467,0.005129358161691921,9.598502185831055e-4,3.582504409648114e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
91,1942.0688331289768,0.1782715367813415,0.16501754864120435,0.009305262829529898,0.004181622047008034,1.1620025074806986,0.006388393244677126,7595.800711541623,0.8499477449050703,0.7868173591486824,0.009998143884144921,0.002414593269505402,6.55254045603464,0.0015701611378451294,11654.274281108217,0.6649281706508504,0.6154466736978302,5.6398360550658066e-5,4.625392768250009e-6,4.265281890924615,1.1327470712785668e-6,1943.594,7603.004,11659.82,0.05430002232219522,0.05037089787650967,0.002523819035019255,6.264898828518689e-4,3.0712715675831285e-4,0.2588794116545614,0.24015530229372295,0.002710541334342959,3.566828752536569e-4,6.07228835270751e-5,0.20253834567665763,0.1878753512664798,1.5301461143774247e-5,6.963827145046117e-7,5.702780593822092e-8,21192.143825778818,1.6931474523372623,1.567281581487717,0.019359805074225477,0.006600840709281686,11.979824854439954,0.007959687129593534,0.5157177796534143,0.4784015514367124,0.005249661830505988,9.838691408200304e-4,3.679070680913262e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
92,1942.0132921250702,0.1823041441301243,0.16883429974084024,0.00953295237555635,0.0042938601707928625,1.209038799786354,0.006703818727477158,7595.53591776879,0.8691654372983854,0.8049982911926277,0.010241636707043622,0.0024744735554912906,6.779570001003162,0.0016323914577055006,11654.067111730688,0.6799772176745253,0.6296950843034339,5.778305990450046e-5,4.7528857268895616e-6,4.443152240017631,1.191359890582692e-6,1943.594,7603.004,11659.82,0.05554100390668282,0.051508396557900016,0.002582422002684178,6.419403336099047e-4,3.15425482800032e-4,0.2647937728334,0.24557608044008494,0.002773413557656098,3.6543338856373845e-4,6.223031986037119e-5,0.2071693775287713,0.19212033050509636,1.5657122387576876e-5,7.136211516867241e-7,5.861281930412525e-8,21191.616321624548,1.731446799103035,1.6035276752369019,0.019832372142504474,0.006773086612011043,12.431761040807146,0.008337401545073241,0.5275041542688541,0.4892048075030813,0.005371492682727853,0.00100808734332533,3.777144154797073e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
93,1941.9564841157523,0.18643718589255467,0.17271781492073124,0.009762988916711991,0.004407571311262003,1.2571626695326323,0.007027653675119848,7595.265085669076,0.8888620324276629,0.8234994391062945,0.010487828663273973,0.002535628495200283,7.0118332396446075,0.0016961625898696483,11653.85521412365,0.695401043469723,0.6441914237953045,5.9181338353049586e-5,4.8817467923927706e-6,4.625128094413809,1.2515749403740084e-6,1943.594,7603.004,11659.82,0.0568080093178196,0.052674967555389224,0.0026419746885787145,6.575355831298509e-4,3.238349476426903e-4,0.2708320997135161,0.2511355045842385,0.0028373132994147935,3.7427348596773946e-4,6.377113216414769e-5,0.21189760703782667,0.19647378124262904,1.601850971687799e-5,7.310115634164433e-7,6.021504979131632e-8,21191.07678390848,1.7707002617899406,1.6404086778223301,0.020309998918339015,0.006948081553254679,12.894124003591049,0.00872506783992987,0.5395377160691623,0.5002842533822568,0.005495306497710386,0.001032540080661007,3.876662948566293e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
94,1941.8983795010545,0.19066980025950786,0.17667636988920116,0.00999583487535273,0.0045227501946996165,1.3063957225465699,0.007360021181516077,7594.988074244939,0.9090332997035205,0.842359786966267,0.010737182116982727,0.002598009817278713,7.249435967575944,0.0017615088837227813,11653.638477735947,0.7111965156836688,0.6589668832197147,6.059612265237628e-5,5.011994576858669e-6,4.811291943606771,1.3134120325319492e-6,1943.594,7603.004,11659.82,0.058104614697867873,0.05387200033091469,0.002702728712653722,6.733322737390329e-4,3.3236750639622885e-4,0.2770114241375268,0.25684015686166917,0.0029025088414987433,3.8323396872716995e-4,6.5346293853133e-5,0.21673638770334946,0.20094091548940363,1.638715842048422e-5,7.486187060578764e-7,6.18370921579408e-8,21190.52493148194,1.8108996156466972,1.6780030400751829,0.020793613114987834,0.0071257720065551885,13.367123633729285,0.00912284347727139,0.5518524265387441,0.5116530726819875,0.005621624712572949,0.0010573148611722606,3.977756373415198e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
95,1941.8368027587546,0.1968809501992235,0.1809636222781363,0.010233154479294987,0.004639436867821028,1.356779073070912,0.007701004351176302,7594.694512027145,0.9386369050930914,0.862788239575538,0.01099145565539557,0.0026615976747785728,7.492581318694276,0.0018284561640180563,11653.408787364802,0.7343725568962097,0.6749679082756402,6.203760837764605e-5,5.143697567472873e-6,5.001803611820608,1.376883687381983e-6,1943.594,7603.004,11659.82,0.061576742299848775,0.05536559236013314,0.0027658057870458192,6.893085706277621e-4,3.4098316966022467e-4,0.29356221779380576,0.2639586124042349,0.0029702034174312877,3.923014050028676e-4,6.694728029527498e-5,0.22969037114489765,0.20651432993235674,1.67698765077564e-5,7.664195391243315e-7,6.347165485003376e-8,21189.9401021507,1.8698904121885247,1.7187197701293144,0.021286647743068203,0.007306178240167074,13.851164003585795,0.00953083739888174,0.5848293312385522,0.5258385346967248,0.005752779080984863,0.001082376395169754,4.0799392161034966e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
96,1941.7734526317063,0.20309281452820552,0.18572736129020703,0.010480222388846681,0.004757908572784997,1.4084383256267616,0.008050735888062158,7594.392497934092,0.9682435326570377,0.88548903241904,0.011256290469874124,0.0027265128165451873,7.741889658997751,0.0018970385503278334,11653.172479245206,0.757551797094363,0.6927460176556538,6.353786503051075e-5,5.2771853776039665e-6,5.19715268296704,1.4420120877331373e-6,1943.594,7603.004,11659.82,0.06335012704835208,0.05713826271937006,0.0028359919458051937,7.057849628837238e-4,3.497315368858568e-4,0.3020140930530033,0.27240746548905703,0.003045534947587879,4.016571184469232e-4,6.858238630977711e-5,0.23630811959628772,0.2131288793981344,1.7195692925614085e-5,7.847718136374692e-7,6.512840035115436e-8,21189.338429811003,1.9288881442796062,1.7639624113649008,0.021800050723751317,0.007489698574707789,14.347480667591553,0.009949216450477725,0.6016723396976431,0.5426746076065615,0.005898722586318687,0.0011082268531442845,4.1837905159598505e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
97,1941.708254616296,0.20936979762051247,0.19085814248427635,0.010740576093652582,0.0048787091463251536,1.4614887898534907,0.008409368506804902,7594.081676986511,0.9981601367625322,0.9099401098938625,0.011535466315813666,0.002793030904973013,7.997926976363679,0.0019672932500455426,11652.929275234375,0.7809745446302696,0.7118931792726765,6.511841496086977e-5,5.413082793444187e-6,5.397785001386884,1.5088233795474093e-6,1943.594,7603.004,11659.82,0.06519801541026027,0.058921032317953315,0.002912651192833919,7.230616495234831e-4,3.586326187427439e-4,0.310820947580396,0.28090434347490145,0.003127819436106662,4.114711839242536e-4,7.025469971770918e-5,0.2432040108305955,0.21978126329468894,1.7660756609946072e-5,8.040103339793528e-7,6.681129181427196e-8,21188.719206837184,1.9885044790133144,1.8126914316508154,0.02234116082442712,0.007677153134091611,14.857200767604054,0.010378170580229992,0.6192229738212518,0.5596066390875437,0.006058131385550527,0.001135336843781716,4.2895412975226736e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
98,1941.6411398385121,0.21575539584091893,0.19628733256883293,0.011015751640890024,0.005002476809596064,1.5160221054420606,0.008777099186780785,7593.761721064162,1.028593998830819,0.9358140308802833,0.01183061714908885,0.0028614846748955284,8.261139539034613,0.002039265270769047,11652.678918168009,0.8048031184052747,0.7321535573023211,6.678863252055134e-5,5.552118012122771e-6,5.6040512381653915,1.577352214399744e-6,1943.594,7603.004,11659.82,0.06711477778389963,0.06072917956349316,0.002994400973302196,7.413073499000377e-4,3.6773067997588303e-4,0.31995592234943615,0.28952206028114935,0.0032155713485011927,4.218389731536147e-4,7.197202072350452e-5,0.25035706636663235,0.22652849259162722,1.8156688903884148e-5,8.243235672101286e-7,6.852883485233479e-8,21188.081779070682,2.0491525130770127,1.8642549207514374,0.022913157422499424,0.007869513602503715,15.381212882642064,0.010817941809764232,0.6374277664999681,0.5767797324362698,0.006228129010707273,0.0011639706466208626,4.397712295342399e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
99,1941.5720423966118,0.22227995929292993,0.20197175303391557,0.01130623649147259,0.005129830438000403,1.5721156518035455,0.009154172329378612,7593.432316236804,1.0596897299210883,0.9629047460044381,0.012142253661645301,0.0029321989255971345,8.531901826565099,0.0021130081202663064,11652.42116194834,0.8291508000850174,0.7533662401909411,6.855152404728468e-5,5.694996208677428e-6,5.816245117206973,1.647642319543337e-6,1943.594,7603.004,11659.82,0.06909744190033962,0.06257287844832862,0.0030804138582987786,7.605823552894713e-4,3.7707314259782625e-4,0.329404827358303,0.2983090962680337,0.003307901424702261,4.3279428672893667e-4,7.374284949725933e-5,0.25775621966931794,0.23340853798957528,1.867847648650506e-5,8.457792479885861e-7,7.029010514359282e-8,21187.425520581754,2.1111204892990356,1.918242739229295,0.023517041677165177,0.008067724359806214,15.920262595575618,0.011268828091964462,0.6562584889279606,0.5942905127059376,0.006406993759487545,0.0011942224212663965,4.508862822002292e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
100,1941.5008978179717,0.22896502313401246,0.20788543610829907,0.011611936882377714,0.0052613291596491744,1.6298375808404637,0.009540875904622796,7593.093155407713,1.0915499189185955,0.9910882865577817,0.012470264670732322,0.003005467278140337,8.81054207173735,0.0021885831258989597,11652.155765787404,0.8540979908459688,0.7754344952906878,7.04065634043966e-5,5.84235466934445e-6,6.034623757779316,1.719745761341771e-6,1943.594,7603.004,11659.82,0.07114457864008727,0.06445951479900475,0.0031701578454326257,7.809000843266696e-4,3.867035752441843e-4,0.3391608290903605,0.3073006400928533,0.003404237748678653,4.4434434090961754e-4,7.557500563265323e-5,0.26539616093577933,0.24044897017482791,1.9222896930269507e-5,8.683928786578795e-7,7.210344179843401e-8,21186.74981901309,2.174612932898577,1.9744082179567686,0.024152608116514433,0.008272638792458856,16.47500341035713,0.011731178776283097,0.6757015686662271,0.6122091250666859,0.0065936184910415484,0.001226112818114945,4.623506843186359e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
101,1941.4276417790854,0.2358266085256628,0.21401358433900752,0.011932502497298924,0.005397450801315452,1.6892505378405098,0.009937536912285898,7592.743932211966,1.1242508684860462,1.0202939604864274,0.012814265352698659,0.0030815396620554247,9.09736109543518,0.002266058616793644,11651.88248943168,0.879704524932128,0.7983032421846815,7.23516620716328e-5,5.994738898911951e-6,6.259422661062534,1.7937220808682417e-6,1943.594,7603.004,11659.82,0.07325603888625665,0.06639445349460629,0.003263318579984172,8.022447793518662e-4,3.9666100766310233e-4,0.34922319574707217,0.31652224617962155,0.003504242207630414,4.5647982307793744e-4,7.74754908946843e-5,0.2732763557232829,0.2476698216371237,1.978804716394159e-5,8.921474248352694e-7,7.39763195264708e-8,21186.054063422733,2.239782001943837,2.0326107870101167,0.024819119512069214,0.008484985202269788,17.046034294338224,0.01220538925116041,0.6957555903566117,0.6305865213113515,0.006787348834778528,0.001259616749854639,4.742104748773131e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
102,1941.3495592612073,0.24519320570200265,0.2206528487724109,0.012269042999561885,0.0055386153081288785,1.7504425108182873,0.010344515193642314,7592.371704210343,1.1688926173191314,1.0519358018654852,0.013175440020805671,0.0031606353829788988,9.392785786289176,0.0023455087848170022,11651.591204170307,0.9146569251903236,0.8230792431622634,7.439357995563952e-5,6.152628761841272e-6,6.490977245478928,1.8696371208887443e-6,1943.594,7603.004,11659.82,0.0780825178781015,0.06871592070176166,0.0033613460273825076,8.246137103220677e-4,4.0697828135641614e-4,0.37222800162362546,0.3275862527905402,0.0036094712165595745,4.691988956226109e-4,7.945016802335825e-5,0.2912852613735595,0.2563328611153639,2.038272314657022e-5,9.17040263128175e-7,7.591504002050255e-8,21185.312467641856,2.3287427482114578,2.0956678938001594,0.025518876600323197,0.008705403319869619,17.63420554258639,0.012691893615580206,0.7415957808752864,0.6526350346076658,0.006991199967088652,0.0012947296462078068,4.865043644197949e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
103,1941.2686813172231,0.25466639750109127,0.22798146413013978,0.012627136727361899,0.005685429234728716,1.813596048694408,0.010762206490308403,7591.986154215708,1.2140413780329307,1.0868633144207895,0.013559772365379292,0.0032430819797073305,9.697711223161425,0.0024270143382958483,11651.289486196722,0.95000822964398,0.8504275468728443,7.656617271314714e-5,6.316710517146788e-6,6.72999319629987,1.9475635811244267e-6,1943.594,7603.004,11659.82,0.08087794398420556,0.07140475218511694,0.0034696145205318244,8.482537751042475e-4,4.176912966660888e-4,0.3855499946348573,0.34040123392105803,0.003725694968951346,4.826417877331908e-4,8.150555347884603e-5,0.3017179735852551,0.2663666691315987,2.1039519910675472e-5,9.433463576583926e-7,7.792646023568245e-8,21184.544321729652,2.418716005178002,2.1652723254237736,0.026263475265454337,0.008934827924953193,18.241300468155703,0.013191168392185376,0.7681459122043179,0.6781726552377736,0.007216349009393846,0.0013318389091950967,4.992747766051705e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
104,1941.184876935326,0.26433339195446975,0.23586689253711235,0.013010419087351673,0.0058387468022906616,1.8788825522292365,0.011191062064933881,7591.586658125667,1.2601127751131405,1.1244445139839687,0.013971160690618004,0.0033293497780685754,10.012973408409898,0.0025106663634792475,11650.976846289825,0.9860838763020695,0.8798538771082403,7.889151090784588e-5,6.487944815082165e-6,6.9771285497116375,2.0275846710941048e-6,1943.594,7603.004,11659.82,0.08380438189715278,0.0741373874437743,0.0035874316160320412,8.735058781494002e-4,4.2885557462547796e-4,0.39949609004088416,0.35342469296067436,0.00385216937504788,4.970022424272654e-4,8.365202518339923e-5,0.31263990689694765,0.27656426023885816,2.175424214717576e-5,9.714451976238509e-7,8.002108996967805e-8,21183.74838135082,2.5105300433696796,2.240165283629321,0.027060471288877522,0.009174584525174318,18.86898451035077,0.013703756013084222,0.7959403788349846,0.7041263406433068,0.007461355233227097,0.0013714795657742895,5.125876208988469e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
