time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,11.182766453188146,2.55461248885093e-15,1.6894372693630118e-14,2.2385930414223547e-14,1.3263627581991708e-7,1918.0837563987982,14.327477015375944,8.40432133094274,1.8544218180131934e-15,1.2728302526096083e-14,6.297660726792795e-15,5.619731621083619e-8,7593.1414056209,2.458272991942066,254.38887143215084,3.222123533321905e-14,2.1304090343716353e-13,4.766589171178392e-16,3.33317405551788e-10,11405.425871359519,0.005257207985639194,1943.594,7603.004,11659.82,0,7.042159691382028e-16,2.743717610177925e-16,1.542364925987373e-15,1.0529641158996128e-8,0,5.119388128099545e-16,4.5731367824264757e-17,2.4381888452529845e-16,1.5740448944256968e-9,0,8.881738985532662e-15,6.2307636972350196e-18,6.747585595316473e-18,4.443881894411472e-12,273.9759592162817,3.663026964008317e-14,2.4266357865688975e-13,2.916025005813418e-14,1.8916690943630506e-7,20916.651033379218,16.791007215303647,0,1.0097893767480818e-14,3.263338925392923e-16,1.7929313961079878e-15,1.2108129935316236e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
216,11.182766453188146,2.002572403645269e-15,1.3244482867112715e-14,1.7612201838142152e-14,1.1703309684981805e-7,1918.0837564051105,14.32747702466689,8.40432133094274,1.453253447573122e-15,9.962885465890575e-15,4.932317998586018e-15,4.958632824841747e-8,7593.141405626122,2.4582729933309424,254.38887143215084,2.525869503608962e-14,1.6701679598393806e-13,3.7528851421450374e-16,2.9410633137163737e-10,11405.425871359554,0.005257207989560301,1943.594,7603.004,11659.82,0,5.520400852056609e-16,2.1509679218110364e-16,1.2134908624618333e-15,9.290946678675027e-9,0,4.0116837044007145e-16,3.579337175188508e-17,1.9095887747282611e-16,1.388876569308195e-9,0,6.9625402971294295e-15,4.884722485480168e-18,5.312756269440784e-18,3.9211064950528396e-12,273.9759592162817,2.871452088730801e-14,1.9022416431694134e-13,2.2919808350942673e-14,1.6691353142960714e-7,20916.651033390786,16.791007225987393,0,7.915748752775162e-15,2.557748864184689e-16,1.4097624962041001e-15,1.0683744354478275e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
217,11.182766453188146,1.5698245303441592e-15,1.0383091172398731e-14,1.3855911861128926e-14,1.032654578026067e-7,1918.08375641068,14.327477032864861,8.40432133094274,1.1388832919335887e-15,7.798681787240843e-15,3.862969370644525e-15,4.375304932595395e-8,7593.141405630729,2.4582729945564323,254.38887143215084,1.9800648607777637e-14,1.3093510030551845e-13,2.9546154584894616e-16,2.5950800214377246e-10,11405.425871359585,0.005257207993020135,1943.594,7603.004,11659.82,0,4.327478733011099e-16,1.6862700448669266e-16,9.54703871430607e-16,8.197970302603608e-9,0,3.1437015563953327e-16,2.801646019293533e-17,1.4955835155071783e-16,1.225489931755419e-9,0,5.458046428311982e-15,3.829457437386951e-18,4.182821290147227e-18,3.4598339818114887e-12,273.9759592162817,2.2509356430055385e-14,1.4911687326515804e-13,1.8014342777622396e-14,1.4727801513070442e-7,20916.651033400994,16.791007235414313,0,6.2051644572526255e-15,2.0047292211701493e-16,1.108445044271472e-15,9.426920068340838e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
218,11.182766453188146,1.230590915383871e-15,8.139863029454299e-15,1.0900332787518497e-14,9.11174279085296e-8,1918.0837564155945,14.327477040098431,8.40432133094274,8.925281148761152e-16,6.1048925069735076e-15,3.0254501193627284e-15,3.8605990648012536e-8,7593.141405634796,2.458272995637757,254.38887143215084,1.5522001035297905e-14,1.0264808450668819e-13,2.3260290474671667e-16,2.2897978004245812e-10,11405.425871359612,0.0052572079960729575,1943.594,7603.004,11659.82,0,3.392336149602883e-16,1.3219621738714265e-16,7.51076019777773e-16,7.233570187281657e-9,0,2.463551770574735e-16,2.193034526759269e-17,1.1713318228428112e-16,1.0813248074725834e-9,0,4.278647572479731e-15,3.002156861741652e-18,3.2930398981985574e-18,3.0528227515369544e-12,273.9759592162817,1.7645120065557892e-14,1.16892840043116e-13,1.4158385811627942e-14,1.299523983365846e-7,20916.651033410002,16.79100724373226,0,4.8642363644974934e-15,1.5712871951647699e-16,8.715022419602527e-16,8.317947817505777e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
219,11.182766453188146,9.64663903091928e-16,6.381258457692992e-15,8.5748754004086e-15,8.039847823609178e-8,1918.083756419931,14.327477046481052,8.40432133094274,6.994702039261183e-16,4.779197343193715e-15,2.369503804065727e-15,3.406442605481041e-8,7593.141405638383,2.4582729965918766,254.38887143215084,1.2167904253155307e-14,8.047194190647841e-14,1.8310833104396258e-16,2.0204286248847465e-10,11405.425871359637,0.005257207998766649,1943.594,7603.004,11659.82,0,2.6592701229194297e-16,1.0363577178768585e-16,5.908569923379343e-16,6.382620654221682e-9,0,1.930579109499969e-16,1.7167164630085183e-17,9.173769382039076e-17,9.541194501139216e-10,0,3.3540967821425987e-15,2.353576602132425e-18,2.592407515244326e-18,2.693691623922856e-12,273.9759592162817,1.3832038360173352e-14,9.163239770736511e-14,1.1127487535518289e-14,1.1466494715339066e-7,20916.65103341795,16.791007251071694,0,3.813081705384539e-15,1.2315651301990346e-16,6.851870936735694e-16,7.339433795959527e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
220,11.182766453188146,7.562024846950624e-16,5.002584363557162e-15,6.7452728210065285e-15,7.094049345114878e-8,1918.083756423757,14.32747705211283,8.40432133094274,5.481772105530092e-16,3.741548727090794e-15,1.85576783429755e-15,3.005712591843695e-8,7593.141405641549,2.4582729974337543,254.38887143215084,9.538578183113541e-15,6.308658526632042e-14,1.4413856593351682e-16,1.7827477265375874e-10,11405.425871359657,0.005257208001143458,1943.594,7603.004,11659.82,0,2.084614183968656e-16,8.124546688654872e-17,4.647981183057272e-16,5.631777710846109e-9,0,1.5129299337310907e-16,1.3439153925047923e-17,7.184795956297645e-17,8.418776786811577e-10,0,2.629326070041766e-15,1.845109566751353e-18,2.0407437338598563e-18,2.3768088192044345e-12,273.9759592162817,1.0842957878361612e-14,7.183071835696837e-14,8.745179221237596e-15,1.011758941422395e-7,20916.65103342496,16.791007257547726,0,2.9890804818117405e-15,9.6529730378348e-17,5.386868216025635e-16,6.476032198346471e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
221,11.182766453188146,5.927887310501073e-16,3.921763449770047e-15,5.305851413220782e-15,6.259513510874787e-8,1918.0837564271333,14.32747705708209,8.40432133094274,4.2961258899142208e-16,2.929319488606644e-15,1.4534122915381767e-15,2.652123998199326e-8,7593.141405644342,2.4582729981765943,254.38887143215084,7.477411625907371e-15,4.945708370429468e-14,1.13457112212325e-16,1.573027333723479e-10,11405.425871359677,0.005257208003240662,1943.594,7603.004,11659.82,0,1.6341375364495503e-16,6.369237262584763e-17,3.656201015521208e-16,4.969260558596034e-9,0,1.1856462156158714e-16,1.0521191165272588e-17,5.627039203916249e-17,7.428400117248657e-10,0,2.0611665572061696e-15,1.4464881744421269e-18,1.606397094781697e-18,2.0972043546230168e-12,273.9759592162817,8.4998129459489e-15,5.630816664267137e-14,6.872720816971284e-15,8.927367782411348e-8,20916.651033431153,16.791007263261925,0,2.3431449324127117e-15,7.566005196556235e-17,4.23496890686065e-16,5.714197774675522e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
222,11.182766453188146,4.635062782203602e-16,3.0666363701271276e-15,4.163315948888204e-15,5.5213788352231973e-8,1918.0837564301194,14.32747706147733,8.40432133094274,3.3583593350886725e-16,2.287568361275133e-15,1.1353610441858082e-15,2.339380087608943e-8,7593.141405646813,2.458272998833625,254.38887143215084,5.8467290649356775e-15,3.8673555450587717e-14,8.908767099454635e-17,1.3875327283833852e-10,11405.425871359694,0.005257208005095609,1943.594,7603.004,11659.82,0,1.2928245282974717e-16,5.0391923967275814e-17,2.9016980519935553e-16,4.39523972772804e-9,0,9.377665548255482e-17,8.314008871927482e-18,4.447986385945059e-17,6.570308741515873e-10,0,1.6306825609716939e-15,1.1444387837414333e-18,1.2756940000760048e-18,1.8549467517559037e-12,273.9759592162817,6.646071276664905e-15,4.402776018198998e-14,5.3877646640685586e-15,7.874634250115974e-8,20916.651033436625,16.79100726831605,0,1.8537416692839956e-15,5.985037162294472e-17,3.3592536305888213e-16,5.054125548631383e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
223,11.182766453188146,3.6187726260963626e-16,2.3943789739538697e-15,3.2620521429505333e-15,4.869535754573273e-8,1918.0837564327564,14.327477065358744,8.40432133094274,2.6213744658240377e-16,1.783762260594174e-15,8.85563382120406e-16,2.063197488794341e-8,7593.141405648994,2.458272999413846,254.38887143215084,4.56483159728377e-15,3.0196010723171945e-14,6.985103094766725e-17,1.2237233589402022e-10,11405.425871359708,0.005257208006733703,1943.594,7603.004,11659.82,0,1.016290156107239e-16,3.961524541922203e-17,2.28861114034343e-16,3.881414301076802e-9,0,7.369848692646348e-17,6.527800005836996e-18,3.4934238370042294e-17,5.802207603267107e-10,0,1.2818974676519076e-15,8.997015051904603e-19,1.006817077603478e-18,1.638094174194471e-12,273.9759592162817,5.18884630647581e-15,3.437415195771999e-14,4.2174665560186065e-15,6.944970476957016e-8,20916.65103344146,16.791007272779325,0,1.457224970189095e-15,4.704274693024949e-17,2.648021694819888e-16,4.463273155577707e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
224,11.182766453188146,2.8166307326621953e-16,1.8637445045721275e-15,2.548224946740864e-15,4.2919691348854696e-8,1918.083756435093,14.327477068797878,8.40432133094274,2.0398337784643295e-16,1.386640025582353e-15,6.885799426623691e-16,1.8184854500260987e-8,7593.141405650927,2.4582729999279516,254.38887143215084,3.553036463759797e-15,2.3504343460704132e-14,5.4604493755363164e-17,1.0785798004011144e-10,11405.425871359721,0.0052572080081851385,1943.594,7603.004,11659.82,0,8.021418934341673e-17,3.126934284014088e-17,1.8123862333224615e-16,3.439133422489249e-9,0,5.815406873597082e-17,5.146197488361014e-18,2.754796523793284e-17,5.14105646942653e-10,0,1.011795133523973e-15,7.101652506692116e-19,7.9783512214866495e-19,1.4514353260941526e-12,273.9759592162817,4.038682914872449e-15,2.6754727990858614e-14,3.291409383158596e-15,6.12124038291558e-8,20916.65103344574,16.791007276734014,0,1.1501633916033607e-15,3.712570557917111e-17,2.0958442369232765e-16,3.954690504757996e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
225,11.182766453188146,2.266749689730623e-16,1.4999512741559488e-15,2.056130244432832e-15,3.8150836865712005e-8,1918.0837564370222,14.327477071637501,8.40432133094274,1.641339097375539e-16,1.1149719996277571e-15,5.537446493096778e-16,1.6164315128247428e-8,7593.141405652522,2.4582730003524387,254.38887143215084,2.8594195183701234e-15,1.8916582581073147e-14,4.408219572050076e-17,9.587376052504303e-11,11405.425871359732,0.005257208009383561,1943.594,7603.004,11659.82,0,5.498810429315724e-17,2.1437416523770908e-17,1.2491247694246162e-16,2.8396236473327008e-9,0,3.9849468108879054e-17,3.521225533446727e-18,1.885641625986531e-17,4.2448711212728085e-10,0,6.936169453896734e-16,4.868786026574395e-19,5.504588318759924e-19,1.1984224376759833e-12,273.9759592162817,3.2502283970807396e-15,2.1531505854856852e-14,2.6539570894630105e-15,5.4411025754484474e-8,20916.651033449278,16.791007279999324,0,7.884545177917097e-16,2.5445520659875074e-17,1.4431935203420292e-16,3.2653091818976576e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
226,11.182766453188146,1.8242196187221796e-16,1.2071669823095055e-15,1.6590287390630836e-15,3.391185508146897e-8,1918.083756438737,14.327477074161612,8.40432133094274,1.3206994453529237e-16,8.96549320548446e-16,4.453120873089992e-16,1.436828012764289e-8,7593.141405653941,2.45827300072976,254.38887143215084,2.301208442660044e-15,1.522427721412463e-14,3.558655489054697e-17,8.52211208616257e-11,11405.425871359741,0.005257208010448825,1943.594,7603.004,11659.82,0,4.4253007100844325e-17,1.7252939333111653e-17,1.0078832096752413e-16,2.524110698232107e-9,0,3.206396520226152e-17,2.8313657641709856e-18,1.5164004945572486e-17,3.773212853275254e-10,0,5.582110757100792e-16,3.9184575971252216e-19,4.443743294833156e-19,1.0652641962982656e-12,273.9759592162817,2.6157003490675544e-15,1.732799351698258e-14,2.1399273812626296e-15,4.836535632997349e-8,20916.651033452417,16.79100728290182,0,6.34528048013185e-16,2.047615085699516e-17,1.1639670024257994e-16,2.9024972477559308e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
227,11.182766453188146,1.468082936551741e-16,9.715317179807337e-16,1.3385904675231645e-15,3.014387125592681e-8,1918.0837564402614,14.327477076405264,8.40432133094274,1.0627026251943921e-16,7.20931751960972e-16,3.5811230372815584e-16,1.2771804568891437e-8,7593.141405655202,2.458273001065157,254.38887143215084,1.8519698401625314e-15,1.2252653350945033e-14,2.8727425662777497e-17,7.575210775131833e-11,11405.425871359748,0.005257208011395727,1943.594,7603.004,11659.82,0,3.561366821704385e-17,1.38852328570203e-17,8.132145099181944e-17,2.243652375000238e-9,0,2.5799682015853164e-17,2.276711835504684e-18,1.2194626293200488e-17,3.3539704347163024e-10,0,4.492386024975128e-16,3.1536178481334826e-19,3.58724550629141e-19,9.469014114471541e-13,273.9759592162817,2.1050483963371445e-15,1.394511682088674e-14,1.7254301969140979e-15,4.299142793256957e-8,20916.65103345521,16.791007285481818,0,5.106519527304098e-16,1.6477306477338333e-17,9.387480183564906e-17,2.5799963198833153e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
228,11.182766453188146,1.1814734785210367e-16,7.81890746693465e-16,1.0800209425586851e-15,2.6794552285908016e-8,1918.0837564416163,14.327477078399623,8.40432133094274,8.551090892654553e-17,5.797271200657244e-16,2.8798765379832877e-16,1.1352715181195148e-8,7593.1414056563235,2.4582730013632883,254.38887143215084,1.4904305088821138e-15,9.861048273080678e-15,2.3189727580945514e-17,6.733520714734086e-11,11405.425871359756,0.005257208012237416,1943.594,7603.004,11659.82,0,2.8660945803070443e-17,1.1174875135854462e-17,6.56131134203254e-17,1.994358456158807e-9,0,2.0759353592893676e-17,1.8307534314057847e-18,9.806701186537721e-18,2.9813129742706224e-10,0,3.6153933128041757e-16,2.5380632616135656e-19,2.8957522039966694e-19,8.416895652674228e-13,273.9759592162817,1.694088765660763e-15,1.1222666139839867e-14,1.3911983239379594e-15,3.82146026742505e-8,20916.651033457696,16.791007287775148,0,4.109596306763817e-16,1.3259434893421604e-17,7.57093898272628e-17,2.2933314431511365e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
229,11.182766453188146,9.508177619381751e-17,6.292665309081088e-16,8.713795320467935e-16,2.3817379856831496e-8,1918.0837564428207,14.327477080172388,8.40432133094274,6.880709770892909e-17,4.661893372314678e-16,2.3159459218862905e-16,1.0091302390409954e-8,7593.141405657319,2.458273001628293,254.38887143215084,1.1994700997324658e-15,7.936253121958538e-15,1.8719010799911144e-17,5.985351767195108e-11,11405.425871359763,0.005257208012985585,1943.594,7603.004,11659.82,0,2.306557165828616e-17,8.993560219240054e-18,5.2937922023587796e-17,1.7727650458709832e-9,0,1.6703811217616443e-17,1.4721806487015847e-18,7.886372856058354e-18,2.6500490690750667e-10,0,2.90960409149648e-16,2.0426563043922353e-19,2.337491205736797e-19,7.481688879540371e-13,273.9759592162817,1.3633589736352124e-15,9.031708990098114e-15,1.1216931350353336e-15,3.39685357649134e-8,20916.651033459904,16.791007289813667,0,3.307297920255506e-16,1.0670006498380862e-17,6.105804400021983e-17,2.038518121666444e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
230,11.182766453188146,7.651921795647079e-17,5.064337946010487e-16,7.030291904309186e-16,2.1171004355215346e-8,1918.0837564438914,14.327477081748178,8.40432133094274,5.5366470936989e-17,3.748953668728035e-16,1.8624427141670378e-16,8.970046574992826e-9,7593.141405658205,2.4582730018638532,254.38887143215084,9.653104209300546e-16,6.387154742753679e-15,1.5109795552978972e-17,5.320312698709567e-11,11405.42587135977,0.005257208013650624,1943.594,7603.004,11659.82,0,1.8562558237346718e-17,7.238025127728182e-18,4.2710430385774144e-17,1.5757901650204076e-9,0,1.3440626771940093e-17,1.1838633292819016e-18,6.342078803295784e-18,2.355600159376081e-10,0,2.3415967880241123e-16,1.6439463719996264e-19,1.8868049420660676e-19,6.650392042617526e-13,273.9759592162817,1.0971961098235143e-15,7.268483904227531e-15,9.043832574006013e-16,3.0194254057195265e-8,20916.651033461865,16.791007291625682,0,2.6616286381169804e-16,8.586283094210046e-18,4.924118968327653e-17,1.8120152201622775e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
231,11.182766453188146,6.158056824981653e-17,4.075775220016255e-16,5.671922422583528e-16,1.8818670568655164e-8,1918.083756444843,14.32747708314888,8.40432133094274,4.4551493897994454e-17,3.0148561726575273e-16,1.497743498462208e-16,7.973374737950972e-9,7593.141405658993,2.45827300207324,254.38887143215084,7.768630007483105e-16,5.140423243565674e-15,1.2196152856183412e-17,4.7291668568217374e-11,11405.425871359776,0.005257208014241769,1943.594,7603.004,11659.82,0,1.4938649706654256e-17,5.825162072848106e-18,3.4458146687892915e-17,1.4007017767880825e-9,0,1.0814977038994544e-17,9.520308286545073e-19,5.100185501745088e-18,2.0938673017667497e-10,0,1.884474201817441e-16,1.323059871830745e-19,1.522974341989317e-19,5.911451883555685e-13,273.9759592162817,8.829950628961215e-16,5.849486382833053e-15,7.29162744960757e-16,2.6839336975174352e-8,20916.65103346361,16.791007293236362,0,2.142010469273929e-16,6.909498888685687e-18,3.9710629623836934e-17,1.610679652153113e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
232,11.182766453188146,4.955834545489738e-17,3.2801770492933026e-16,4.575917883968729e-16,1.672770719689661e-8,1918.0837564456888,14.327477084393948,8.40432133094274,3.5849200004030144e-17,2.4245530227279347e-16,1.204458990344107e-16,7.087444215237981e-9,7593.141405659693,2.4582730022593617,254.38887143215084,6.252040147062102e-16,4.137041191931704e-15,9.844095936691226e-18,4.2037038836443743e-11,11405.425871359781,0.005257208014767233,1943.594,7603.004,11659.82,0,1.2022222794919153e-17,4.688084620802704e-18,2.7799749819799695e-17,1.245068048660869e-9,0,8.70229389396431e-18,7.65612835248985e-19,4.101477802768578e-18,1.861217846510499e-10,0,1.516589860421003e-16,1.0648069217307408e-19,1.2292688058326302e-19,5.254633533846587e-13,273.9759592162817,7.106115601651377e-16,4.7075141991338275e-15,5.878817833679749e-16,2.3857188450971032e-8,20916.65103346516,16.791007294668077,0,1.7238350273098376e-16,5.560178148224764e-18,3.202415450315154e-17,1.4317152966653035e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
233,11.182766453188146,3.988318625783437e-17,2.639878118413938e-16,3.691622389693023e-16,1.4869073083884188e-8,1918.0837564464405,14.327477085500675,8.40432133094274,2.884684879415364e-17,1.9498675701840008e-16,9.686049637283032e-17,6.299950416547884e-9,7593.141405660315,2.458273002424803,254.38887143215084,5.031517140969233e-16,3.3295101962325257e-15,7.945434514011493e-18,3.7366256831575326e-11,11405.425871359786,0.0052572080152343105,1943.594,7603.004,11659.82,0,9.675159197063012e-18,3.772961626469122e-18,2.242750475330452e-17,1.1067271543652168e-9,0,7.002351209876505e-18,6.157095993480162e-19,3.2983357084847657e-18,1.6544143832675218e-10,0,1.2205230060928694e-16,8.569623900342554e-20,9.921788308415789e-20,4.670777653537073e-13,273.9759592162817,5.718817491489113e-16,3.78848476509232e-15,4.739681698561441e-16,2.1206389757263647e-8,20916.651033466544,16.791007295940712,0,1.3872981101622647e-16,4.474367464820564e-18,2.5825058344873442e-17,1.2726356704573227e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
234,11.182766453188146,3.209688160795137e-17,2.124564939716397e-16,2.978156535611008e-16,1.3216953868458682e-8,1918.083756447109,14.327477086484432,8.40432133094274,2.321234120581461e-17,1.568146645859156e-16,7.789355099319821e-17,5.599955928241201e-9,7593.141405660868,2.458273002571862,254.38887143215084,4.049263463156966e-16,2.6796026735259557e-15,6.412810851345921e-18,3.321445058802011e-11,11405.42587135979,0.0052572080156494914,1943.594,7603.004,11659.82,0,7.786304649883e-18,3.0364690967802227e-18,1.809306806728986e-17,9.837570758008951e-10,0,5.63450758833903e-18,4.951661510713777e-19,2.652463933563436e-18,1.4705880957421869e-10,0,9.822536778122666e-17,6.896872528171089e-20,8.007961939736416e-20,4.151809104846471e-13,273.9759592162817,4.602355691294626e-16,3.048873832083511e-15,3.8212201540564497e-16,1.8850124247287904e-8,20916.651033467766,16.791007297071943,0,1.116461800194487e-16,3.6006039731333115e-18,2.082561162025066e-17,1.1312310662855984e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
