time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
190,0.9084704390821583,4.568093362539788e-15,7.947085166821717e-14,6.413951331091706e-13,1.4289693266331795e-6,1928.281875172958,14.403652958990168,0.3204095466673434,4.177166236460709e-15,1.4039352685997714e-13,4.1941940304041715e-13,6.413929269909409e-7,7601.222700630465,2.460889181463745,40.60895465656449,9.063052222344877e-14,1.2985734415279588e-12,1.114682621619093e-14,3.4567269734058325e-9,11619.205689592802,0.005355747174356815,1943.594,7603.004,11659.82,1.1102230246251565e-16,1.5259954174671972e-15,1.3411545513700621e-15,4.445807973688021e-14,1.1344207528907191e-7,0,1.3577140048034094e-15,5.246693806132862e-16,1.6295338505255868e-14,1.7964937537584547e-8,0,2.8001383370747666e-14,3.918975561812161e-17,1.5870333877599216e-16,4.608605164158064e-11,41.83783464231399,9.937578182244927e-14,1.518437820056153e-12,1.0719613623657786e-12,2.073818980597526e-6,21148.710265396225,16.86989788762827,1.1102230246251565e-16,3.088509279301827e-14,1.90501368760147e-15,6.091212158091206e-14,1.3145309887829804e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
191,0.9084704390821582,3.4878354315644243e-15,6.064344029222059e-14,4.99949150410942e-13,1.260867038477973e-6,1928.2818752409635,14.403653059087048,0.3204095466673434,3.152692859799592e-15,1.062796537887953e-13,3.266858820261601e-13,5.659402070002377e-7,7601.222700690066,2.460889197315307,40.60895465656449,6.923698920355095e-14,9.944162235299302e-13,8.699553360569127e-15,3.0500816737866207e-9,11619.20568959317,0.005355747215021358,1943.594,7603.004,11659.82,1.1102230246251565e-16,1.1912802334378794e-15,1.0247568234869499e-15,3.465483912859324e-14,1.0009688011791695e-7,0,1.024473376661117e-15,3.9718489353933483e-16,1.2692653525185297e-14,1.5851562285007503e-8,0,2.1393533019897823e-14,3.00118075246904e-17,1.238642331573247e-16,4.066454291351551e-11,41.83783464231399,7.587751749491496e-14,1.161339317610946e-12,8.353345857976712e-13,1.8298573271519973e-6,21148.710265524198,16.869898003617376,1.1102230246251565e-16,2.360928662999682e-14,1.451953524550975e-15,4.747135688693586e-14,1.1598910694583797e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
192,0.9084704390821582,2.663094164403165e-15,4.6276861831782275e-14,3.8968127543371127e-13,1.1125401044656027e-6,1928.281875300969,14.403653147408649,0.3204095466673434,2.37962261521873e-15,8.045299782829211e-14,2.5444804149930645e-13,4.993636562385334e-7,7601.2227007426545,2.4608892113021104,40.60895465656449,5.2892341219253845e-14,7.614637029217255e-13,6.789185505005021e-15,2.6912736375528793e-9,11619.205689593491,0.005355747250902171,1943.594,7603.004,11659.82,0,8.247412671612594e-16,7.776436568558223e-16,2.701091183448875e-14,8.832160069971451e-8,0,7.730702445808621e-16,3.006689411701194e-16,9.886171901483706e-15,1.398680327113766e-8,0,1.6344647984297104e-14,2.2982157518771838e-17,9.666750065414388e-17,3.58808130776489e-11,41.83783464231399,5.793505799887574e-14,8.881935625817999e-13,6.509185024380227e-13,1.614595034341689e-6,21148.710265637113,16.86989810596166,0,1.7942459496039227e-14,1.1012947555447135e-15,3.69937512366266e-14,1.0234428478392982e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
193,0.9084704390821582,2.033416042188207e-15,3.531410180938442e-14,3.0372262960584413e-13,9.816621760875039e-7,1928.2818753539154,14.4036532253402,0.3204095466673434,1.796226823125749e-15,6.090090338647425e-14,1.9817785610315943e-13,4.4061909287098357e-7,7601.222700789058,2.4608892236435223,40.60895465656449,4.0405318977787436e-14,5.830553875466931e-13,5.298023374435622e-15,2.3746753492449442e-9,11619.205689593777,0.005355747282562007,1943.594,7603.004,11659.82,0,6.296781222149581e-16,5.9341690862273e-16,2.1053079533736722e-14,7.793155099022897e-8,0,5.833957920929808e-16,2.2760070843940186e-16,7.700004171293537e-15,1.2341411892435872e-8,0,1.2487022241466409e-14,1.759822120512227e-17,7.543801758872607e-17,3.165983621100654e-11,41.83783464231399,4.423496184310139e-14,6.792703927425518e-13,5.071985090834392e-13,1.4246559443077323e-6,21148.71026573675,16.869898196266284,0,1.3700096155774348e-14,8.386158382672541e-16,2.8828521722618983e-14,9.030462271887585e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
194,0.9084704390821582,1.5526544814180547e-15,2.6948630823563974e-14,2.3671678062776377e-13,8.661805734697437e-7,1928.2818754006332,14.403653294103972,0.3204095466673434,1.3559418826343692e-15,4.60993696135084e-14,1.543472040166436e-13,3.887851712932723e-7,7601.222700830002,2.460889234533105,40.60895465656449,3.086566398821714e-14,4.46426839354347e-13,4.134147931990007e-15,2.095321306669471e-9,11619.205689594028,0.005355747310497417,1943.594,7603.004,11659.82,0,4.807615607701521e-16,4.528386440599727e-16,1.6408772602847138e-14,6.876377156572744e-8,0,4.402849404913799e-16,1.7228528815481524e-16,5.997098730681539e-15,1.0889582569006961e-8,0,9.539654989570295e-15,1.347492508129387e-17,5.886751837634544e-17,2.793541006157474e-11,41.83783464231399,3.377426035226957e-14,5.194748397914194e-13,3.951981325763974e-13,1.2570610660696854e-6,21148.710265824662,16.869898275947573,0,1.0460701490831827e-14,6.385988572960818e-16,2.2464738851905023e-14,7.968128954479597e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
195,0.9084704390821582,1.1855828964828168e-15,2.056504177038032e-14,1.8448692103140663e-13,7.642840913840036e-7,1928.2818754418554,14.403653354778456,0.3204095466673434,1.0236415908558004e-15,3.489444758513994e-14,1.202071732168462e-13,3.4304893184609155e-7,7601.222700866131,2.4608892441416494,40.60895465656449,2.3577852444047062e-14,3.417991136310922e-13,3.2257786750175533e-15,1.8488301426837258e-9,11619.20568959425,0.005355747335146538,1943.594,7603.004,11659.82,0,3.6707158493523785e-16,3.45566318065306e-16,1.278854123519076e-14,6.067448410362886e-8,0,3.323002917785688e-16,1.3041053100688908e-16,4.670670470357454e-15,9.608544626615867e-9,0,7.287811544170079e-15,1.0317247166501914e-17,4.59343252069478e-17,2.4649121285746922e-11,41.83783464231399,2.578707693138568e-14,3.9725860298661246e-13,3.0791987292327037e-13,1.1091818533727788e-6,21148.710265902235,16.86989834625525,0,7.987183420883885e-15,4.86294096238697e-16,1.750514603075516e-14,7.030767785153047e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
196,0.9084704390821582,9.053098407965304e-16,1.569375637007703e-14,1.4377623761404606e-13,6.74374592505782e-7,1928.2818754782281,14.403653408315261,0.3204095466673434,7.728262397918789e-16,2.6412413846892807e-14,9.361605130100657e-14,3.026930504384379e-7,7601.222700898008,2.460889252619856,40.60895465656449,1.801045159238493e-14,2.616808788985741e-13,2.516865362550506e-15,1.6313359084253265e-9,11619.205689594444,0.005355747356895965,1943.594,7603.004,11659.82,0,2.8027305568628646e-16,2.637082773621066e-16,9.966684789729395e-15,5.3536805211251703e-8,0,2.5081535106392147e-16,9.871141036706394e-17,3.6375200182620534e-15,8.478206581230552e-9,0,5.567400851662131e-15,7.899170236107289e-18,3.5840624135157737e-17,2.174942691224313e-11,41.83783464231399,1.968858767297334e-14,3.0378704911554397e-13,2.3990915427760313e-13,9.786989788526451e-7,21148.71026597068,16.869898408292013,0,6.098489258412339e-15,3.7031885796527783e-16,1.3640045432126607e-14,6.20367612193945e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
197,0.9084704390821582,6.913062104651495e-16,1.1976466344797362e-14,1.1204538783879472e-13,5.950419423960913e-7,1928.2818755103222,14.403653455554059,0.3204095466673434,5.835029031574475e-16,1.9991741019595646e-14,7.290526613316272e-14,2.6708458810577864e-7,7601.222700926136,2.460889260100696,40.60895465656449,1.375741666313411e-14,2.0033357311084816e-13,1.9636437915551712e-15,1.439427440258344e-9,11619.205689594617,0.005355747376086815,1943.594,7603.004,11659.82,0,2.140036303313808e-16,2.0124292223072954e-16,7.767219705502393e-15,4.723879776236117e-8,0,1.8932333663443142e-16,7.471582723915419e-17,2.83282683091847e-15,7.480839947504592e-9,0,4.253034929250821e-15,6.0475510899485136e-18,2.796345610426416e-17,1.9190849430417156e-11,41.83783464231399,1.503222577675671e-14,2.3230178047524115e-13,1.869142977635126e-13,8.635659579421282e-7,21148.710266031074,16.869898463030843,0,4.656361896216633e-15,2.8200630055983225e-16,1.0628009992525128e-14,5.473882855929618e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
198,0.9084704390821582,5.278995286392748e-16,9.139764982865682e-15,8.731453102189711e-14,5.250418930930129e-7,1928.2818755386406,14.403653497235737,0.3204095466673434,4.405868631222336e-16,1.5131578201614556e-14,5.677490912185482e-14,2.3566506405354162e-7,7601.222700950953,2.4608892667014985,40.60895465656449,1.0508513908283535e-14,1.5336153214142147e-13,1.5319450071673223e-15,1.270094859486674e-9,11619.205689594772,0.005355747393020075,1943.594,7603.004,11659.82,0,1.634066818258747e-16,1.5357553075994924e-16,6.0529341162224516e-15,4.168167855311822e-8,0,1.429160400352139e-16,5.655210174843298e-17,2.2060911813456895e-15,6.600802571199438e-9,0,3.2489027548505754e-15,4.629758315864927e-18,2.1816427135185696e-17,1.6933260349460966e-11,41.83783464231399,1.1477000300045043e-14,1.776328753259017e-13,1.4562138515091925e-13,7.619770520060412e-7,21148.710266084367,16.869898511330256,0,3.555225476711664e-15,2.1475739082424715e-16,8.280841724703326e-15,4.8299414384667116e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
199,0.9084704390821582,4.031246849204207e-16,6.975027872684886e-15,6.804011901320585e-14,4.6327656844427815e-7,1928.2818755636276,14.403653534014033,0.3204095466673434,3.326959849603122e-16,1.1452735909646258e-14,4.421231692774197e-14,2.0794169649346647e-7,7601.222700972853,2.4608892725257903,40.60895465656449,8.026718468163578e-15,1.1739790748930148e-13,1.195093294707436e-15,1.1206823657519454e-9,11619.205689594906,0.005355747407961326,1943.594,7603.004,11659.82,0,1.2477484371885411e-16,1.1720011692012306e-16,4.716850638335538e-15,3.677829596426818e-8,0,1.078908781619214e-16,4.280318691924012e-17,1.7179716889273303e-15,5.82429171558374e-9,0,2.4817954401199568e-15,3.544198698379398e-18,1.7019795557913284e-17,1.494125136114466e-11,41.83783464231399,8.76253913804431e-15,1.3582567127163262e-13,1.1344752923565525e-13,6.723389473034966e-7,21148.710266131387,16.869898553947785,0,2.7144611620007324e-15,1.6354750253774258e-16,6.451842122820782e-15,4.261752893121307e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
200,0.9084704390821582,3.078467154896799e-16,5.323061698862889e-15,5.3018802958705825e-14,4.087772451167916e-7,1928.2818755856752,14.403653566465772,0.3204095466673434,2.512413970441432e-16,8.668141592017245e-15,3.442862534756615e-14,1.8347967389565465e-7,7601.222700992176,2.4608892776649194,40.60895465656449,6.13094274021116e-15,8.986400043412677e-14,9.32264245215773e-16,9.888465837402638e-10,11619.205689595025,0.005355747421144906,1943.594,7603.004,11659.82,0,9.527796943074083e-17,8.944142769310765e-17,3.675567849332125e-15,3.245173907373555e-8,0,8.145458791616903e-17,3.239626916187375e-17,1.3378208704632451e-15,5.139129122255781e-9,0,1.8957757279524186e-15,2.713057710474367e-18,1.3277105360106866e-17,1.3183580095665892e-11,41.83783464231399,6.690030852744983e-15,1.038552037250069e-13,8.837969255148775e-14,5.932457655961866e-7,21148.710266172875,16.869898591551838,0,2.0725082852993283e-15,1.2455075456545576e-16,5.0266658251554774e-15,3.7604051776087e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
201,0.9084704390821582,2.3509120786314336e-16,4.06239104458606e-15,4.1312492261474014e-14,3.606891592236631e-7,1928.2818756051292,14.403653595099927,0.3204095466673434,1.897416144906117e-16,6.560467597460726e-15,2.6809330363126816e-14,1.6189533543990286e-7,7601.2227010092265,2.4608892821994868,40.60895465656449,4.682838457630896e-15,6.878486196620898e-14,7.272022925743198e-16,8.725198099176738e-10,11619.20568959513,0.005355747432777585,1943.594,7603.004,11659.82,0,7.275550762653654e-17,6.825808522783328e-17,2.864067304869292e-15,2.863415460296892e-8,0,6.149978255353149e-17,2.451916902261237e-17,1.041764729635514e-15,4.534567388247979e-9,0,1.4481042825802639e-15,2.0767369492343648e-18,1.0356934479534383e-17,1.1632678327544443e-11,41.83783464231399,5.1076712799846505e-15,7.940772060825576e-14,6.884902491717516e-14,5.234570144734837e-7,21148.710266209484,16.86989862473219,0,1.5823595727603318e-15,9.485399119968002e-17,3.9161889689843404e-15,3.318035466954444e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
202,0.9084704390821582,1.7953317276080055e-16,3.100320987220316e-15,3.218991262410289e-14,3.182581002784878e-7,1928.2818756222946,14.40365362036559,0.3204095466673434,1.433051708959569e-16,4.965190934148442e-15,2.087576558078905e-14,1.4285015370955176e-7,7601.2227010242705,2.4608892862006133,40.60895465656449,3.5767119143198135e-15,5.264801182416656e-14,5.672190958737979e-16,7.698775828643197e-10,11619.205689595221,0.005355747443041809,1943.594,7603.004,11659.82,0,5.555803510234281e-17,5.209238205344137e-17,2.2316637364144664e-15,2.526566333926894e-8,0,4.6436443594654794e-17,1.85570384353983e-17,8.112063499826255e-16,4.001126541197664e-9,0,1.1061265433110823e-015,1.5895920860740319e-18,8.078639439329798e-18,1.026422436628538e-11,41.83783464231399,3.899550257976571e-15,6.071352374553532e-14,5.363289730076574e-14,4.6187813157090386e-7,21148.710266241786,16.869898654009244,0,1.20812102200808e-15,7.22390125749137e-17,3.0509487258364216e-15,2.927705410483289e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
203,0.9084704390821582,1.3710686832532422e-16,2.366117631414358e-15,2.5081032957736618e-14,2.808185822185773e-7,1928.2818756374406,14.40365364265903,0.3204095466673434,1.0824033611030045e-16,3.757766439254601e-15,1.6255086892142128e-14,1.2604542525326698e-7,7601.222701037545,2.4608892897310515,40.60895465656449,2.7318182020614164e-15,4.029519981909881e-14,4.424113211929282e-16,6.793100685870155e-10,11619.205689595301,0.00535574745209856,1943.594,7603.004,11659.82,0,4.2426304435476326e-17,3.975567230775902e-17,1.738846927322681e-15,2.229343998294553e-8,0,3.506483478565645e-17,1.4044428438459018e-17,6.316599250152028e-16,3.5304381640344218e-9,0,8.448937122583971e-16,1.2166674551277192e-18,6.3012221067998706e-18,9.056751008873487e-12,41.83783464231399,2.977165406497041e-15,4.641908388976777e-14,4.1778531171071675e-14,4.075433175404313e-7,21148.710266270286,16.86989867984218,0,9.223848514795299e-16,5.501676820134576e-17,2.3768080744446837e-15,2.5832934897988824e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
204,0.9084704390821582,1.0470794606486857e-16,1.80580464358234e-15,1.9541529147000917e-14,2.4778340597320245e-7,1928.281875650805,14.403653662329896,0.3204095466673434,8.176068563337817e-17,2.843914858335098e-15,1.2656886573929126e-14,1.1121758574221905e-7,7601.222701049258,2.4608892928461734,40.60895465656449,2.0864733972105787e-15,3.0839486105013816e-14,3.450498074305697e-16,5.993968120228164e-10,11619.205689595374,0.0053557474600898864,1943.594,7603.004,11659.82,0,3.239892226045565e-17,3.0340922677633736e-17,1.35481905867598e-15,1.9670865825105466e-8,0,2.647965047692228e-17,1.0628996460840233e-17,4.918422949358574e-16,3.1151219381797546e-9,0,6.453448048508377e-16,9.311943625319528e-19,4.914635406244525e-18,7.991326350653694e-12,41.83783464231399,2.2729420289088254e-15,3.5489205606931254e-14,3.2543465528360613e-14,3.5960038852744434e-7,21148.710266295435,16.86989870263616,0,7.042233775882157e-16,4.1901113501005926e-17,1.851575989018082e-15,2.2793979089635874e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
205,0.9084704390821582,7.996606731875766e-17,1.3781928147379514e-15,1.52250754847404e-14,2.1863444987759055e-7,1928.2818756625973,14.403653679686704,0.3204095466673434,6.17629679241755e-17,2.1522696299529636e-15,9.854973298089025e-15,9.813407624616046e-8,7601.222701059593,2.4608892955948356,40.60895465656449,1.593555916628547e-15,2.360172122440586e-14,2.6910259884875533e-16,5.288844587405117e-10,11619.205689595436,0.005355747467141122,1943.594,7603.004,11659.82,0,2.474187874611092e-17,2.315598629155767e-17,1.0555744622111743e-15,1.73568075467756e-8,0,1.9997717709202667e-17,8.044027575425585e-18,3.829651469422773e-16,2.748662186746742e-9,0,4.929174805820316e-16,7.126745993769106e-19,3.832994159059563e-18,7.051235463573224e-12,41.83783464231399,1.7352849518714802e-15,2.7132183669096773e-14,2.534915138167818e-14,3.172974105824915e-7,21148.710266317627,16.86989872274868,0,5.376570770373452e-16,3.191268846636016e-17,1.442372603312511e-15,2.0112520968985914e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
206,0.9084704390821582,6.107131258415234e-17,1.0518504450317416e-15,1.1861740538939088e-14,1.9291454349070266e-7,1928.2818756730023,14.403653695001676,0.3204095466673434,4.665950691153767e-17,1.6288096933281572e-15,7.673177443261824e-15,8.658969579554895e-8,7601.222701068712,2.4608892980201484,40.60895465656449,1.2170693662125983e-15,1.806188974078752e-14,2.0986253210083048e-16,4.66667097430745e-10,11619.205689595492,0.005355747473362858,1943.594,7603.004,11659.82,0,1.8894754734605317e-17,1.7672688400125322e-17,8.224023827568991e-16,1.531497240137014e-8,0,1.510346101263783e-17,6.087629822658945e-18,2.981835770860509e-16,2.425312839449134e-9,0,3.7648655041594876e-16,5.45412343657946e-19,2.9892739545791397e-18,6.221735800171491e-12,41.83783464231399,1.3248001857082883e-15,2.074254987914742e-14,1.9744780514301743e-14,2.7997090638368236e-7,21148.710266337206,16.869898740495188,0,4.104847661631919e-16,2.4305730566442213e-17,1.1235752337975291e-15,1.7746506976619447e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
207,0.9084704390821582,4.664165424495065e-17,8.027915964501258e-16,9.241143344022564e-15,1.7022029736671586e-7,1928.2818756821832,14.403653708515012,0.3204095466673434,3.5251743442987575e-17,1.2326446363853474e-15,5.974292810457106e-15,7.640338302369624e-8,7601.222701076759,2.46088930016015,40.60895465656449,9.295164764863492e-16,1.3821841328093801e-014,1.6365647797572286e-16,4.117689148792728e-10,11619.205689595541,0.005355747478852677,1943.594,7603.004,11659.82,0,1.442965833920169e-17,1.3487976669276649e-17,6.407196184898391e-16,1.3513336227788386e-8,0,1.1407763468550094e-17,4.60698307260699e-18,2.3216648743965843e-16,2.1400015093320235e-9,0,2.8755288972624908e-016,4.173896033472317e-19,2.3311721864227422e-18,5.48981953646388e-12,41.83783464231399,1.0114098741742875e-15,1.5857277560929274e-14,1.5379092632455393e-14,2.4703544930529135e-7,21148.710266354483,16.869898756154015,0,3.1339031153400086e-16,1.851234934523087e-17,8.752172781159203e-16,1.5658827556656874e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
208,0.9084704390821582,3.562177644170569e-17,6.127120992132615e-16,7.199321582507395e-15,1.5019577632314938e-7,1928.281875690284,14.403653720438655,0.3204095466673434,2.6634811923441305e-17,9.328237754720654e-16,4.651462040409155e-15,6.741537641254656e-8,7601.222701083858,2.4608893020484044,40.60895465656449,7.098927744554843e-16,1.0576745673456884e-14,1.2761834912185901e-16,3.6332889138633387e-10,11619.205689595585,0.00535574748369668,1943.594,7603.004,11659.82,0,1.1019877803244956e-17,1.0294277008303194e-17,4.991603990193185e-16,1.1923642517785993e-8,0,8.61693151954627e-18,3.4864142492527775e-18,1.807619122038079e-16,1.8882544416953806e-9,0,2.1962370203086494e-16,3.1940485510861814e-19,1.8178766854486233e-18,4.844002803039427e-12,41.83783464231399,7.721493628206313e-16,1.2122281548142211e-14,1.1978401972038409e-14,2.1797448162708228e-7,21148.710266369726,16.869898769970757,0,2.3926051135365615e-16,1.410009611266459e-17,6.817401879085751e-16,1.3816740962284413e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
209,0.9084704390821582,2.7205825523542965e-17,4.676435130137633e-16,5.608494153976153e-15,1.32526916977841e-7,1928.2818756974316,14.403653730959615,0.3204095466673434,2.012553124765669e-17,7.059204860275633e-16,3.621465945288226e-15,5.9484708603655995e-8,7601.2227010901215,2.4608893037145267,40.60895465656449,5.421537723976403e-16,8.093230246794434e-15,9.951190057331948e-17,3.2058729659704745e-10,11619.205689595623,0.00535574748797084,1943.594,7603.004,11659.82,0,8.415950918162728e-18,7.856873455053061e-18,3.8886684724689006e-16,1.0520960103121979e-8,0,6.509280675784616e-18,2.6383696498518558e-18,1.4073630551535905e-16,1.6661223511960088e-9,0,1.6773900205784398e-16,2.444133130239807e-19,1.4175430930781756e-18,4.274160018968853e-12,41.83783464231399,5.8948512916884e-16,9.26679424583576e-15,9.329471999837698e-15,1.9233221287809405e-7,21148.710266383176,16.869898782162114,0,1.8266423365179132e-16,1.0739656417928898e-17,5.310206958553272e-16,1.2191356614336957e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
