time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
175,1943.560688865496,5.1377527682897214e-12,1.2867051312141968e-11,2.6231723343628155e-12,5.970384955966984e-10,0.03298812377272365,3.2301011251067773e-4,7602.867596947466,2.363588438023023e-11,5.919605399866224e-11,2.646521329379797e-12,7.569458096607231e-10,1.1359933958779536,4.096558139476659e-4,11659.732988000465,1.8181568191280795e-11,4.5533021996784125e-11,1.5294593358355127e-14,5.102649260094333e-13,0.08701195932840217,4.012579348157729e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.791294209092834e-12,2.2379542805213192e-13,1.9602232641910388e-13,4.4462426958529616e-11,2.7284841053187847e-12,6.7851634942011114e-12,2.0776100765748236e-13,9.541470887005851e-14,1.930201408862492e-11,1.8189894035458565e-12,4.939505785426396e-12,1.1763281537161258e-15,1.9000542549297842e-16,6.378311577841902e-15,21206.161273813428,4.6955205339800745e-11,1.1759612730758833e-10,5.284988257100967e-12,1.3544945701834308e-9,1.2559934789790794,7.327060522518252e-4,5.4569682106375694e-12,1.351596348872034e-11,4.327327638633304e-13,2.916270407146554e-13,6.377081935873238e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
176,1943.5606888654956,4.3851272827097696e-12,1.098217930427672e-11,2.2389931383326943e-12,5.308456151328467e-10,0.032988123802905535,3.230101520436133e-4,7602.8675969474625,2.0173467946083135e-11,5.0524368202573344e-11,2.2588094402357733e-12,6.729130647897362e-10,1.1359933959596504,4.0965583110685655e-4,11659.732988000464,1.551817155245036e-11,3.8863055224181367e-11,1.3054957636056108e-14,4.537138781997254e-13,0.08701195933955902,4.012579915300076e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.207372836466416e-12,1.730220455871056e-13,1.6208053592571627e-13,3.953293557313123e-11,3.637978807091713e-12,7.100395241238807e-12,1.9337754257841562e-13,8.37500373274851e-14,1.7159190626551968e-11,1.8189894035458565e-12,4.482386042376293e-12,1.0285881915372068e-15,1.634111956918113e-16,5.671423474258827e-15,21206.16127381342,4.0076766781243266e-11,1.0036960273103143e-10,4.510857536204524e-12,1.2042123938007826e-9,1.255993479102115,7.327061089496228e-4,5.9117155615240335e-12,1.2790154120081516e-11,3.6742817635705844e-13,2.459939844488932e-13,5.6697797623157455e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
177,1943.5606888654952,3.742753252294483e-12,9.373417957884271e-12,1.9110747204301504e-12,4.719863022808958e-10,0.0329881238296213,3.230101871932002e-4,7602.867596947461,1.721826075685551e-11,4.3123010989467266e-11,1.927897942462907e-12,5.982066931478732e-10,1.1359933960317545,4.09655846361045e-4,11659.73298800046,1.3244932057854167e-11,3.317013896190232e-11,1.1143235096207881e-14,4.034250387890531e-13,0.08701195934908336,4.012580419581375e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0971213813017508e-12,1.5140371743934645e-13,1.394268044912957e-13,3.5149586908624075e-11,1.8189894035458565e-12,4.774196592773481e-12,1.4928142132543783e-13,6.920823663867025e-14,1.5254188428896753e-11,3.637978807091713e-12,5.911218301687905e-12,1.0702562933154105e-15,1.4909894165818187e-16,5.042812987436527e-15,21206.161273813417,3.420594606700416e-11,8.566656790925385e-11,3.850115897989265e-12,1.070596420467558e-9,1.2559934792104592,7.32706159358441e-4,5.9117155615240335e-12,1.1782536275763137e-11,3.017553950580997e-13,2.0878414007162413e-13,5.0408818150508265e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
178,1943.5606888654947,3.1944800525191143e-12,8.000320644294225e-12,1.63117892196704e-12,4.1964882040914494e-10,0.03298812385327255,3.230102184451298e-4,7602.867596947459,1.4695961648091845e-11,3.680588891109114e-11,1.645465280338336e-12,5.317919837197504e-10,1.1359933960954072,4.0965585992166744e-4,11659.732988000458,1.1304696292090104e-11,2.8311151699302234e-11,9.511423393290698e-15,3.5870571696072745e-13,0.08701195935721412,4.012580867963521e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0030205506618328e-12,1.329522059621321e-13,1.2009058992562913e-13,3.125192959236786e-11,1.8189894035458565e-12,4.341288512309522e-12,1.3068010764974902e-13,5.954024974521667e-14,1.3560622460009886e-11,1.8189894035458565e-12,3.7592251693099195e-12,7.948629035225189e-16,1.2133373032198508e-16,4.483821462038038e-15,21206.161273813414,2.919513799270106e-11,7.31173612546876e-11,3.286155625698667e-12,9.51799509845856e-10,1.2559934793058938,7.327062041754768e-4,4.092726157978177e-12,9.103534232281274e-12,2.6442717651540367e-13,1.7975217340116778e-13,4.4817035873839785e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
179,1943.5606888654945,2.7265229448582454e-12,6.828365598876925e-12,1.392273704077405e-12,3.731111712921413e-10,0.032988123874213876,3.2301024623132503e-4,7602.867596947457,1.2543153866256155e-11,3.141417001009242e-11,1.4044090894791259e-12,4.727489659084698e-10,1.1359933961516115,4.0965587197670106e-4,11659.732988000456,9.648683112832262e-12,2.416393645560964e-11,8.118545425150868e-15,3.1893973224708605e-13,0.08701195936415528,4.012581266638187e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.95330783104101e-13,1.0448125229760535e-13,9.988538962341608e-14,2.778619521970338e-11,1.8189894035458565e-12,3.971797185381546e-12,1.148037298560869e-13,5.128863134702083e-14,1.2055033620644862e-11,1.8189894035458565e-12,3.475002582803698e-12,7.030017234684488e-16,1.0479398458041395e-16,3.986746655420409e-15,21206.161273813406,2.4918359923946662e-11,6.240647206457899e-11,2.804801338981682e-12,8.461790769328582e-10,1.2559934793899807,7.327062440206925e-4,3.865352482534945e-12,8.142130551289346e-12,2.1998798387716071e-13,1.5127881495501731e-13,3.984521558700366e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
180,1943.5606888654943,2.3271165009997603e-12,5.828088020633568e-12,1.1883565991142738e-12,3.317311907255652e-10,0.03298812389275838,3.230102709358859e-4,7602.867596947456,1.070571060240169e-11,2.6812290139884642e-11,1.1986675656676813e-12,4.2025969392502357e-10,1.1359933962012505,4.0965588269326547e-4,11659.732988000454,8.235257219509398e-12,2.0624229956773956e-11,6.929621506790603e-15,2.83578980013708e-13,0.08701195937008092,4.012581621111912e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.267801193017171e-13,9.103963796189624e-14,8.579799073928365e-14,2.4704560879634796e-11,9.094947017729282e-13,2.7469379656273934e-12,9.010201828071607e-14,4.263871676322054e-14,1.0716564408878165e-11,1.8189894035458565e-12,3.2324152968687205e-12,6.245968564908948e-16,9.067603874255802e-17,3.544737255562991e-15,21206.161273813406,2.126808432291085e-11,5.3264608117292165e-11,2.3939537862887455e-12,7.522744636306025e-10,1.25599347946409,7.327062794453625e-4,2.9558577807620168e-12,6.606133381797831e-12,1.817662530991032e-13,1.2852738354124676e-13,3.5424670025768524e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
181,1943.560688865494,1.986218796988476e-12,4.974339303467977e-12,1.0143039978652047e-12,2.949377348894922e-10,0.03298812390918264,3.2301029290037825e-4,7602.867596947455,9.137434100950103e-12,2.2884544351891065e-11,1.0230670073700404e-12,3.7359693914266007e-10,1.1359933962451008,4.0965589221993604e-4,11659.732988000454,7.028882379559378e-12,1.760304160463923e-11,5.91479185449387e-15,2.521359243657345e-13,0.08701195937513966,4.0125819362818175e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.682713794545166e-13,7.956705835703703e-14,7.377372353110086e-14,2.1964492345153547e-11,9.094947017729282e-13,2.477771203224515e-12,7.853644245007723e-14,3.6627723956065544e-14,9.526670576541496e-12,0,1.20637483995002e-12,3.899106897438914e-16,7.023701710203124e-17,3.15169905231619e-15,21206.161273813403,1.8152535277497957e-11,4.546192525999827e-11,2.043285797089739e-12,6.68786809956518e-10,1.255993479529423,7.327063109396771e-4,1.1368683772161603e-12,4.252417422629052e-12,1.5849341149685813e-13,1.1047168450426844e-13,3.149431462074736e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
182,1943.5606888654936,1.6952589394385812e-12,4.245654777445289e-12,8.657424931270457e-13,2.6222283768818e-10,0.03298812392373098,3.230103124285391e-4,7602.867596947454,7.798894127272899e-12,1.9532177633974634e-11,8.731916966696367e-13,3.3211413468886947e-10,1.135993396283845,4.096559006888008e-4,11659.732988000454,5.999227992573049e-12,1.5024416356111432e-11,5.048567411756349e-15,2.241769168515534e-13,0.08701195937945838,4.012582216502963e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.457072084363588e-13,8.249743688972365e-14,6.721118743522588e-14,1.9528160826679658e-11,9.094947017729282e-13,2.2480346754501324e-12,6.86651213837191e-14,3.1497336460513077e-14,8.468864769618084e-12,0,1.0296543869863296e-12,3.3279379575124934e-16,5.995091192443852e-17,2.802211451716608e-15,21206.161273813403,1.549338105928453e-11,3.8802248767531355e-11,1.7439827572084388e-12,5.945611492939011e-10,1.2559934795870344,7.327063389395049e-4,1.3642420526593924e-12,4.0233962708728206e-12,1.51495352069194e-13,9.876847480766339e-14,2.799982780774946e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
183,1943.5606888654934,1.4469215761989082e-12,3.6237140654744074e-12,7.389390528619649e-13,2.3313473239725826e-10,0.03298812393661931,3.230103297904614e-4,7602.8675969474525,6.656436589563449e-12,1.66709018451886e-11,7.452728453303559e-13,2.9523643374809476e-10,1.1359933963180853,4.096559082172893e-4,11659.732988000454,5.120406530642275e-12,1.2823525282588346e-11,4.3091902565780934e-15,1.9931625042615453e-13,0.08701195938314535,4.012582465648276e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.75711038682905e-13,6.14175011362767e-14,5.475032856393349e-14,1.7361922338178515e-11,1.8189894035458565e-12,2.961446941255306e-12,7.139094771235438e-14,2.8725704167136066e-14,7.528488466315708e-12,0,8.788214619307734e-13,2.8404373497243074e-16,5.1171044507534306e-17,2.491453135611028e-15,21206.1612738134,1.3223764696404633e-11,3.3118141193251354e-11,1.4885210884488988e-12,5.285704823957792e-10,1.25599347963785,7.327063638324072e-4,2.0463630789890885e-12,4.315979441868984e-12,1.330924925836035e-13,8.35272037755771e-14,2.4892902257629834e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
184,1943.5606888654931,1.2349629736988444e-12,3.092880489026858e-12,6.307072680067139e-13,2.072716426232424e-10,0.03298812394803846,3.230103452263175e-4,7602.867596947452,5.681337388758537e-12,1.4228776409454122e-11,6.36093812381838e-13,2.624527583506741e-10,1.135993396348351,4.096559149097985e-4,11659.732988000454,4.370322683485312e-12,1.0945035815099686e-11,3.678087569979121e-15,1.772108680182078e-13,0.08701195938629303,4.012582687161861e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3933227794329583e-13,5.428421394029235e-14,4.7273190032443675e-14,1.5435856098085926e-11,9.094947017729282e-13,1.8845939025778405e-12,5.304882412721274e-14,2.338123590611104e-14,6.692509231260441e-12,0,7.50083847156963e-13,2.4243489395375457e-16,4.367687902763637e-17,2.215135847502743e-15,21206.1612738134,1.1286623045942693e-11,2.8266692713580668e-11,1.2704791679585311e-12,4.699016118419347e-10,1.2559934796826826,7.327063859629877e-4,1.1368683772161603e-12,3.074010027678099e-12,1.0757547296145885e-13,7.069810281758235e-14,2.213058046519387e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
185,1943.560688865493,1.0540540368370859e-12,2.6398079436712406e-12,5.383273229016248e-13,1.84276257983264e-10,0.0329881239581571,3.2301035894966994e-4,7602.867596947451,4.849080221791961e-12,1.2144399478032716e-11,5.429092089980631e-13,2.3330872903877164e-10,1.1359933963751088,4.0965592085913903e-4,11659.732988000454,3.730117845221372e-12,9.341720709810575e-12,3.1394054860241484e-15,1.5755565385468776e-13,0.0870119593889803,4.012582884106428e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.082826123049906e-13,4.819587026836913e-14,4.089115707602226e-14,1.3723352424062363e-11,9.094947017729282e-13,1.741751868739504e-12,4.691120868657288e-14,2.0191435000869736e-14,5.949340521095581e-12,0,6.402048382639405e-13,2.069211905058641e-16,3.728016372304182e-17,1.969445669345508e-15,21206.1612738134,9.633252103850419e-12,2.412592813151453e-11,1.0843759373857121e-12,4.1774254267589034e-10,1.255993479722246,7.327064056376501e-4,1.1368683772161603e-12,2.7902393193084352e-12,9.531400014544788e-14,6.111987224061504e-14,1.967466239082729e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
186,1943.560688865493,8.996463246531606e-13,2.253105361304858e-12,4.594776803135849e-13,1.638308191822349e-10,0.032988123967124396,3.2301037115041724e-4,7602.86759694745,4.138740180056844e-12,1.0365364077774267e-11,4.633758558218469e-13,2.0740037791368538e-10,1.1359933963987694,4.0965592614782014e-4,11659.732988000454,3.183695976601722e-12,7.973270768353484e-12,2.6796111424672646e-15,1.4007924354999187e-13,0.08701195939127455,4.0125830592054825e-8,1943.594,7603.004,11659.82,0,1.5440771218392526e-13,3.027703651053243e-14,3.174312853423373e-14,1.2200747302650722e-11,9.094947017729282e-13,1.6198347435080457e-12,4.1672697115185046e-14,1.746893108369347e-14,5.288681114139909e-12,0,5.464218686196497e-13,1.7660977596646388e-16,3.1820205976167384e-17,1.750990545205479e-15,21206.1612738134,8.222082481311727e-12,2.059174020743261e-11,9.25533147277899e-13,3.713712763394703e-10,1.2559934797571684,7.327064231288295e-4,9.094947017729282e-13,2.3206643243116205e-12,7.212634340168393e-14,4.9243879823903365e-14,1.7491179407335837e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
187,1943.560688865493,7.678576931725939e-13,1.9230503236328507e-12,3.921767667482017e-13,1.4565274542304388e-10,0.032988123975072205,3.2301038199741394e-4,7602.86759694745,3.532457644983657e-12,8.846940425438518e-12,3.954938560667928e-13,1.8436855834614506e-10,1.1359933964196953,4.09655930849193e-4,11659.732988000454,2.7173189223325265e-12,6.805281468602692e-12,2.2871529581472627e-15,1.2454029596601654e-13,0.08701195939323329,4.0125832148808526e-8,1943.594,7603.004,11659.82,0,1.317886314805667e-13,2.5841788215675323e-14,2.709365646499019e-14,1.0846996694943711e-11,0,6.06282535073187e-13,2.6050491387274115e-14,1.3538104825130086e-14,4.701372863062658e-12,0,4.663770542691957e-13,1.5073858945107586e-16,2.715983868855389e-17,1.5567537010665613e-15,21206.1612738134,7.017634260488777e-12,1.757527221767406e-11,7.899577757731418e-13,3.3014584406515495e-10,1.2559934797880008,7.327064386787557e-4,0,1.2044482208229493e-12,5.2043018192400516e-14,4.065892112880883e-14,1.5549926311707436e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
188,1943.560688865493,6.55374690276081e-13,1.6413446270673705e-12,3.3473319452599947e-13,1.2949074444238343e-10,0.03298812398211723,3.230103916408e-4,7602.86759694745,3.0149892529928035e-12,7.550951275490188e-12,3.375563022092454e-13,1.6389397421911727e-10,1.1359933964382058,4.096559350284668e-4,11659.732988000454,2.319261009274953e-12,5.808388032654529e-12,1.9521706210298147e-15,1.1072417608764766e-13,0.08701195939490561,4.0125833532860726e-8,1943.594,7603.004,11659.82,0,1.1248300289651292e-13,2.2056253162894614e-014,2.3125171557440746e-14,9.643386078821842e-12,0,5.174683919908533e-13,2.223434955733084e-14,1.15548477343824e-14,4.179273789019222e-12,0,3.980579130575735e-13,1.2865719988960852e-16,2.3181976850352824e-17,1.3840521997729963e-15,21206.1612738134,5.989624952543837e-12,1.5000683935212087e-11,6.742416673562747e-13,2.9349544283758837e-10,1.2559934798152286,7.327064525027996e-4,0,1.0280093079449397e-12,4.441925992011506e-14,3.47032012686735e-14,1.3824043920040837e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
189,1943.560688865493,5.593692486171555e-13,1.4009056538531275e-12,2.8570327120929793e-13,1.1512135201819614e-10,0.032988123988362636,3.230104002140742e-4,7602.86759694745,2.573324639840271e-12,6.444812022683171e-12,2.8810635127048145e-13,1.4569276010217382e-10,1.135993396454583,4.096559387436122e-4,11659.732988000454,1.9795142416774418e-12,4.957527189752574e-12,1.6662475156587246e-15,9.844000371683454e-14,0.08701195939633338,4.012583476336077e-8,1943.594,7603.004,11659.82,0,9.600544165892549e-14,1.882525602538243e-14,1.9737938489117214e-14,8.573274197769959e-12,0,4.416646131525326e-13,1.897723624956355e-14,9.862129937986169e-15,3.715145378835327e-12,0,3.397467675975112e-13,1.0981045428093208e-16,1.9786677982601116e-17,1.2305000421565972e-15,21206.1612738134,5.112208130134868e-12,1.2803244866288872e-11,5.754758699954381e-13,2.609125521240868e-10,1.255993479839279,7.327064647924497e-4,0,8.774168224089693e-13,3.791230272922691e-14,2.9619855105085984e-14,1.2289650076647443e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
190,1943.560688865493,4.774275820904054e-13,1.1956883043802212e-12,2.438547297682913e-13,1.023458536317851e-10,0.03298812399389974,3.2301040783593623e-4,7602.86759694745,2.1963593282657044e-12,5.500711423547876e-12,2.459005890495414e-13,1.2951255134422734e-10,1.1359933964690743,4.0965594204616447e-4,11659.732988000454,1.6895366816502504e-12,4.231307076446109e-12,1.422199381805735e-15,8.751802774130776e-14,0.0870119593975524,4.012583585733612e-8,1943.594,7603.004,11659.82,0,8.194166652675006e-14,1.6067563488097412e-14,1.6846827724924056e-14,7.621862017394287e-12,0,3.7696531157456653e-13,1.6197258864735934e-14,8.417387976692027e-15,3.302552296306077e-12,0,2.8997756002719137e-13,9.372452113016708e-17,1.6888632749157836e-17,1.0939753511274879e-15,21206.1612738134,4.36332359200636e-12,1.0927706804374206e-11,4.911775181996384e-13,2.3194592300375374e-10,1.2559934798605263,7.32706475717958e-4,0,7.48884538128508e-13,3.2358546873963513e-14,2.5281104334365243e-14,1.0925508289051492e-11, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
191,1943.560688865493,4.0748949817098414e-13,1.0205330139473704e-12,2.0813576894245211e-013,9.09875461662136e-11,0.03298812399880935,3.2301041461192665e-4,7602.86759694745,1.8746155344596676e-12,4.6949123367630325e-12,2.098777618643528e-13,1.1512898982117054e-10,1.1359933964818996,4.0965594498193784e-4,11659.732988000454,1.4420376888124433e-12,3.6114694344127413e-12,1.2138939038320863e-15,7.780729014665435e-14,0.08701195939859317,4.012583682992725e-8,1943.594,7603.004,11659.82,0,6.99380839194213e-14,1.3713841925554832e-14,1.437917679257457e-14,6.775990413297045e-12,0,3.217437938060368e-13,1.382452137320464e-14,7.18429397359213e-15,2.9357733691975918e-012,0,2.474989928378071e-13,7.99949782361494e-17,1.4415022810489907e-17,9.725911291850878e-16,21206.1612738134,3.724142721443095e-12,9.326914785123145e-12,4.19227424710637e-13,2.061943432775308e-10,1.255993479879302,7.327064854306944e-4,0,6.391808705632652e-13,2.7618358276995622e-14,2.157788578897719e-14,9.712736373623822e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
192,1943.560688865493,3.477966003197974e-13,8.71036033001155e-13,1.7764862649426322e-13,8.088930215219406e-11,0.032988124003163,3.230104206358844e-4,7602.86759694745,1.6000038736840327e-12,4.00715490024945e-12,1.791320893740111e-13,1.0234261707904168e-10,1.1359933964932518,4.096559475916605e-4,11659.732988000454,1.2307946197208692e-12,3.082430586415805e-12,1.0360967053633886e-15,6.917354787143666e-14,0.08701195939948181,4.012583769459659e-8,1943.594,7603.004,11659.82,0,5.969289785118675e-14,1.1704914250885593e-14,1.2272964686413892e-14,6.023957754060921e-12,0,2.746116607756349e-13,1.1799366909588776e-14,6.131842094050439e-15,2.6097226593288503e-12,0,2.1124306909157407e-13,6.827664538222355e-17,1.2303692192546061e-17,8.646693445038822e-16,21206.1612738134,3.178595093724699e-12,7.96062151966641e-12,3.578168125736377e-13,1.833010927791072e-10,1.2559934798958967,7.327064940652395e-4,0,5.455476277183957e-13,2.3572557805856593e-14,1.8417110472656877e-14,8.634545082734275e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
193,1943.560688865493,2.968480781611778e-13,7.434387095838156e-13,1.5162702180328901e-13,7.191140319519537e-11,0.03298812400702397,3.2301042599124346e-4,7602.86759694745,1.3656199737000059e-12,3.420147138560323e-12,1.5289048728564536e-13,9.097611195399414e-11,1.1359933965033018,4.0965594991153884e-4,11659.732988000454,1.0504963786260302e-12,2.630889651105914e-12,8.843398856960497e-16,6.149742410659139e-14,0.08701195940024056,4.0125838463314395e-8,1943.594,7603.004,11659.82,0,5.094852215861961e-14,9.990272112268245e-15,1.0475253563720618e-14,5.35535905985679e-12,0,2.343838999840268e-13,1.007087781585912e-14,5.2335688474283235e-15,2.319878338909176e-12,0,1.8029824109483904e-13,5.827490634331411e-17,1.0501586300532654e-17,7.687178029634948e-16,21206.1612738134,2.712964430487214e-12,6.794475499250053e-12,3.054018489746304e-13,1.629490125732961e-10,1.2559934799105663,7.327065017412456e-4,0,4.656306632374854e-13,2.0119424834470678e-14,1.5719323997449474e-14,7.67600611656893e-12, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
