time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
128,1943.5344431608285,4.871259713733774e-7,9.691956025855555e-7,1.4393354363109956e-7,1.1402399976183629e-6,0.058953912143646245,6.001865332378783e-4,7602.755302904719,2.2372239173997604e-6,4.452664989244481e-6,1.4183361992574035e-7,8.488910676975865e-7,1.248250338773714,4.3907590192201817e-4,11659.656860307696,1.7119006800104482e-6,3.405148913381654e-6,7.2546900011085e-10,8.775640495055268e-10,0.16313450765952192,6.599426955201329e-8,1943.594,7603.004,11659.82,7.526318768213969e-8,1.4980887790829063e-7,1.6798423443377677e-8,1.1632210494312072e-8,9.012655029639986e-8,3.4563709050416946e-7,6.880323469063903e-7,1.649350446258996e-8,5.420962706151917e-9,2.319506553640589e-8,2.645083441166207e-7,5.264685906387282e-7,8.483988870232113e-11,9.75651730205472e-12,1.1635287676489448e-11,21205.946606373243,4.4362505687835856e-6,8.82700950521169e-6,2.864926325569508e-7,1.9900086293654548e-6,1.4703387585768821,0.0010393284294294486,6.854086223029299e-7,1.364309815453409e-6,3.3376767794669956e-8,1.7062929717766044e-8,1.1333325112048224e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
129,1943.5344430955524,4.224755674096977e-7,8.406108942929151e-7,1.249028843463716e-7,1.0156006082954738e-6,0.05895423403951589,6.002668185851733e-4,7602.755302604948,1.940284356692863e-6,3.861752124869395e-6,1.2303398938573965e-7,7.534526665757846e-7,1.2482516200463178,4.390964907175583e-4,11659.656860078285,1.4847104357633497e-6,2.9534869111038367e-6,6.296824754633765e-10,7.822959403130078e-10,0.163135416102581,6.600464323173689e-8,1943.594,7603.004,11659.82,6.527602636197116e-8,1.2992643032565084e-7,1.4569819613207589e-8,1.0094538114540544e-8,8.028534729501331e-8,2.997712726937607e-7,5.96710833400658e-7,1.4304678038732307e-8,4.7024835857633126e-9,2.0588795540145682e-8,2.2941094357520342e-7,4.566011878223019e-7,7.358730200927365e-11,8.468691332837361e-12,1.0373679723599347e-11,21205.946605778787,3.8474703598659105e-6,7.655849930266146e-6,2.4856655620757464e-7,1.7698355708115715e-6,1.4703412701884147,0.0010394293139459633,5.944582426309353e-7,1.1832384515486107e-6,2.894808495394917e-8,1.4805490391636693e-8,1.0088451651488259e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
130,1943.5344430389387,3.6640643791067673e-7,7.29080620420101e-7,1.083825330526118e-7,9.043677414252753e-7,0.05895451450482715,6.003383197977131e-4,7602.755302344957,1.682763061765084e-6,3.3492514744144517e-6,1.0672411428687128e-7,6.686550826075729e-7,1.2482527328935429,4.3911476362196156e-4,11659.656859879318,1.2876737005244577e-6,2.561705790804109e-6,5.465031076678887e-10,6.971828355835716e-10,0.16313620404705836,6.601388957013922e-8,1943.594,7603.004,11659.82,5.661377144861035e-8,1.126829009476313e-7,1.2636768881599463e-8,8.759626962890902e-9,7.150121253982154e-8,2.599908839329146e-7,5.175121788606937e-7,1.240628822641269e-8,4.079145358437838e-9,1.827290440324387e-8,1.9896651792805642e-7,3.9600325316694844e-7,6.382613238139541e-11,7.350275008844158e-12,9.246338402330814e-12,21205.946605263212,3.3368432002002182e-6,6.640037885638662e-6,2.1565315044715096e-7,1.5737200068684318e-6,1.4703434514454283,0.001039519097309245,5.155711733095814e-7,1.0261983329752734e-6,2.510688324039355e-8,1.2846122596337584e-8,8.978336328146774e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
131,1943.5344429898375,3.177792248110598e-7,6.323442925956125e-7,9.404261003452287e-8,8.051299805511758e-7,0.05895475888410209,6.004019828661301e-4,7602.755302119469,1.4594253655364782e-6,2.9047612620102038e-6,9.257470471451581e-8,5.933242168209049e-7,1.2482536994753617,4.3913097900230303e-4,11659.656859706754,1.1167874315985146e-6,2.2218740880442595e-6,4.742799863435784e-10,6.211686546091926e-10,0.16313688746938151,6.602212890082992e-8,1943.594,7603.004,11659.82,4.910111783829052e-8,9.772833093790745e-8,1.0960127344824602e-8,7.60085365044953e-9,6.366306841702925e-8,2.2548829292645678e-7,4.488259891550625e-7,1.0759806051379567e-8,3.538366533959373e-9,1.6215380341472272e-8,1.725638867355883e-7,3.4345015566153136e-7,5.535935951292861e-11,6.379124041861945e-12,8.239330690704577e-12,21205.94660481606,2.8939920219460527e-6,5.758979642650076e-6,1.8709159473538225e-7,1.3990753660266899e-6,1.4703453458288454,0.001039598983997334,4.471532975003356e-7,8.900044757545014e-7,2.17752927557171e-8,1.1145599308450764e-8,7.988668808919222e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
132,1943.5344429472525,2.756059562091024e-7,5.48440604414081e-7,8.159632339073775e-8,7.16620160944123e-7,0.058954971831233056,6.004586540261766e-4,7602.755301923903,1.2657323544674259e-6,2.5192583422407747e-6,8.029993099337517e-8,5.264138152813056e-7,1.2482545390343047,4.391453666956139e-4,11659.65685955709,9.685803492860586e-7,1.9271088345192704e-6,4.1157663880835887e-10,5.533034000321868e-10,0.16313748022955754,6.602946901966011e-8,1943.594,7603.004,11659.82,4.2585043047438376e-8,8.47583116493958e-8,9.505876328090979e-9,6.595053198179983e-9,5.667116004649895e-8,1.9556591723812744e-7,3.892589283071798e-7,9.331843760094659e-9,3.069230816518215e-9,1.4387693310889422e-8,1.4966462913434952e-7,2.9787171144680556e-7,4.801532837462181e-11,5.535933795492066e-12,7.340118830183202e-12,21205.946604428245,2.509918659962587e-6,4.994807781174126e-6,1.6230783102292126e-7,1.2435872796254607e-6,1.4703469910950953,0.0010396700501908102,3.8781558941991534e-7,7.718889514033811e-7,1.8885735416560258e-8,9.66981994849369e-9,7.106619347621855e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
133,1943.5344429103184,2.390298956763236e-7,4.7566796509489294e-7,7.079439445297075e-8,6.377012475006977e-7,0.0589551573987957,6.00509089977276e-4,7602.75530175429,1.097748208152412e-6,2.1849159064135265e-6,6.965170500778956e-8,4.669917858957225e-7,1.2482552682795687,4.391581311185266e-4,11659.656859427287,8.400421832334152e-7,1.6714375346972612e-6,3.571435337204575e-10,4.927330383489606e-10,0.16313799435103674,6.603600644751148e-8,1943.594,7603.004,11659.82,3.693412509164773e-8,7.35101856244265e-8,8.244574618062837e-9,5.722110588872266e-9,5.043595109935871e-8,1.6961348592303693e-7,3.375976322380508e-7,8.093377012432233e-9,2.662254076669933e-9,1.2764422912690723e-8,1.2980308383703232e-7,2.583412498896757e-7,4.164519397513077e-11,4.803914953151606e-12,6.537427851372497e-12,21205.946604091896,2.1768202870621507e-6,4.332021406205681e-6,1.4080324299448076e-7,1.1051857664347692e-6,1.470348420029401,0.0010397332571022502,3.36350694851717e-7,6.694490677521531e-7,1.6379596824470202e-8,8.3891685804953515e-009,6.32069114399008e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
134,1943.5344428782857,2.0730808543054672e-7,4.125501991371415e-7,6.142019396966032e-8,5.673535051737142e-7,0.05895531911582492,6.005539670973187e-4,7602.755301607186,9.520599373625713e-7,1.8949451482576585e-6,6.041471121220646e-8,4.142279463744572e-7,1.2482559017206196,4.391694540436647e-4,11659.65685931471,7.285623708701519e-7,1.4496781428401006e-6,3.0989403981153264e-10,4.3869026782267904e-10,0.1631384402637099,6.604182757213637e-8,1943.594,7603.004,11659.82,3.2032630770117976e-8,6.375444101589485e-8,7.150582289860261e-9,4.964514048891235e-9,4.4877120042655094e-8,1.4710349205415696e-7,2.9279176284399766e-7,7.019252185313972e-9,2.3092078697094197e-9,1.132292513808357e-8,1.1257725418545306e-7,2.2405706654871631e-7,3.611996029675247e-11,4.168472710283868e-12,5.8211246248899636e-12,21205.94660380018,1.88793039366327e-6,3.7571734902349004e-6,1.2214479922167831e-7,9.82020141815994e-7,1.4703496611001545,0.0010397894629685556,2.91713377009728e-7,5.806032704086088e-7,1.4205954435470986e-8,7.277890391310938e-9,5.6205866305363554e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
135,1943.534442850504,1.7979621950580425e-7,3.5780674823662433e-007,5.3285500324594226e-8,5.046628569682221e-7,0.058955460055536354,6.005938897460694e-4,7602.755301479603,8.257078434514715e-7,1.6434577882433752e-6,5.240208931601248e-8,3.6738305839700066e-7,1.2482564519568988,4.391794970776951e-4,11659.65685921707,6.318769328069928e-7,1.2573347431295973e-6,2.6888341876496164e-10,3.9048610756688483e-10,0.1631388270148548,6.604700967972766e-8,1943.594,7603.004,11659.82,2.778165253403131e-8,5.529351845877379e-8,6.201739711944014e-9,4.307071735153175e-9,3.9922648750767044e-8,1.275830072700046e-7,2.539351011811044e-7,6.087707406381593e-9,2.0029588275955115e-9,1.0043034030381322e-8,9.763971320353448e-8,1.9432515126669368e-7,3.132780866646231e-11,3.616921485651666e-12,5.1821075912937595e-12,21205.946603547178,1.6373809957642685e-6,3.258599279609597e-6,1.0595647305937167e-7,8.724364014727897e-7,1.47035073902729,0.0010398394338334443,2.530043730075704e-7,5.035537709065719e-7,1.2320774926992069e-8,6.313647484234338e-9,4.997086488873966e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
136,1943.5344428264093,1.5593553338861652e-7,3.103267930725744e-7,4.6226801852597584e-8,4.48810330996909e-7,0.05895558289428808,6.006293977419786e-4,7602.755301368952,7.161252545441517e-7,1.42534674107194e-6,4.5451683502730813e-8,3.25799017021386e-7,1.2482569299293922,4.3918840387241346e-4,11659.656859132388,5.480224260885177e-7,1.0905069134653904e-6,2.332904803891665e-10,3.4750224469336866e-10,0.16313916245223048,6.605162188608936e-8,1943.594,7603.004,11659.82,2.40947883867193e-8,4.795547450390703e-8,5.378789488155186e-9,3.736574607887677e-9,3.550799590912746e-8,1.10650944407098e-7,2.202335333144178e-7,5.279768419590198e-9,1.737302364866565e-9,8.90679471837871e-9,8.46812326926738e-8,1.6853573941114884e-7,2.7171089293771508e-11,3.1382013834783328e-12,4.612206361698363e-12,21205.94660332775,1.420083214021286e-6,2.826180447609905e-6,9.191177583571757e-8,7.749568502629883e-7,1.4703516752759107,0.0010398838532362782,2.194269654864911e-7,4.367247472294737e-7,1.0685728997039155e-8,5.477015174137721e-9,4.441940283386787e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
137,1943.5344428055118,1.3524143959009394e-7,2.691467852171267e-7,4.0102074812570453e-8,3.990625045062079e-7,0.0589556899629127,6.006609730900858e-4,7602.755301272986,6.210862924505089e-7,1.2361825536587564e-6,3.9422784174795895e-8,2.888900771248978e-7,1.2482573451390695,4.3919630209703406e-4,11659.656859058945,4.752960266484363e-7,9.458110025899838e-7,2.0240157185609642e-10,3.09184079725261e-10,0.16313945338297656,6.605572597650998e-8,1943.594,7603.004,11659.82,2.0897459762636572e-8,4.1591553561159155e-8,4.665047414936283e-9,3.24155467586553e-9,3.1575348107210424e-8,9.59662429522723e-8,1.910052050459151e-7,4.579060496597427e-9,1.506865997054732e-9,7.89822462060651e-9,7.34435161575675e-8,1.4616991559764893e-7,2.3565891087681667e-11,2.7227399810375874e-12,4.104090420619519e-12,21205.946603137443,1.231623758689039e-6,2.451140341465867e-6,7.972726055922244e-8,6.882617657108309e-7,1.4703524884849588,0.0010399233309130963,1.9030721887247637e-7,3.787666742047232e-7,9.267673802621391e-9,4.7511434129012995e-9,3.947767681823755e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
138,1943.534442787388,1.1729367547037519e-7,2.33430943866397e-7,3.478797694855685e-8,3.5476285907775734e-7,0.0589557832914051,6.006890460320829e-4,7602.755301189754,5.386605942781636e-7,1.0721235439956009e-6,3.419329786256679e-8,2.561350102593864e-7,1.248257705836548,4.392033051969632e-4,11659.656858995248,4.1222092130644167e-7,8.203117718755568e-7,1.755966115537098e-10,2.750344138791511e-10,0.1631397057115003,6.605937716271519e-8,1943.594,7603.004,11659.82,1.8123955669580027e-8,3.607171978929878e-8,4.045983557508188e-9,2.8120342853375164e-9,2.807294199717609e-8,8.323149813804775e-8,1.65657196310393e-7,3.971362460548138e-9,1.3069851685973937e-9,7.0030999291151134e-9,6.36973709333688e-8,1.2677247627536342e-7,2.0439003245971418e-11,2.362198177417902e-12,3.6511862052074135e-12,21205.94660297239,1.0681751910549806e-6,2.1258662597375547e-6,6.915687142267735e-8,6.111729037510229e-7,1.4703531948394535,0.0010399584106062089,1.6505282474099658e-7,3.285013923750552e-7,8.037785021302298e-9,4.121381652112328e-9,3.507969311249641e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
139,1943.534442771669,1.0172776128538585e-7,2.024543289762644e-7,3.0177403949317654e-8,3.1532396731913145e-7,0.05895586464782504,6.007140004834401e-4,7602.755301117569,4.671740587226267e-7,9.29837838024359e-7,2.965728931271147e-8,2.2707009583669505e-7,1.24825801918677,4.392095139617341e-4,11659.656858940005,3.5751630050652693e-7,7.114630493019697e-7,1.5233691256714785e-10,2.446077252531153e-10,0.16313992455911977,6.606262476459183e-8,1943.594,7603.004,11659.82,1.571879693074152e-8,3.1284711115730855e-8,3.5090800869667265e-9,2.4393743852439083e-9,2.495445135719445e-8,7.218568498501554e-8,1.4367222054055247e-7,3.4443031736699953e-9,1.1336072704826328e-9,6.2087647709186365e-9,5.524270818568766e-8,1.099473289856024e-7,1.7726812338115227e-11,2.049325566233859e-12,3.247601876637502e-12,21205.946602829245,9.264181205145395e-7,1.843755216302593e-6,5.998703017459628e-8,5.426386708810796e-7,1.4703538083937149,0.0010399895770699388,1.4314719010144472e-7,2.849042606418857e-7,6.971110072974837e-9,3.575030981292775e-9,3.1166463729989724e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
140,1943.5344427580362,8.822759367221475e-8,1.755881524030496e-7,2.6177362622534418e-8,2.802204372388e-7,0.05895593557216305,6.007361789167766e-4,7602.755301054962,4.0517481263495925e-7,8.064357356299345e-7,2.5722847052906583e-8,2.0128286011442786e-7,1.2482582914119815,4.39215017922432e-4,11659.656858892093,3.100713384612349e-7,6.170562160611229e-7,1.3215457141090056e-10,2.1750498436932912e-10,0.16314011436786946,6.606551282373546e-8,1943.594,7603.004,11659.82,1.3632870832225308e-8,2.7133038445396408e-8,3.0434232980485875e-9,2.1160568076948245e-9,2.2178433336486787e-8,6.260688678594306e-8,1.246061328736105e-7,2.9872071120740745e-9,9.832237541000923e-10,5.503960697904493e-9,4.791218088939786e-8,9.535714293468988e-8,1.5374639396946744e-11,1.7778490276597015e-12,2.88805914363296e-12,21205.94660270509,8.034737447684089e-7,1.5990801040941072e-6,5.20323642468519e-8,4.817208023375972e-7,1.470354341352014,0.0010400172623520323,1.2415193850756623e-7,2.470963142536968e-7,6.046005049519609e-9,3.1010584108225767e-9,2.7685282093534914e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
141,1943.5344427462123,7.651902327959831e-8,1.522870324984967e-7,2.270712033198693e-8,2.4898254612179404e-7,0.05895599740582164,6.007558867453781e-4,7602.755301000665,3.5140370172984474e-7,6.994110415524308e-7,2.231023006499843e-8,1.7840648511039958e-7,1.2482585279158704,4.392198965968264e-4,11659.656858850538,2.6892262970018815e-7,5.351754981062021e-7,1.1464322478384138e-10,1.9336896286995837e-10,0.16314027899055955,6.606808065527458e-8,1943.594,7603.004,11659.82,1.1823885870398954e-8,2.3532456263015392e-8,2.6395642379279947e-9,1.835559399659444e-9,1.9707828601478114e-8,5.4296833695843816e-8,1.0806794460095833e-7,2.5907456634279528e-9,8.527806663036196e-10,4.87867439437524e-9,4.155481292400509e-8,8.270352168505185e-8,1.3334582178782662e-11,1.542296440292092e-12,2.5678315391208762e-12,21205.946602597414,6.968453547096312e-7,1.3868735721571296e-6,4.51319936217692e-8,4.275824001950636e-7,1.4703548043122516,0.0010400418514228597,1.0767553249024786e-7,2.1430392254902557e-7,5.24364448353473e-9,2.6898823624033555e-9,2.4589070827392475e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
142,1943.5344427359578,6.636428552756514e-8,1.3207793596261465e-7,1.9696595293058386e-8,2.2119050106356842e-7,0.05895605131727979,6.007733962558766e-4,7602.755300953573,3.0476870272018076e-7,6.06590175732612e-7,1.93502587129952e-8,1.5811481741158875e-7,1.2482587333913493,4.392242205985281e-4,11659.6568588145,2.33234622117482e-7,4.6415916804185713e-7,9.945000116841212e-11,1.7187999242200873e-10,0.16314042176890578,6.607036334386755e-8,1943.594,7603.004,11659.82,1.0254552762489766e-8,2.0409290514522938e-8,2.2892730095382217e-9,1.5922098480239925e-9,1.7509510498513008e-8,4.709181666839868e-8,9.372681567806265e-8,2.2469276486288674e-9,7.396426064892899e-10,4.324001701724693e-9,3.603781806305051e-8,7.172582564575665e-8,1.1564940907201291e-11,1.3379082261315276e-12,2.2826885929656805e-12,21205.94660250403,6.043676103652279e-7,1.2028272797370837e-6,3.9146304007222e-8,3.794771984675792e-7,1.470355206477535,0.0010400636872177486,9.338418749393895e-8,1.8586193183834225e-7,4.547765599074291e-9,2.333190362739414e-9,2.1835794888830666e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
143,1943.5344427270643,5.7557171002192924e-8,1.1455058424604104e-7,1.7084956761732765e-8,1.9646926836741778e-7,0.05895609832443497,6.007889501346153e-4,7602.755300912731,2.643227348654297e-7,5.260880333952519e-7,1.6782917873018137e-8,1.4011791393118047e-7,1.248258911914132,4.3922805262477786e-4,11659.656858783243,2.022826480642962e-7,4.025658791189434e-7,8.626851536747939e-11,1.5275213402714835e-10,0.16314054560130672,6.607239218925122e-8,1943.594,7603.004,11659.82,8.893493941286579e-9,1.7700608466658795e-8,1.9854658021866715e-9,1.3811006995501642e-9,1.555387873868313e-8,4.0841769077815115e-8,8.128773693256618e-8,1.9487251199316157e-9,6.415094276380076e-10,3.832026249756763e-9,3.1257513910532e-8,6.220948796371779e-8,1.003047622279951e-11,1.1605981011866122e-12,2.0288453836794203e-12,21205.94660242304,5.241625539319189e-7,1.0432044967602362e-6,3.395414315011838e-8,3.3673993443262537e-7,1.4703555558398738,0.0010400830751515825,8.099277692963369e-8,1.6119783336294275e-7,3.944221398341087e-9,2.0237707252893583e-9,1.938793383382357e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
144,1943.5344427193509,4.991883714418281e-8,9.934913099244759e-8,1.4819408054198442e-8,1.7448391875956328e-7,0.058956139314053475,6.008027646280987e-4,7602.755300877308,2.2924441868986137e-7,4.5626970082012056e-7,1.4556144392213475e-8,1.2415806807125355e-7,1.2482590670239864,4.392314483359392e-4,11659.656858756134,1.754382081890803e-7,3.491454546932347e-7,7.483277286038606e-11,1.3572972093900075e-10,0.16314065300163866,6.607419510624163e-8,1943.594,7603.004,11659.82,7.713424565736204e-9,1.5351758423746317e-8,1.7219945922728249e-9,1.1979712534917818e-9,1.3814493483388715e-8,3.542299964465201e-8,7.050131582022034e-8,1.6901206977958476e-9,5.563967765172916e-10,3.3957111613682964e-9,2.71083990810439e-8,5.3952838956259806e-8,8.699360324554414e-12,1.006755141582387e-12,1.8029169904029278e-12,21205.946602352793,4.546014640231245e-7,9.047642865058028e-7,2.9450385219272302e-8,2.9877771655175584e-7,1.4703558593396786,0.001040100287159144,7.024482329143211e-8,1.3980591320022647e-7,3.420814650393227e-9,1.7553747851506557e-9,1.7212007561747414e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
145,1943.5344427126608,4.329417600211388e-8,8.616494244278517e-8,1.2854128760079382e-8,1.5493543982504644e-7,0.0589561750587034,6.008150323741346e-4,7602.755300846587,1.9882138998386065e-7,3.957172507459615e-7,1.2624774642724663e-8,1.1000626552987943e-7,1.248259201795277,4.392344571383903e-4,11659.656858732622,1.5215620873524238e-7,3.02813545096062e-7,6.491186742953977e-11,1.205842412511293e-10,0.16314074615025687,6.607579698364421e-8,1943.594,7603.004,11659.82,6.690015652566217e-9,1.3314676794635151e-8,1.4934895652259367e-9,1.0391123943828424e-9,1.2267746035926445e-8,3.072182153118774e-8,6.114485023718846e-8,1.4658184258171154e-9,4.825722788962948e-10,3.008802451057082e-9,2.351225703023374e-8,4.679425648407167e-8,7.545063350669203e-12,8.732984390757748e-13,1.60187740258316e-12,21205.946602291868,3.942717747212169e-7,7.846957382848087e-7,2.5543815270233584e-8,2.65062289596177e-7,1.4703561230042372,0.0010401155653095085,6.09240942139877e-8,1.2125378351589528e-7,2.9668530543937213e-9,1.522557971718213e-9,1.527815036438611e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
146,1943.5344427068587,3.754866417320755e-8,7.473033485405668e-8,1.1149355517354524e-8,1.375569712204235e-7,0.058956206231496805,6.008259249368176e-4,7602.755300819942,1.724358294434158e-7,3.4320094392204786e-7,1.0949631104687426e-8,9.745902420621627e-8,1.2482593188982172,4.3923712288126884e-4,11659.65685871223,1.319638928453399e-7,2.626296410347596e-7,5.630537010202688e-11,1.0711152892637914e-10,0.16314082693823545,6.607722000612485e-8,1943.594,7603.004,11659.82,5.802121449960396e-9,1.1547633278866722e-8,1.2952908162405087e-9,9.013044451324707e-10,1.0892562682992407e-8,2.6644556783139706e-8,5.303011732358455e-8,1.2712845141075448e-9,4.185415780211922e-10,2.6657428785540303e-9,2.0392690203152597e-8,4.058500609305508e-8,6.5438809469240105e-12,7.575189137218449e-13,1.4230224806385485e-12,21205.94660223903,3.4194838646196323e-7,6.805609198108641e-7,2.2155291992143977e-8,2.3512310695556616e-7,1.4703563520679495,0.0010401291250380926,5.28393684362527e-8,1.0516275669550635e-7,2.5731192112949776e-9,1.3206035420673847e-9,1.3559728584027076e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
