time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
173,1940.9877262953169,0.07886580870529607,0.07809682051503147,0.004984867056014637,0.002886612873780112,2.4196278000074156,0.021811795525245817,7591.485978639655,0.34973051831381735,0.346323153558257,0.004806234456241415,0.0013714633103081842,11.811920126002226,0.003869864701430931,11651.23977797182,0.2628503507423481,0.26028329374896075,2.703453373349142e-5,2.6432424371240802e-006,8.057055402780096,3.303146111438946e-6,1943.594,7603.004,11659.82,0.022722541579923927,0.02250151259528632,0.001258514413748166,3.6851296580076053e-4,2.147127002963406e-4,0.10076245481104706,0.09978309677848701,0.0012134062135649402,1.7508194103853594e-4,3.466508144696519e-5,0.0757325581726036,0.0749946904068155,6.8254336827164085e-6,3.374545259889363e-7,3.299353563898206e-8,21183.71348290679,0.6914466777614615,0.6847032678222492,0.009818136045989544,0.0042607194265254205,22.288603328789737,0.025684963372788187,0.1992175545635746,0.19727929978058883,0.0024787460609958225,5.439323613652854e-4,2.4941077527894476e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
174,1940.9649401163658,0.07908727599256475,0.07831675100069725,0.004998949929905126,0.00289482732328171,2.4417349600039495,0.022027119383390737,7591.384934219524,0.3507118132748023,0.34729765674114604,0.004819801877624624,0.0013753630312959104,11.910956517171247,0.0039046283762570917,11651.163832962422,0.26358968950990413,0.2610174754293876,2.711103202308345e-5,2.650776050780098e-6,8.131526774609512,3.3362337058433455e-6,1943.594,7603.004,11659.82,0.022786178951037073,0.02256471166376839,0.001262059160885402,3.695542324385373e-4,2.153238581449196e-4,0.10104442013016524,0.10006312516918031,0.0012168211595125148,1.7557625863497814e-4,3.476367482616082e-5,0.07594500939740101,0.07520567062984496,6.844689443638811e-6,3.384095577023391e-7,3.308759440439962e-8,21183.513707298313,0.6933887787772711,0.6866318831712309,0.009845862839552834,0.004272841130628401,22.484218251784707,0.02593508399335367,0.19977560847860332,0.19783350746279366,0.0024857250098415558,5.454689006312177e-4,2.5012062056548485e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
175,1940.9420901565009,0.07930918122916984,0.07853712042447811,0.005013061199677704,0.0029030576010128394,2.4639043672994094,0.022243055744866992,7591.283607199791,0.3516950435545924,0.3482740997564178,0.004833396585705008,0.0013792702520932332,12.010271499196456,0.003939490861116956,11651.087675019973,0.26433049816769427,0.26175313009845,2.7187685351733372e-5,2.6583242553926256e-6,8.206208136348879,3.369415567151188e-6,1943.594,7603.004,11659.82,0.022849959864970515,0.022628054628365424,0.0012656120532697737,3.7059791621138336e-4,2.1593636147625508e-4,0.10132701973361691,0.10034378945382677,0.0012202439320204924,1.7607172079397036e-4,3.486248485986415e-5,0.07615794244884455,0.07541713379105441,6.863989682398107e-6,3.3936681768740927e-7,3.318186130784238e-8,21183.313372376266,0.6953347229514565,0.6885643502793459,0.009873645470734445,0.004284986177361465,22.680384002844743,0.026185916021551098,0.20033492204743197,0.1983889778732466,0.0024927199749726642,5.470090038230412e-4,2.5083202819742707e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
176,1940.919176294687,0.07953152410634158,0.07875792850700745,0.0050272008498124104,0.0029113038174148403,2.4861361422728274,0.022459605758782614,7591.181997045641,0.35268020774862063,0.3492524813293457,0.00484701856502908,0.0013831850244302914,12.109865609347972,0.003974452341020401,11651.011303738169,0.26507277573936755,0.2624902568800033,2.7264493640820727e-5,2.6658871529452423e-6,8.281099896150725,3.40269187312421e-6,1943.594,7603.004,11659.82,0.022913861813776748,0.02269151893660501,0.0012691718150627841,3.716436387685642e-4,2.165500139156215e-4,0.10161015414996655,0.10062498995593833,0.0012236733050024577,1.7656814833520617e-4,3.496147990344513e-5,0.07637128180431318,0.07562900423263991,6.883327434904861e-6,3.403259572908753e-7,3.3276305973021985e-8,21183.112477078495,0.6972845075943298,0.6905006667163565,0.009901483908482311,0.004297154728998077,22.877101647771525,0.026437460791676137,0.20089529776805648,0.19894551312518324,0.002499728447500147,5.485521130610613e-4,2.5154477012503967e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
177,1940.8961984065418,0.07975430429782498,0.07897917495279835,0.0050413688637861356,0.002919566073313658,2.5084304086560447,0.022676770613857936,7591.080103207479,0.3536673043734528,0.35023280011257385,0.004860667799160245,0.0013871073955114151,12.209739399829832,0.004009513007341885,11650.934718699456,0.26581652119246946,0.26322885484589864,2.7341456806469592e-5,2.67346483660968e-6,8.356202473532466,3.436062807654357e-6,1943.594,7603.004,11659.82,0.02297788814530577,0.022755107953822365,0.0012727386372529666,3.726914569631942e-4,2.171648550753219e-4,0.10189383816214104,0.10090674153730889,0.0012271094618550697,1.7706556816299393e-4,3.506066632148405e-5,0.07658503871243738,0.07584129325933547,6.902703744959144e-6,3.41287028965514e-7,3.337093453014711e-8,21182.911020313477,0.6992381298637472,0.6924408299112709,0.00992937811975285,0.004309346933661683,23.074372282018345,0.026689719684007476,0.2014567650198842,0.1995031427504667,0.0025067508028529953,5.500983121551537e-4,2.522588923313361e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
178,1940.8731563675021,0.07997752146669744,0.07920085945785052,0.005055565224407307,0.0029278444574982435,2.5307872903826176,0.022894551508080313,7590.977925134932,0.35465633189772366,0.35121505472158543,0.004874344271011948,0.0013910374068813746,12.309893423715199,0.004044673052934708,11650.857919485657,0.2665617334609887,0.2639689230377374,2.7418574761263456e-5,2.681057388507284e-6,8.431516288695292,3.4695285560705356e-6,1943.594,7603.004,11659.82,0.02304203903963753,0.022818821870765074,0.0012763125310948093,3.737413743259311e-4,2.1778089422237745e-4,0.10217807254684885,0.10118904502257797,0.001230552413161349,1.7756398191642674e-4,3.5160045592823146e-5,0.0767992137989495,0.07605400153043024,6.922118675936612e-6,3.422500360571374e-7,3.3465748416178656e-8,21182.709000988092,0.7011955868254098,0.6943848372171734,0.009957328070180519,0.0043215629217681255,23.272197002793106,0.026942694089571093,0.20201932538543588,0.20006186842377327,0.002513787062932095,5.51647606278415e-4,2.5297440556361676e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
179,1940.8500500531131,0.08020117526687406,0.07942298170850655,0.005069789913871814,0.0029361390468633577,2.553206911304301,0.023112949645756015,7590.875462278109,0.35564728874948226,0.3521992437286545,0.004888047962906393,0.0013949750944928522,12.410328233681778,0.004079932671656647,11650.780905678934,0.2673084114479276,0.2647104604658739,2.749584741446428e-5,2.688664879839142e-6,8.507041761562903,3.50308930468276e-6,1943.594,7603.004,11659.82,0.023106314388996907,0.022882660588820283,0.0012798934915639894,3.747933895503445e-4,2.183981376757023e-4,0.1024628568229673,0.1014718999712087,0.0012340021540420598,1.7806338896980947e-4,3.5259618721938425e-5,0.07701380672369851,0.07626712873675962,6.941572202293814e-6,3.432149774546495e-7,3.35607486122243e-8,21182.506418010154,0.703156875464284,0.696332685903035,0.009985333724192672,0.004333802806236049,23.47057690654898,0.027196385406717344,0.2025829779356627,0.20062168929678859,0.002520837217808343,5.531999934976086e-4,2.5369131714625295e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
180,1940.826879339029,0.08042526534290216,0.07964554138168885,0.005084042913776024,0.0029444499080131994,2.575689395187551,0.02333196623652377,7590.772714087615,0.3566401733151667,0.35318536566408454,0.00490177885658789,0.0013989204894599367,12.51104438199848,0.0041152920582123494,11650.703676861796,0.2680565540251948,0.2654534661097335,2.757327467206109e-5,2.696287372359715e-6,8.582779311771954,3.536745240630155e-6,1943.594,7603.004,11659.82,0.023170714084244537,0.02294662400821644,0.001283481513557357,3.7584750130280814e-4,2.1901659076775312e-4,0.10274819049391226,0.10175530592822785,0.0012374586794254765,1.7856378866741143e-4,3.535938655570281e-5,0.07722881713743845,0.07648067456017127,6.9610642976319845e-6,3.4418185200175886e-7,3.3655935947395045e-8,21182.30327028844,0.7051219926832636,0.698284373155507,0.010013395045035975,0.004346066684845495,23.669513088957984,0.027450795039976748,0.20314772171559525,0.20118260449661557,0.0025279012572804655,5.547554718222214e-4,2.5440963325940334e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
181,1940.8036441010158,0.08064979132978342,0.07986853814511248,0.005098324205100883,0.0029527770984296036,2.598234865710269,0.023551602494633242,7590.669680014568,0.35763498393874654,0.3541734190173036,0.004915536933204951,0.0014028736186073325,12.612042420512312,0.004150751408038059,11650.626232617118,0.26880616003311103,0.26619793891801585,2.7650856436743675e-5,2.703924919448252e-6,8.658729358663058,3.570496551769811e-6,1943.594,7603.004,11659.82,0.023235238013057824,0.023010712026176564,0.0012870765917899903,3.769037082005761e-4,2.1963625810947351e-4,0.10303407304672874,0.10203926242314887,0.0012409219840359173,1.7906518032635395e-4,3.5459349825709904e-5,0.07744424467819044,0.0766946386702742,6.980594934408847e-6,3.45150658486313e-7,3.375131113965592e-8,21182.0995567327,0.707090935301641,0.7002398960804319,0.010041511994742578,0.004358354641956384,23.869006644885637,0.02770592439922307,0.203713555737977,0.20174461311959963,0.0025349791707603166,5.563140391854163e-4,2.5512935924632305e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
182,1940.7803442149561,0.08087475285297537,0.08009197165712854,0.005112633768219242,0.0029611206674950478,2.6208434464588084,0.02377185963830825,7590.566359510607,0.3586317189217572,0.35516340223610815,0.004929322173318231,0.0014068345049510862,12.71332290063649,0.004186310917199853,11650.548572528136,0.26955722828034473,0.2669438778084004,2.772859260792176e-5,2.7115775670485774e-6,8.734892321272023,3.6043434265786825e-6,1943.594,7603.004,11659.82,0.023299886059703567,0.023074924536511623,0.0012906787207930977,3.779620088042852e-4,2.202571436750074e-4,0.10332050396118575,0.10232376897817508,0.0012443920625172188,1.7956756325085562e-4,3.555950916179357e-5,0.0776600889821566,0.0769090207349229,7.000164084947889e-6,3.461213956884903e-7,3.3846874808871563e-8,21181.8952762537,0.7090637000550774,0.7021992517016371,0.010069684534145395,0.004370666750013182,24.06905866836732,0.027961774898934682,0.2042804790030459,0.20230771424960958,0.0025420709473952642,5.578756934508293e-4,2.5585049971160983e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
183,1940.7569795568495,0.08110014952835129,0.08031584156665106,0.005126971582898501,0.002969480657402222,2.643515260924965,0.023992738889177675,7590.462752027902,0.35963037652313135,0.35615531372632553,0.004943134556903365,0.0014108031681260022,12.814886373338233,0.004221970782302707,11650.470696178465,0.2703097575437866,0.2676912816673091,2.780648308173338e-5,2.7192453545047166e-6,8.811268618320987,3.6382860540659123e-6,1943.594,7603.004,11659.82,0.023364658106629577,0.023139261431253652,0.00129428789500154,3.7902240164525863e-4,2.2087925086942614e-4,0.1036074827052289,0.10260882510385477,0.001247868909374237,1.800709367244418e-4,3.565986510285432e-5,0.07787634967098711,0.07712382040754523,7.019771720268493e-6,3.470940623228437e-7,3.3942627487229814e-8,21181.690427763217,0.7110402835952693,0.7041624369602857,0.0100979126228836,0.004383003070882729,24.269670252584184,0.02821834795753445,0.2048484904828456,0.20287190694265367,0.0025491765760960457,5.594404324320233e-4,2.565730585997677e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
184,1940.7335500028169,0.08132598096213851,0.0805401475131301,0.005141337628298104,0.0029778571039569394,2.6662504325029652,0.024214241471770405,7590.3588570191705,0.3606309549589172,0.35714915185170854,0.004956974063348278,0.0014147796247630134,12.916733389126412,0.004257731200409786,11650.392603152102,0.27106374656834303,0.26844014934978405,2.7884527751037678e-5,2.726928315298001e-6,8.887858668209457,3.6723246236950363e-6,1943.594,7603.004,11659.82,0.023429554032645683,0.02320372259885846,0.0012979041086497063,3.8008488519619785e-4,2.2150258259272942e-4,0.10389500873134239,0.1028944302955565,0.0012513525189267126,1.805753000040179e-4,3.5760418107078605e-5,0.07809302636269422,0.0773390373381378,7.039417811085904e-6,3.480686570890803e-7,3.4038569629124036e-8,21181.48501017409,0.7130206824893988,0.7061294487146227,0.01012619621939742,0.004395363657035251,24.470842489838834,0.028475644996803887,0.2054175891266823,0.20343719023255274,0.002556296045387505,5.610082538573049e-4,2.572970392694372e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
185,1940.7100554291019,0.08155224675086789,0.08076488912650027,0.005155731882968419,0.0029862500372862303,2.6890490844864994,0.024436368613066545,7590.254673937692,0.36163345240205674,0.35814491493370726,0.004970840671452129,0.0014187638888219572,13.018864498039216,0.004293592368970703,11650.314293033447,0.2718191940667656,0.2691904796793211,2.796272650540817e-5,2.7346264776973528e-6,8.964662889005307,3.706459325314853e-6,1943.594,7603.004,11659.82,0.0234945737149701,0.023268307926240725,0.0013015273558878518,3.8114945790522037e-4,2.221271412961405e-4,0.10418308147836797,0.10318058403522845,0.001254842885332385,1.8108065232300553e-4,3.586116856091684e-5,0.07831011865528126,0.07755467115685871,7.059102326307302e-6,3.4904517859684043e-7,3.413470161981658e-8,21181.279022400242,0.7150048932196902,0.7081002837395286,0.010154535280925955,0.0044077485525858846,24.672576471531023,0.028733667441362562,0.20598777384861933,0.2040035631183279,0.002563429343546544,5.625791554068227e-4,2.5802244455867715e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
186,1940.6864957120754,0.08177894648132504,0.08099006602712629,0.005170154324849496,0.00299465948246307,2.71191134006577,0.02465912154209821,7590.150202237314,0.36263786698217065,0.3591426012512254,0.004984734359424134,0.0014227559718851676,13.12128024963183,0.004329554485757719,11650.235765407298,0.27257609871948724,0.269942271447688,2.8041079231125368e-5,2.742339865333033e-6,9.041681698435752,3.7406903490979383e-6,1943.594,7603.004,11659.82,0.023559717026500948,0.023333017296043798,0.0013051576306280553,3.822161181502838e-4,2.2275292903166377e-4,0.10447170037787146,0.10346728579775755,0.0012583400026652727,1.8158699290278077e-4,3.5962116787016316e-5,0.07852762614857056,0.0777707214958489,7.0788252350388145e-6,3.500236254660809e-7,3.423102378308536e-8,21181.07246335669,0.7169929121829829,0.7100749387260397,0.010182929763504754,0.004420157794213571,24.87487328813335,0.028992416718205027,0.20655904355294297,0.20457102458965026,0.002570576458528367,5.641531346785307e-4,2.587492768424632e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
187,1940.6628707282373,0.08200607973049917,0.08121567782575333,0.005184604931268993,0.003003085460057674,2.734837322324561,0.02488250148959405,7590.04544137247,0.36364419678533194,0.36014220904040123,0.004998655104881575,0.0014267558834165635,13.223981192964036,0.004365617748808913,11650.157019858872,0.27333445917445104,0.2706955234147569,2.8119585811165896e-5,2.750068497702907e-6,9.118915513878244,3.7750178854858935e-6,1943.594,7603.004,11659.82,0.023624983838089975,0.023397850588915844,0.0013087949266725085,3.8328486427741847e-4,2.2337994749584145e-4,0.10476086484413827,0.10375453504097698,0.0012618438647926606,1.8209432093484459e-4,3.6063263051193915e-5,0.07874554842601356,0.07798718797104975,7.098586504913083e-6,3.510039962436278e-7,3.432753638795525e-8,21180.86533195958,0.7189847356902821,0.7120534102809114,0.010211379621961733,0.0044325914119719406,25.07773402916684,0.02925189425628845,0.2071313971082418,0.2051395736009426,0.0025777373779700824,5.657301892085067e-4,2.5947753808342334e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
188,1940.6391803542194,0.08223364606553202,0.0814417241234568,0.005199083678939884,0.0030115279866238646,2.7578271542373094,0.025106509687662364,7589.940390798189,0.3646524398538401,0.36114373649438625,0.005012602884847566,0.00143076363099022,13.326967876587789,0.004401782356377515,11650.078055973803,0.2740942740469386,0.27145023430833554,2.819824612518995e-5,2.7578123906190904e-6,9.196364752351354,3.8094421251405437e-6,1943.594,7603.004,11659.82,0.02369037401786045,0.023462807682827602,0.001312439237675018,3.8435569458939426e-4,2.2400819806831299e-4,0.10505057428144937,0.10404233121294121,0.0012653544654644708,1.8260263559389856e-4,3.616460756860219e-5,0.07896388506924268,0.07820407019675513,7.118386103426811e-6,3.519862894701378e-7,3.442423965465015e-8,21180.657627126213,0.7209803599663107,0.7140356949261786,0.01023988480991264,0.004445049430004703,25.281159783176452,0.02951210148616502,0.2077048333685525,0.20570920909252394,0.0025849120892429155,5.673103164727629e-4,2.602072298765698e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
189,1940.615424466789,0.08246164504366726,0.08166820451159144,0.005213590543957985,0.0030199870751281086,2.7808809586661947,0.02533114736950824,7589.835049970109,0.3656625941859975,0.36214718176311905,0.005026577675748694,0.0014347792204919988,13.430240848534748,0.0044380485068866785,11649.998873338167,0.2748555419194004,0.2722064028239962,2.8277060049527908e-5,2.7655715566019605e-6,9.274029830505564,3.8439632589003845e-6,1943.594,7603.004,11659.82,0.023755887430525036,0.02352788845238979,0.0013160905571024848,3.8542860733436547e-4,2.2463768184587465e-4,0.10534082807953382,0.10433067374737642,0.0012688717982574458,1.831119360297185e-4,3.626615050916337e-5,0.0791826356362435,0.07842136776378167,7.13822399593465e-6,3.5297050357983465e-7,3.4521133759840806e-8,21180.449347775066,0.7229797811490652,0.7160217890987067,0.010268445279756207,0.00445753186717671,25.485151637706505,0.029773039839653816,0.20827935114630236,0.20627992996354788,0.0025921005793558653,5.688935138676638e-4,2.6093835348879786e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
190,1940.5916029428504,0.08269007621219976,0.08189511857174063,0.005228125501799308,0.0030284627353279756,2.8039988583582303,0.025556415769180774,7589.729418344495,0.36667465773588487,0.36315254295310134,0.005040579453412458,0.0014388026562974045,13.533800656303761,0.004474416398889052,11649.919471538477,0.275618261341286,0.27296402762490557,2.835602745716584e-5,2.773346005227703e-6,9.351911164614048,3.878581477741653e-6,1943.594,7603.004,11659.82,0.02382152393852266,0.023593092769990165,0.001319748878299122,3.865036007249408e-4,2.2526839967253534e-4,0.10563162561447825,0.10461956206459089,0.0012723958565863073,1.836222213688118e-4,3.63678920023737e-5,0.07940179969045857,0.07863908026857303,7.158100148324062e-6,3.539566370343065e-7,3.461821884126833e-8,21180.240492825822,0.7249829952893706,0.7180116891497476,0.01029706098266893,0.004470038737630608,25.68971067927604,0.03003471074954757,0.2088549492434595,0.20685173510315408,0.0025993028350337535,5.704797787307869e-4,2.6167090989375033e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
191,1940.5677156594495,0.08291893910842461,0.08212246587566562,0.005242688527317255,0.0030369549741059354,2.8271809759423605,0.02578231612134674,7589.623495378242,0.36768862841313665,0.36415981812717396,0.005054608193064572,0.0014428339414284546,13.63764784684831,0.0045108862310305805,11649.839850161698,0.276382430828873,0.2737231073416544,2.8435148217730245e-5,2.7811357434348567e-6,9.4300091705633875,3.913296972743487e-6,1943.594,7603.004,11659.82,0.023887283400881643,0.023658420504656788,0.0013234141944222452,3.8758067291921384e-4,2.2590035216596763e-4,0.10592296625236486,0.10490899557511307,0.0012759266337484289,1.8413349072095666e-4,3.646983214152834e-5,0.07962137677895953,0.07885720729137252,7.17801452500918e-6,3.5494468822223883e-007,3.4715495001834514e-8,21180.03106119939,0.7269899983504342,0.7200053913444939,0.010325731868599556,0.004482570051277825,25.89483799335406,0.030297115649350066,0.20943162643220603,0.20742462337114237,0.002606518842695683,5.720691083283927e-4,2.624048998024978e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
192,1940.5437624937758,0.08314823325958662,0.08235024598525485,0.005257279594739722,0.0030454637957637396,2.8504274339265585,0.026008849661087633,7589.517280528897,0.3687045040827166,0.3651690053042922,0.005068663869326179,0.0014468730776920225,13.741782966563898,0.004547458202018026,11649.760008795256,0.2771480488650974,0.2744836405720877,2.8514422197472243e-5,2.7889407757946527e-6,9.50832426384423,3.948109935056682e-6,1943.594,7603.004,11659.82,0.023953165673674448,0.023723871522512444,0.0013270864984679417,3.886598220283928e-4,2.2653353974089185e-4,0.10621484934563341,0.10519897367605346,0.0012794641228791696,1.846457431726968e-4,3.657197098744583e-5,0.07984136644154205,0.07907574840531761,7.197967089766654e-6,3.5593465550123284e-7,3.481296231319496e-8,21179.82105181793,0.7290007862074006,0.7220028918616347,0.010354457886263373,0.004495125814231557,26.10053466433469,0.030560255973040715,0.2100093814608499,0.2079985936038835,0.002613748588436878,5.736614998565908e-4,2.6314032369065087e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
193,1940.519743323165,0.08337795818282932,0.08257845845247318,0.005271898677666113,0.0030539892022820106,2.8737383546949227,0.02623601762371733,7589.410773254665,0.3697222825646932,0.36618010245930177,0.0050827464562109795,0.0014509200658018317,13.846206561275386,0.004584132510589801,11649.679947027056,0.2779151138993837,0.27524562588113416,2.8593849259251308e-5,2.7967611047494056e-6,9.586856859541921,3.983020555875617e-6,1943.594,7603.004,11659.82,0.024019170610927176,0.02378944568768447,0.0013307657833224638,3.897410461320462e-4,2.2716796262969852e-4,0.10650727423126227,0.10548949574928568,0.0012830083169295277,1.8515897778409348e-4,3.6674308571774464e-5,0.08006176819981192,0.07929470316552562,7.217957804732569e-6,3.5692653714767526e-7,3.49106208189346e-8,21179.610463604888,0.7310153546469063,0.7240041867929091,0.010383238983136344,0.004507706029188592,26.30680177551223,0.030824133154863008,0.21058821304200137,0.20857364460249578,0.0026209920580567243,5.752569504532874e-4,2.638771818222919e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
