time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
77,1943.5267836509902,6.947261494772267e-5,1.234403398887449e-4,1.5792753389186483e-5,3.918572039361272e-5,0.06636234668409233,6.061108969898667e-4,7602.719770341488,3.236499334681283e-4,5.791057921744471e-4,1.703037456148319e-5,3.5971934507027586e-5,1.2828197179677105,4.5418251022053723e-4,11659.630752170458,2.491985151513216e-4,4.402324236656807e-4,9.145424602783309e-8,3.6203545523231206e-8,0.1885581883078895,8.263727052145815e-8,1943.594,7603.004,11659.82,1.205121338898607e-5,2.1150824991996876e-5,2.0911668302936013e-6,1.1999214070111524e-6,3.0645317565384297e-6,5.6067480727506336e-5,9.854698013460995e-5,2.1588700716375644e-6,6.594408389197803e-7,9.669210452332771e-7,4.329459625296295e-5,7.585722598323465e-5,1.233134190924179e-8,1.218383904558245e-9,4.745917157310825e-10,21205.877306162936,6.423210635671725e-4,0.0011427785557288728,3.2914582196697506e-5,7.519385844616354e-5,1.5377402529596924,0.0010603760444809255,1.1141329036945535e-4,1.9555503110984146e-4,4.262368243840408e-6,1.860580629835491e-6,4.031927393487438e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
78,1943.5267730125895,6.14135788232096e-5,1.0894420495215138e-4,1.3923871386455367e-5,3.557124220398201e-5,0.06639824051061753,6.088940024287729e-4,7602.719720850182,2.8604491888862453e-4,5.105576094205883e-4,1.4937817238296136e-5,3.228423322760973e-5,1.282980274752734,4.5505048726975203e-4,11659.63071395076,2.20342779980715e-4,3.8887765956893683e-4,8.081446650501212e-8,3.2957602125432155e-8,0.18867663195787132,8.306952785213175e-8,1943.594,7603.004,11659.82,1.0638400681273197e-5,1.869743680578627e-5,1.8454766175255045e-6,1.0578170201290895e-6,2.7831054389062127e-6,4.9491305617266335e-5,8.709632019677008e-5,1.9030575553521918e-6,5.781962391591936e-7,8.679770492147991e-7,3.821969767159317e-5,6.707543284219979e-5,1.089281869479414e-8,1.0766299108807557e-9,4.322573306735953e-10,21205.877207813533,5.678012776925491e-4,0.0010083794739416765,2.8942503091256515e-5,6.788843303371717e-5,1.5380551472212227,0.0010640275592263772,9.83494039701327e-5,1.7286918984475615e-4,3.7594269915724902e-6,1.637089889199164e-6,3.6515147454516855e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
79,1943.5267636202107,5.4279257505357715e-5,9.617152577800613e-5,1.2277868813093595e-5,3.226422749358819e-5,0.06642996748301636,6.114194266263997e-4,7602.719677158022,2.527679120479162e-4,4.5027927744318886e-4,1.3110317318076354e-5,2.8963636614416253e-5,1.283121891492723,4.558293427554567e-4,11659.63068020703,1.9478536518635452e-4,3.435550283293977e-4,7.141049198153016e-8,2.997562416979861e-8,0.188781267728314,8.346286026944079e-8,1943.594,7603.004,11659.82,9.392378842676408e-6,1.6526700160528287e-5,1.6289696056153717e-6,9.326835843147335e-7,2.5254241976267527e-6,4.369216003397014e-5,7.696916687467849e-5,1.678118306089415e-6,5.072899506072833e-7,7.788554857046811e-7,3.374373045517132e-5,5.93011452495318e-5,9.62294970300233e-9,9.513462113242145e-10,3.933324173090412e-10,21205.877120985264,5.018325347396285e-4,8.900058315505926e-4,2.545959662315148e-5,6.125783973217424e-5,1.5383331267040532,0.0010673322322421258,8.682826933181786e-5,1.5279701228473858e-4,3.316710861407789e-6,1.440924881133341e-6,3.3046730157487428e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
80,1943.5267553345332,4.79601989007821e-5,8.490980377809696e-5,1.0827966294703317e-5,2.924255813247277e-5,0.06645801570172606,6.137092378051052e-4,7602.719638616039,2.2330393703530365e-4,3.9722510039281604e-4,1.1512947405026784e-5,2.5975394089091422e-5,1.2832468386122475,4.565279712011238e-4,11659.630650438929,1.7213882846928226e-4,3.0353573699746914e-4,6.309958143905449e-8,2.724027363139072e-8,0.18887371234511008,8.382045871438272e-8,1943.594,7603.004,11659.82,8.285677495223354e-6,1.4604736099798971e-5,1.4381080762172946e-6,8.224802916520635e-7,2.2898111787055236e-6,3.8541982576134615e-5,6.800595758874714e-5,1.4801962132257878e-6,4.453475157312166e-7,6.986284456670733e-7,2.9768101740046404e-5,5.2414638457118666e-5,8.501767830028259e-9,8.406339186251963e-10,3.5759844494192705e-10,21205.8770443895,4.4340296440536803e-4,7.856706411683821e-4,2.2404013281169155e-5,5.524519249519558e-5,1.5385785666590837,0.0010703210294649435,7.659576181140437e-5,1.3502533214566477e-4,2.9268060572731105e-6,1.2686684413019052e-6,2.988797222817539e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
81,1943.5267481309022,4.2275413029247635e-5,7.495975091060447e-5,9.550599674630065e-6,2.64850131662201e-5,0.06648281442777902,6.157838929940246e-4,7602.719605108833,0.00019680654600728442,3.504238177002367e-4,1.0115584674918017e-5,2.328772669776601e-5,1.2833571030729591,4.5715442148112125e-4,11659.63062455803,1.51757315728495e-4,2.6813106856473414e-4,5.575517721506337e-8,2.473464903938307e-8,0.18895538894779598,8.41453005361384e-8,1943.594,7603.004,11659.82,7.2036309575196356e-6,1.2888416829054098e-5,1.269759763491476e-6,7.253994340396975e-7,2.0746551889194156e-6,3.350720635353355e-5,6.0004597381552784e-5,1.3059101553724096e-6,3.911844017303445e-7,6.26450279997469e-7,2.5880897737806663e-5,4.626241047859392e-5,7.511468416903627e-9,7.427936320447373e-10,3.2484182175568767e-10,21205.876977797765,3.9083927476502706e-4,6.935146371755753e-4,1.9721939526763147e-5,4.9797474513025496e-5,1.5387953064485342,0.001073022459775682,6.659173504885985e-5,1.1915542468920079e-4,2.5831813872807893e-6,1.1173266294020868e-6,2.7014303107386404e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
82,1943.5267418145745,3.723245363806591e-5,6.616279924933582e-5,8.424512263559782e-6,2.397136697000601e-5,0.06650473198653506,6.176623067944223e-4,7602.719575730011,1.733072866019193e-4,3.0910360325019364e-4,8.891681022094265e-6,2.0871629881852813e-5,1.2834543798210285,4.5771596959536713e-4,11659.630601864781,1.3367130456496708e-4,2.3679275674127356e-4,4.926200567885394e-8,2.244241514992088e-8,0.18902751501006723,8.444015546406013e-8,1943.594,7603.004,11659.82,6.316327699096291e-6,1.1359287090278014e-5,1.1206346699276283e-6,6.398469021861007e-7,1.8784138003976724e-6,2.937882254627766e-5,5.287808195164278e-5,1.1517578601885931e-6,3.437765135265366e-7,5.615481142458821e-7,2.2693249775329605e-5,4.077926093885753e-5,6.633136354687904e-9,6.563153945448668e-10,2.9485492792172516e-10,21205.876919409366,3.4421104480495226e-4,6.12059159240803e-4,1.73654552913329e-5,4.4865439267008745e-5,1.5389866268176309,0.0010754627165452534,5.838840002070356e-5,1.0501662998077833e-4,2.2790256664709095e-6,9.842797311071822e-7,2.440256769571476e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
83,1943.526736245153,3.279747772213146e-5,5.837819209686086e-5,7.431656002313436e-6,2.168245899939667e-5,0.06652410313703797,6.193619249443643e-4,7602.71954982613,1.5264591559192284e-4,2.725832255988431e-4,7.81894313041222e-6,1.8700681298779478e-5,1.2835402059201366,4.582191862365551e-4,11659.630581854844,1.1776174029406707e-4,2.0903190720918276e-4,4.3521851348935904e-8,2.0347905221582917e-008,0.1890912029270611,8.470759277067554e-8,1943.594,7603.004,11659.82,5.569421546169906e-6,1.0004397462104361e-5,9.890225830486583e-7,5.644218525092719e-7,1.6996181499420119e-6,2.5903880668920465e-5,4.656525167891692e-5,1.0158838355397135e-6,3.02239646316288e-7,5.032166411879585e-7,2.0009936633869074e-5,3.5919500904769085e-5,5.85710848802593e-9,5.798631408971983e-10,2.674373066154138e-10,21205.876867926127,3.032051336081214e-4,5.399933249048867e-4,1.5294120984074592e-5,4.040348820339773e-5,1.5391555119842357,0.0010776658187736901,5.1483238848959445e-5,9.248915004579037e-5,2.0107635270763975e-6,8.672413619664571e-7,2.203102228436586e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
84,1943.526731334815,2.8895388947516966e-5,5.149513854013837e-5,6.55598422520572e-6,1.960022600130606e-5,0.06654121963632688,6.208988106659564e-4,7602.719526988398,1.3447090998493618e-4,2.4032682883138792e-4,6.877902847537312e-6,1.6750848665311685e-5,1.2836159151129203,4.5867000106244874e-4,11659.630564212746,1.0376074246174071e-4,1.8446364229039462e-4,3.844673235177845e-8,1.8436185131897386e-8,0.18914742103149257,8.494999105160216e-8,1943.594,7603.004,11659.82,4.910338020636118e-6,8.81242679525061e-6,8.72628056275593e-7,4.97900582339016e-7,1.5368857215921055e-6,2.2837732103653252e-5,4.101273771063991e-5,8.958580438069449e-7,2.658133319879796e-7,4.5081482589364504e-7,1.7642098100623116e-5,3.164309593294947e-5,5.170135473652015e-9,5.122627235404736e-10,2.4239828092661403e-10,21205.87682253596,2.671270413941939e-4,4.762856096619209e-4,1.347233380509481e-5,3.6369510851749645e-005,1.5393045557807397,0.0010796537617194567,4.5390168224912486e-5,8.146826043884e-5,1.77365623555619e-6,7.64226177050536e-7,1.9879429457666774e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
85,1943.5267270060374,2.545987153741256e-5,4.541566341478707e-5,5.783377708499608e-6,1.770774160850868e-5,0.06655633958590913,6.222877221838188e-4,7602.719506856009,1.1847207435543522e-4,2.118627981227087e-4,6.051685257715479e-6,1.5000320054833087e-5,1.2836826833558725,4.5907376032275376e-4,11659.630548660003,9.143151056542178e-5,1.6274626090766244e-4,3.395875414894822e-8,1.66931253966957e-8,0.18919702639896652,8.516954684156774e-8,1943.594,7603.004,11659.82,4.3287775497447e-6,7.764294959849106e-6,7.696777613726216e-7,4.3922914452360397e-7,1.3889115178624453e-6,2.0132389181526378e-5,3.6131224811027335e-5,7.89802959476676e-7,2.3385061684172383e-7,4.037592603050211e-7,1.555274320708122e-5,2.788197510340015e-5,4.561985131718048e-9,4.524981667274139e-10,2.1955578996558316e-10,21205.87678252205,2.3536345645826955e-4,4.2002472244515824e-4,1.1869021720364035e-5,3.272475478873846e-5,1.5394360493407482,0.001081446652053414,4.00139099383523e-5,7.17774948742766e-5,1.5640427059810155e-6,6.735322595320552e-7,1.7928903339574318e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
86,1943.5267231934752,2.243698503915659e-5,4.005310328881253e-5,5.102202130174325e-6,1.5989993170544983e-5,0.06656968272274227,6.235415179920176e-4,7602.719489124869,1.043972124642984e-4,1.867762181432782e-4,5.326535356167513e-6,1.3430293855954535e-5,1.2837415098293357,4.5943504419179953e-4,11659.630534961874,8.058130813184962e-5,1.4357611741769256e-4,2.9993454895094406e-8,1.5106085793300208e-8,0.1892407502281299,8.536818270368593e-8,1943.594,7603.004,11659.82,3.812562226812588e-6,6.835448725068558e-6,6.781776992750721e-7,3.871319870870661e-7,1.2537958081987408e-6,1.773113945091609e-5,3.1806001342052907e-5,6.956227471887117e-7,2.0559674222159248e-7,3.612838690457746e-7,1.3698128896066919e-5,2.4548331329639082e-5,4.021081042940727e-9,3.993190148397269e-10,1.9863586211819387e-10,21205.876747280217,2.0741550563530461e-4,3.704054388497833e-4,1.0458730941236934e-5,2.9435393112292818e-5,1.5395519427802078,0.0010830619303665208,3.5241830573795596e-5,6.318978139676055e-5,1.3778215275067246e-6,5.931280483234983e-7,1.6152783131066336e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
87,1943.526719828984,1.9769710628642855e-5,3.5314014492579636e-5,4.500283116965263e-6,1.4430191716209157e-5,0.06658148249009936,6.246743256776554e-4,7602.719473477887,9.197990805468866e-5,1.646216016234963e-4,4.688248639972961e-6,1.2020363431543966e-5,1.2837934532010702,4.597587934572837e-4,11659.630522873551,7.100622797786059e-5,1.2662462934851743e-4,2.6483001110821086e-8,1.3660803951706553e-8,0.18927936989540614,8.554802150816637e-8,1943.594,7603.004,11659.82,3.3644912491581636e-6,6.031765659671898e-6,5.988316112352657e-7,3.41963331311312e-7,1.1328076856378152e-6,1.5646982319594827e-5,2.806428672920457e-5,6.140240190801951e-7,1.812190061869176e-7,3.237492654841736e-7,1.2088323273928836e-5,2.166340342791786e-5,3.5516702907606727e-9,3.5310620375169965e-10,1.7983880448043423e-10,21205.87671618042,1.827558466611921e-4,3.2656024546459336e-4,9.215014758049045e-6,2.646421595170483e-5,1.5396543055865757,0.0010845186671564473,3.1099796842681826e-5,5.575945581679433e-5,1.2164073006062216e-6,5.235354437019813e-7,1.4567367899264693e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
88,1943.526716892703,1.7406148457848187e-5,3.113976432742092e-5,3.97037233996534e-6,1.301781028956336e-5,0.06659187832604607,6.256948751396492e-4,7602.719459822606,8.097814093509814e-5,1.4512055808717588e-4,4.128471723063105e-6,1.0758062934481197e-5,1.2838391441514259,4.6004801111677255e-4,11659.630512323694,6.25202869545595e-5,1.1168489525756887e-4,2.3386785817879652e-8,1.234826797949005e-8,0.18931334967231356,8.571038096774061e-8,1943.594,7603.004,11659.82,2.9362809073063545e-6,5.2998430781010225e-6,5.267350464237413e-7,3.0092353769239585e-7,1.0205494619938216e-6,1.3655280781676993e-5,2.465704790126751e-5,5.399187761028157e-7,1.5913443443576972e-7,2.892176594888451e-7,1.0549856597208418e-5,1.9035797620509513e-5,3.1249572875652663e-9,3.11058629025335e-10,1.6235945957424633e-10,21205.876689039003,1.6090457634750582e-4,2.879452176721657e-4,8.122230848846325e-6,2.3788221492024046e-5,1.5397443721497854,0.0010858285966373895,2.7141418286191765e-5,4.899268859987805e-5,1.0697787798141222e-6,4.603690307571909e-7,1.3099294809422409e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
89,1943.5267143150506,1.53152359201994e-5,2.745028067699259e-5,3.502242527475288e-6,1.1737623189015182e-5,0.0666010638917011,6.266156751158122e-4,7602.719447835318,7.124660741647622e-5,1.278933968354875e-4,3.6355213547681237e-6,9.625661333216942e-6,1.2838794565430214,4.6030695441539124e-4,11659.630503062324,5.501249466000129e-5,9.847404734761382e-5,2.0647283881315845e-8,1.115537935540804e-8,0.189343333467368,8.585715465150181e-8,1943.594,7603.004,11659.82,2.577652367108385e-6,4.6685649047571715e-6,4.646858523225561e-7,2.6565778584234687e-7,9.207999761629612e-7,1.1987288417003583e-5,2.1718821935625502e-5,4.761905891321275e-7,1.4024215892507484e-7,2.5894329861868336e-7,9.2613699962385e-6,1.676916229079671e-5,2.757462404231484e-9,2.748482170397645e-10,1.4677368376119744e-10,21205.876665212694,1.4157433799667692e-4,2.538177248600939e-4,7.158411166124727e-6,2.1374439901587534e-5,1.5398238539020905,0.001087008486685855,2.3826310780350468e-5,4.315654913117938e-5,9.43633903858915e-7,4.0617479298446146e-7,1.1798900484654057e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
90,1943.5267120405758,1.3478290878738138e-5,2.4188279345915583e-5,3.0886925881066673e-6,1.0577854317724755e-5,0.06660918010536691,6.274462012148831e-4,7602.719437258089,6.269793999029838e-5,1.1266958830055417e-4,3.2013080564722045e-6,8.609953686090835e-6,1.2839150243538693,4.605387700308542e-4,11659.630494890225,4.841605782249342e-5,8.678901084699804e-5,1.8223695896235143e-8,1.0071896234336147e-8,0.1893697904156457,8.598978646565871e-8,1943.594,7603.004,11659.82,2.2744748093828093e-6,4.111419850844072e-6,4.099431205539508e-7,2.3452365907632704e-7,8.305260990709414e-7,1.0577228749752976e-5,1.912589617593082e-5,4.1999212201450037e-7,1.236101017006541e-7,2.3181561546297682e-7,8.172099114744924e-6,1.4768535952252791e-5,2.433112297425757e-9,2.4283501412532297e-10,1.3263181415690206e-10,21205.87664418889,1.2459228869152994e-4,2.2364687849346778e-4,6.3082243404751065e-6,1.9197879900049926e-5,1.539893994874882,0.001088070961032203,2.102380267388071e-5,3.800585197902768e-5,8.323683548658769e-7,3.583765957911064e-7,1.0624743463480752e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
91,1943.5267100404371,1.1865811194283936e-5,2.131327597744388e-5,2.7242334363742105e-6,9.529330946190333e-6,0.06661633313044665,6.281937805432771e-4,7602.719427956747,5.5194592640565644e-5,9.925792656868484e-5,2.819700338631104e-6,7.700800776489706e-6,1.2839463243678906,4.607458681643108e-4,11659.630487703773,4.262521088568343e-5,7.648627161124412e-5,1.6084832829352267e-8,9.089806141820291e-9,0.18939307345463452,8.610939589543707e-8,1943.594,7603.004,11659.82,2.0001386928925058e-6,3.6126183773467075e-6,3.6069496612718194e-7,2.0651758392559972e-7,7.475793283940116e-7,9.30134228838142e-6,1.6804689638114156e-5,3.694538173832196e-7,1.0868438732078035e-7,2.0709813345660836e-7,7.1864524215925485e-6,1.2977299358402543e-5,2.1412211257631508e-9,2.1400420963230134e-10,1.1960942977835148e-10,21205.876625700956,1.0968561472053301e-4,1.9705747415737284e-4,5.560018607834667e-6,1.723922152882186e-5,1.5399557309529717,0.0010890257581034834,1.8487933402866474e-5,3.339460737386341e-5,7.322900046361647e-7,3.154159754560124e-7,9.547970712803982e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
92,1943.5267082753826,1.0443839523175844e-5,1.877375068811981e-5,2.4018649391058256e-6,8.57998824912371e-6,0.06662265721033812,6.288679635272021e-4,7602.719419748706,4.857825118489249e-5,8.741546557492595e-5,2.4829389920502875e-6,6.885108151678092e-6,1.2839739581802654,4.609313517731171e-4,11659.63048136195,3.751821040878704e-5,6.738293930429935e-5,1.4190770242538394e-8,8.198513420838451e-9,0.1894136282861582,8.621744707708436e-8,1943.594,7603.004,11659.82,1.7650545487413183e-6,3.1870262198494102e-6,3.183814321416367e-7,1.8248000537158832e-7,6.741829839249829e-7,8.208040526369587e-6,1.4824381982042743e-5,3.260541557229779e-7,9.591450686272679e-8,1.8548360880625255e-7,6.3418228819500655e-6,1.144882335884645e-5,1.8903194560257787e-9,1.8921910214198256e-10,1.0805118164729063e-10,21205.87660938604,9.654030111685538e-5,1.7357215556734512e-4,4.898994701398651e-6,1.547329491422264e-5,1.5400102436767618,0.0010898855327473962,1.631491795706097e-5,2.9460231560738604e-5,6.463259073206404e-7,2.785837313364571e-7,8.597746439128827e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
93,1943.5267067226123,9.194054748647063e-6,1.653693561470876e-5,2.117651658593332e-6,7.722466429653235e-6,0.06662823178052452,6.294744985980782e-4,7602.71941252792,4.276352206055265e-5,7.698820518864299e-5,2.1867002187943995e-6,6.155088764257241e-6,1.2839982815083952,4.610970569470292e-4,11659.630475782846,3.30293514444156e-5,5.936234974799574e-5,1.2518974926302297e-8,7.3915068989104535e-9,0.18943171922097743,8.631482533310385e-8,1943.594,7603.004,11659.82,1.5527702998952009e-6,2.802555074423982e-6,2.8017592825094496e-7,1.6073313646971106e-7,6.06535070876062e-7,7.2207858465844765e-6,1.3035514970924315e-5,2.8687818115380546e-7,8.438151330363159e-8,1.6570517391215197e-7,5.579104254138656e-6,1.0067963218510097e-5,1.663725392003208e-9,1.6677603541196527e-10,9.737825601949236e-11,21205.876595033376,8.49869282536153e-5,1.528874905513475e-4,4.316870852314034e-6,1.3884946700809388e-5,1.5400582325098973,0.0010906578703704405,1.4352660400618333e-5,2.5906033263858396e-5,5.687178347967537e-7,2.452814258087546e-7,7.723376230442335e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
94,1943.526705352309,8.093749367342779e-6,1.4562995554954031e-5,1.8665453692573095e-6,6.94723975701404e-6,0.06663315637375694,6.300207873384896e-4,7602.7194061557,3.7644578611903915e-5,6.778899021351711e-5,1.92546583490981e-6,5.500781023124919e-6,1.28401973915705,4.61245328436629e-4,11659.630470859329,2.9077189739793467e-5,5.228263483323479e-5,1.104046669058175e-8,6.660330132433679e-9,0.18944767673578247,8.640267317289208e-8,1943.594,7603.004,11659.82,1.370303380099358e-6,2.470608761403642e-6,2.4710540307495865e-7,1.4188635555692347e-7,5.462887404113865e-7,6.37222001387272e-6,1.1491163462521455e-5,2.529802226381921e-7,7.441081301631673e-8,1.4827148959978926e-7,4.923516826238483e-6,8.875678530860617e-6,1.4675244363299014e-9,1.4730163360252245e-10,8.784783978822952e-11,21205.87658236734,7.481551771904016e-5,1.3463462060170592e-4,3.803051670857701e-6,1.2454681110271392e-5,1.5401005722665895,0.0010913525184482915,1.2666040220210562e-5,2.2837450754785716e-5,5.015531501494806e-7,2.164444702068427e-7,6.94648077850964e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
95,1943.5267041212016,7.1518892946583525e-6,1.2831201979572246e-5,1.645543336700576e-6,6.2484195981168816e-6,0.06663749037824157,6.305113658032149e-4,7602.719400430818,3.3262993384726875e-5,5.972044090210672e-5,1.6959771882819563e-6,4.916138421742173e-6,1.2840385960493736,4.613775849977898e-4,11659.630466435932,2.5694012690549256e-5,4.606996581590708e-5,9.73794804804798e-9,5.999728071010812e-9,0.1894616978610302,8.648169318993309e-8,1943.594,7603.004,11659.82,1.2311072623560904e-6,2.172967335040517e-6,2.1709459328872199e-7,1.247661076001409e-7,4.905784647253565e-7,5.72488261241233e-6,1.010646783958937e-5,2.222250259544165e-7,6.536644661793337e-8,1.3225656116078958e-7,4.423396603669971e-6,7.806573652914182e-6,1.2894436773080374e-9,1.2959811599209036e-10,7.902001704100919e-11,21205.87657098795,6.610889536993448e-5,1.1862160869758604e-4,3.35125847303058e-6,1.1170557747930065e-5,1.5401377842886455,0.0010919754324941946,1.1379386478438391e-5,2.0086008827544067e-5,4.406090629204465e-7,1.9026215233406636e-7,6.22914045903187e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
